trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52914,LIMIT,BUY,100000.00,1.05043,GTC,,100000.00,MAKER,1.05043,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-011500-001-MA_CROSS-29,"['O-20250224-011500-001-MA_CROSS-88', 'O-20250224-011500-001-MA_CROSS-89']",,,,,['MA_CROSS'],32c38bbc-bff8-410d-ba61-1392305abdf9,1740359700000000000,1740360660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53324,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04792500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-011500-001-MA_CROSS-29,['O-20250224-011500-001-MA_CROSS-89'],O-20250224-011500-001-MA_CROSS-87,,,,['MA_CROSS_SL'],4add6cc5-2841-4db6-9ba3-f208325e72e4,1740359700000000000,1740385140000000000,1.04793,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-011500-001-MA_CROSS-29,['O-20250224-011500-001-MA_CROSS-88'],O-20250224-011500-001-MA_CROSS-87,,,,['MA_CROSS_TP'],d2d847cd-dc6e-4c88-9ad0-546a7784c1dd,1740359700000000000,1740385140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53472,LIMIT,SELL,100000.00,1.04700,GTC,,100000.00,TAKER,1.0472050000002502,-0.000205000000250255,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-104500-001-MA_CROSS-30,"['O-20250224-104500-001-MA_CROSS-91', 'O-20250224-104500-001-MA_CROSS-92']",,,,,['MA_CROSS'],67e4e095-e9eb-410b-87d3-d8228bf86d90,1740393900000000000,1740393900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54979,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04950499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-104500-001-MA_CROSS-30,['O-20250224-104500-001-MA_CROSS-92'],O-20250224-104500-001-MA_CROSS-90,,,,['MA_CROSS_SL'],2db5e87f-a4b0-4116-b262-0194e224e728,1740393900000000000,1740485100000000000,1.04950,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04200,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-104500-001-MA_CROSS-30,['O-20250224-104500-001-MA_CROSS-91'],O-20250224-104500-001-MA_CROSS-90,,,,['MA_CROSS_TP'],37d5ee99-8027-4b43-a0fb-b766da49c09f,1740393900000000000,1740485100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04977,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-133000-001-MA_CROSS-31,"['O-20250225-133000-001-MA_CROSS-94', 'O-20250225-133000-001-MA_CROSS-95']",,,,,['MA_CROSS'],0cf79ec0-eb0a-4e20-ad71-f5d67075c6c0,1740490200000000000,1740492000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-133000-001-MA_CROSS-31,['O-20250225-133000-001-MA_CROSS-95'],O-20250225-133000-001-MA_CROSS-93,,,,['MA_CROSS_SL'],4efe6ea0-4fd1-4d9a-afee-52ab164bd1ff,1740490200000000000,1740492000000000000,1.04727,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05477,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-133000-001-MA_CROSS-31,['O-20250225-133000-001-MA_CROSS-94'],O-20250225-133000-001-MA_CROSS-93,,,,['MA_CROSS_TP'],6aed77bf-cade-49bb-a25f-5d6d12be1976,1740490200000000000,1740492000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56521,LIMIT,SELL,100000.00,1.04841,GTC,,100000.00,TAKER,1.0484150000002501,-5.000000250054981e-06,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-140000-001-MA_CROSS-32,"['O-20250226-140000-001-MA_CROSS-97', 'O-20250226-140000-001-MA_CROSS-98']",,,,,['MA_CROSS'],98feebaa-26bb-4149-8cff-9b6577d3cd0a,1740578400000000000,1740578400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56631,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05091499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-140000-001-MA_CROSS-32,['O-20250226-140000-001-MA_CROSS-98'],O-20250226-140000-001-MA_CROSS-96,,,,['MA_CROSS_SL'],f24f2202-8395-4ff1-805c-aa71c75b88ee,1740578400000000000,1740584880000000000,1.05091,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04341,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-140000-001-MA_CROSS-32,['O-20250226-140000-001-MA_CROSS-97'],O-20250226-140000-001-MA_CROSS-96,,,,['MA_CROSS_TP'],65535a88-a38b-4808-85cf-f9974de41614,1740578400000000000,1740584880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56760,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04871500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-170000-001-MA_CROSS-33,['O-20250226-170000-001-MA_CROSS-101'],O-20250226-170000-001-MA_CROSS-99,,,,['MA_CROSS_SL'],665afb8e-90f2-4116-87fc-4bd42573514a,1740589200000000000,1740592380000000000,1.04872,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05622,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-170000-001-MA_CROSS-33,['O-20250226-170000-001-MA_CROSS-100'],O-20250226-170000-001-MA_CROSS-99,,,,['MA_CROSS_TP'],46c15f19-9ff6-4da1-9593-131b4d213c53,1740589200000000000,1740592380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56724,LIMIT,BUY,100000.00,1.05122,GTC,,100000.00,MAKER,1.05122,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-170000-001-MA_CROSS-33,"['O-20250226-170000-001-MA_CROSS-100', 'O-20250226-170000-001-MA_CROSS-101']",,,,,['MA_CROSS'],dfba71a4-3811-4587-bc4b-25fd82425664,1740589200000000000,1740590340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56920,LIMIT,SELL,100000.00,1.04844,GTC,,100000.00,MAKER,1.0484400000000003,-2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-203000-001-MA_CROSS-34,"['O-20250226-203000-001-MA_CROSS-103', 'O-20250226-203000-001-MA_CROSS-104']",,,,,['MA_CROSS'],a9f8eee5-bc42-4047-8303-8b242aa2262d,1740601800000000000,1740601860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-34,['O-20250226-203000-001-MA_CROSS-104'],O-20250226-203000-001-MA_CROSS-102,,,,['MA_CROSS_SL'],b45ab089-4fe2-4cad-840d-01ae263e391c,1740601800000000000,1740664440000000000,1.05094,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57950,LIMIT,BUY,100000.00,1.04344,GTC,,100000.00,MAKER,1.0434400000000001,2.220446049250313e-16,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-34,['O-20250226-203000-001-MA_CROSS-103'],O-20250226-203000-001-MA_CROSS-102,,,,['MA_CROSS_TP'],ba2589c1-3bf8-4ee4-8db8-87d4e7ced481,1740601800000000000,1740664440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60061,LIMIT,BUY,100000.00,1.04183,GTC,,100000.00,MAKER,1.04183,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-013000-001-MA_CROSS-35,"['O-20250303-013000-001-MA_CROSS-106', 'O-20250303-013000-001-MA_CROSS-107']",,,,,['MA_CROSS'],f50ef4fe-0c05-4062-97d5-a7e787ce94d6,1740965400000000000,1740965580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60477,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03932500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-013000-001-MA_CROSS-35,['O-20250303-013000-001-MA_CROSS-107'],O-20250303-013000-001-MA_CROSS-105,,,,['MA_CROSS_SL'],06167510-16c4-4e56-8f5f-af5916e61757,1740965400000000000,1740990420000000000,1.03933,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04683,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-013000-001-MA_CROSS-35,['O-20250303-013000-001-MA_CROSS-106'],O-20250303-013000-001-MA_CROSS-105,,,,['MA_CROSS_TP'],947c6eb8-162c-458e-a3c7-79fcca8ca75a,1740965400000000000,1740990420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67712,LIMIT,SELL,100000.00,1.08100,GTC,,100000.00,TAKER,1.0816650000002501,-0.0006650000002501599,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-091500-001-MA_CROSS-36,"['O-20250310-091500-001-MA_CROSS-109', 'O-20250310-091500-001-MA_CROSS-110']",,,,,['MA_CROSS'],76d9d415-6940-4084-9b5d-6c9ccb1e1297,1741598100000000000,1741598100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67722,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08350499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-091500-001-MA_CROSS-36,['O-20250310-091500-001-MA_CROSS-110'],O-20250310-091500-001-MA_CROSS-108,,,,['MA_CROSS_SL'],0ac11837-7319-49e7-bb2e-2ce40d4cc4e4,1741598100000000000,1741598580000000000,1.08350,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07600,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-091500-001-MA_CROSS-36,['O-20250310-091500-001-MA_CROSS-109'],O-20250310-091500-001-MA_CROSS-108,,,,['MA_CROSS_TP'],80525c40-bb3a-4f93-94e5-abd745c93bd6,1741598100000000000,1741598580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68031,LIMIT,BUY,100000.00,1.08390,GTC,,100000.00,TAKER,1.08376499999975,-0.00013500000025001846,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-143000-001-MA_CROSS-37,"['O-20250310-143000-001-MA_CROSS-112', 'O-20250310-143000-001-MA_CROSS-113']",,,,,['MA_CROSS'],eaaeaea8-a307-432b-bf54-34dffc8f6510,1741617000000000000,1741617000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-37,['O-20250310-143000-001-MA_CROSS-113'],O-20250310-143000-001-MA_CROSS-111,,,,['MA_CROSS_SL'],49203d9c-854b-4dc8-b832-2bc1bd4bf3db,1741617000000000000,1741621500000000000,1.08140,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08890,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-37,['O-20250310-143000-001-MA_CROSS-112'],O-20250310-143000-001-MA_CROSS-111,,,,['MA_CROSS_TP'],ce2562b4-4741-4e14-ab30-f150640fa9da,1741617000000000000,1741621500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68108,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08237500000025,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,9db93a0f-38df-4875-b220-d2648cb4af87,1741621500000000000,1741621500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08538,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-020000-001-MA_CROSS-38,"['O-20250311-020000-001-MA_CROSS-116', 'O-20250311-020000-001-MA_CROSS-117']",,,,,['MA_CROSS'],658c2437-829e-4ee7-94cb-cd7abacd2b1f,1741658400000000000,1741660200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-020000-001-MA_CROSS-38,['O-20250311-020000-001-MA_CROSS-117'],O-20250311-020000-001-MA_CROSS-115,,,,['MA_CROSS_SL'],b00c84cf-a5ff-4cf3-abcb-093f3cae6bd7,1741658400000000000,1741660200000000000,1.08288,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09038,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-020000-001-MA_CROSS-38,['O-20250311-020000-001-MA_CROSS-116'],O-20250311-020000-001-MA_CROSS-115,,,,['MA_CROSS_TP'],d7752ad1-f0ee-4926-9c77-9421b9cc32ad,1741658400000000000,1741660200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70856,LIMIT,SELL,100000.00,1.08854,GTC,,100000.00,MAKER,1.08854,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-140000-001-MA_CROSS-39,"['O-20250312-140000-001-MA_CROSS-119', 'O-20250312-140000-001-MA_CROSS-120']",,,,,['MA_CROSS'],702faee5-6922-4b34-bc06-14d2754a96ad,1741788000000000000,1741788060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70915,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09104499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-140000-001-MA_CROSS-39,['O-20250312-140000-001-MA_CROSS-120'],O-20250312-140000-001-MA_CROSS-118,,,,['MA_CROSS_SL'],772655e9-3049-4409-92cd-3a52ace2c429,1741788000000000000,1741791480000000000,1.09104,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08354,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-140000-001-MA_CROSS-39,['O-20250312-140000-001-MA_CROSS-119'],O-20250312-140000-001-MA_CROSS-118,,,,['MA_CROSS_TP'],6638976f-6dc2-4ba6-87a6-6e6a3aa62fca,1741788000000000000,1741791480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71084,LIMIT,BUY,100000.00,1.09128,GTC,,100000.00,TAKER,1.09078499999975,-0.0004950000002499344,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-174500-001-MA_CROSS-40,"['O-20250312-174500-001-MA_CROSS-122', 'O-20250312-174500-001-MA_CROSS-123']",,,,,['MA_CROSS'],4cec0898-4676-4786-874b-a25223d2f114,1741801500000000000,1741801500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71141,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0887750000002503,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-174500-001-MA_CROSS-40,['O-20250312-174500-001-MA_CROSS-123'],O-20250312-174500-001-MA_CROSS-121,,,,['MA_CROSS_SL'],047437a4-ff5a-4a72-9fca-eabf5b95ae97,1741801500000000000,1741804800000000000,1.08878,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09628,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-174500-001-MA_CROSS-40,['O-20250312-174500-001-MA_CROSS-122'],O-20250312-174500-001-MA_CROSS-121,,,,['MA_CROSS_TP'],5613a4ab-4217-467a-89d0-7987506e0917,1741801500000000000,1741804800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71253,LIMIT,SELL,100000.00,1.08884,GTC,,100000.00,TAKER,1.08908500000025,-0.00024500000025007296,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-203000-001-MA_CROSS-41,"['O-20250312-203000-001-MA_CROSS-125', 'O-20250312-203000-001-MA_CROSS-126']",,,,,['MA_CROSS'],328a4bcb-e006-4ab8-a315-6f44a630077e,1741811400000000000,1741811400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-41,['O-20250312-203000-001-MA_CROSS-126'],O-20250312-203000-001-MA_CROSS-124,,,,['MA_CROSS_SL'],179f0502-1bb9-42c4-826e-dc5dd3f23b6e,1741811400000000000,1741869900000000000,1.09134,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72215,LIMIT,BUY,100000.00,1.08384,GTC,,100000.00,MAKER,1.08384,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-41,['O-20250312-203000-001-MA_CROSS-125'],O-20250312-203000-001-MA_CROSS-124,,,,['MA_CROSS_TP'],6c96a5b4-63a1-423a-ab19-01907a20a5e6,1741811400000000000,1741869900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73582,LIMIT,BUY,100000.00,1.08986,GTC,,100000.00,TAKER,1.08976499999975,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-114500-001-MA_CROSS-42,"['O-20250314-114500-001-MA_CROSS-128', 'O-20250314-114500-001-MA_CROSS-129']",,,,,['MA_CROSS'],b1dd52a5-9a96-4f0d-ac5e-e48a8de4e582,1741952700000000000,1741952700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73717,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0873550000002503,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-42,['O-20250314-114500-001-MA_CROSS-129'],O-20250314-114500-001-MA_CROSS-127,,,,['MA_CROSS_SL'],37d1070c-f0e3-44ad-b75b-dd3c39f21604,1741952700000000000,1741960680000000000,1.08736,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09486,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-42,['O-20250314-114500-001-MA_CROSS-128'],O-20250314-114500-001-MA_CROSS-127,,,,['MA_CROSS_TP'],7c463bf2-49ec-422b-90d2-da6e265456f9,1741952700000000000,1741960680000000000,,
