trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-101700-001-MA_CROSS-391,O-20250414-101700-001-MA_CROSS-392,SELL,FLAT,0.00,100000.00,1744625820000000000,2025-04-14 10:17:00+00:00,1744631340000000000,2025-04-14 11:49:00+00:00,5520000000000.0,1.1373900000009998,1.140409999999,['4.55 USD'],-0.00266,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-114900-001-MA_CROSS-394,O-20250414-114900-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1744631340000000000,2025-04-14 11:49:00+00:00,1744631880000000000,2025-04-14 11:58:00+00:00,540000000000.0,1.140409999999,1.1373900000009998,['4.55 USD'],-0.00265,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-130100-001-MA_CROSS-397,O-20250414-130100-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1744635660000000000,2025-04-14 13:01:00+00:00,1744642620000000000,2025-04-14 14:57:00+00:00,6960000000000.0,1.133810000001,1.136829999999,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-145700-001-MA_CROSS-400,O-20250414-145700-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1744642620000000000,2025-04-14 14:57:00+00:00,1744649820000000000,2025-04-14 16:57:00+00:00,7200000000000.0,1.136649999999,1.133630000001,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-165700-001-MA_CROSS-403,O-20250414-165700-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1744649820000000000,2025-04-14 16:57:00+00:00,1744658400000000000,2025-04-14 19:20:00+00:00,8580000000000.0,1.133630000001,1.136629999999,['4.54 USD'],-0.00265,-304.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-215200-001-MA_CROSS-406,O-20250414-215200-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1744667520000000000,2025-04-14 21:52:00+00:00,1744676940000000000,2025-04-15 00:29:00+00:00,9420000000000.0,1.135569999999,1.132550000001,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-014500-001-MA_CROSS-409,O-20250415-014500-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1744681500000000000,2025-04-15 01:45:00+00:00,1744685220000000000,2025-04-15 02:47:00+00:00,3720000000000.0,1.131780000001,1.1347999999990002,['4.53 USD'],-0.00267,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-030000-001-MA_CROSS-412,O-20250415-030000-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1744686000000000000,2025-04-15 03:00:00+00:00,1744716660000000000,2025-04-15 11:31:00+00:00,30660000000000.0,1.1349799999990002,1.1319600000010002,['4.53 USD'],-0.00266,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-113100-001-MA_CROSS-415,O-20250415-113100-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1744716660000000000,2025-04-15 11:31:00+00:00,1744779720000000000,2025-04-16 05:02:00+00:00,63060000000000.0,1.131810000001,1.1348299999990001,['4.53 USD'],-0.00267,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-071500-001-MA_CROSS-418,O-20250416-071500-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1744787700000000000,2025-04-16 07:15:00+00:00,1744792980000000000,2025-04-16 08:43:00+00:00,5280000000000.0,1.1369299999990001,1.133910000001,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-091600-001-MA_CROSS-421,O-20250416-091600-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1744794960000000000,2025-04-16 09:16:00+00:00,1744830240000000000,2025-04-16 19:04:00+00:00,35280000000000.0,1.136140000001,1.139159999999,['4.55 USD'],-0.00266,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-211600-001-MA_CROSS-424,O-20250416-211600-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1744838160000000000,2025-04-16 21:16:00+00:00,1744851420000000000,2025-04-17 00:57:00+00:00,13260000000000.0,1.139969999999,1.136950000001,['4.55 USD'],-0.00265,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-427,O-20250417-013000-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744987920000000000,2025-04-18 14:52:00+00:00,134520000000000.0,1.136080000001,1.1390999999990001,['4.55 USD'],-0.00266,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-145200-001-MA_CROSS-430,O-20250418-145200-001-MA_CROSS-432,BUY,FLAT,0.00,100000.00,1744987920000000000,2025-04-18 14:52:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,205740000000000.0,1.1392399999990002,1.14523,['4.57 USD'],0.00526,594.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-100100-001-MA_CROSS-433,O-20250421-100100-001-MA_CROSS-435,SELL,FLAT,0.00,100000.00,1745229660000000000,2025-04-21 10:01:00+00:00,1745248200000000000,2025-04-21 15:10:00+00:00,18540000000000.0,1.1543300000010002,1.14834,['4.61 USD'],0.00519,594.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-160100-001-MA_CROSS-436,O-20250421-160100-001-MA_CROSS-437,BUY,FLAT,0.00,100000.00,1745251260000000000,2025-04-21 16:01:00+00:00,1745323320000000000,2025-04-22 12:02:00+00:00,72060000000000.0,1.1505199999990001,1.147500000001,['4.59 USD'],-0.00262,-306.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-131600-001-MA_CROSS-439,O-20250422-131600-001-MA_CROSS-441,SELL,FLAT,0.00,100000.00,1745327760000000000,2025-04-22 13:16:00+00:00,1745357460000000000,2025-04-22 21:31:00+00:00,29700000000000.0,1.1465600000010001,1.14057,['4.57 USD'],0.00522,594.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-234500-001-MA_CROSS-442,O-20250422-234500-001-MA_CROSS-444,BUY,FLAT,0.00,100000.00,1745365500000000000,2025-04-22 23:45:00+00:00,1745398980000000000,2025-04-23 09:03:00+00:00,33480000000000.0,1.136169999999,1.14216,['4.55 USD'],0.00527,594.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-101900-001-MA_CROSS-445,O-20250423-101900-001-MA_CROSS-447,SELL,FLAT,0.00,100000.00,1745403540000000000,2025-04-23 10:19:00+00:00,1745416740000000000,2025-04-23 13:59:00+00:00,13200000000000.0,1.1406400000010002,1.13465,['4.55 USD'],0.00525,594.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-215900-001-MA_CROSS-448,O-20250423-215900-001-MA_CROSS-450,BUY,FLAT,0.00,100000.00,1745445540000000000,2025-04-23 21:59:00+00:00,1745481660000000000,2025-04-24 08:01:00+00:00,36120000000000.0,1.132379999999,1.13837,['4.54 USD'],0.00529,594.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-094700-001-MA_CROSS-451,O-20250424-094700-001-MA_CROSS-453,SELL,FLAT,0.00,100000.00,1745488020000000000,2025-04-24 09:47:00+00:00,1745553900000000000,2025-04-25 04:05:00+00:00,65880000000000.0,1.137640000001,1.13165,['4.54 USD'],0.00527,594.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071600-001-MA_CROSS-454,O-20250425-071600-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1745565360000000000,2025-04-25 07:16:00+00:00,1745823480000000000,2025-04-28 06:58:00+00:00,258120000000000.0,1.1362199999990001,1.133200000001,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-080000-001-MA_CROSS-457,O-20250428-080000-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1745827200000000000,2025-04-28 08:00:00+00:00,1745850780000000000,2025-04-28 14:33:00+00:00,23580000000000.0,1.1348400000010002,1.1378599999990002,['4.55 USD'],-0.00266,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-143300-001-MA_CROSS-460,O-20250428-143300-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1745850780000000000,2025-04-28 14:33:00+00:00,1746026520000000000,2025-04-30 15:22:00+00:00,175740000000000.0,1.137739999999,1.134720000001,['4.55 USD'],-0.00265,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-230200-001-MA_CROSS-463,O-20250430-230200-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1746054120000000000,2025-04-30 23:02:00+00:00,1746179460000000000,2025-05-02 09:51:00+00:00,125340000000000.0,1.132290000001,1.135309999999,['4.53 USD'],-0.00267,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-095100-001-MA_CROSS-466,O-20250502-095100-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1746179460000000000,2025-05-02 09:51:00+00:00,1746189060000000000,2025-05-02 12:31:00+00:00,9600000000000.0,1.135189999999,1.132170000001,['4.53 USD'],-0.00266,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-130100-001-MA_CROSS-469,O-20250502-130100-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1746190860000000000,2025-05-02 13:01:00+00:00,1746192420000000000,2025-05-02 13:27:00+00:00,1560000000000.0,1.1321000000010002,1.1351199999989998,['4.53 USD'],-0.00267,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-132800-001-MA_CROSS-472,O-20250502-132800-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1746192480000000000,2025-05-02 13:28:00+00:00,1746201000000000000,2025-05-02 15:50:00+00:00,8520000000000.0,1.135599999999,1.132580000001,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-163000-001-MA_CROSS-475,O-20250502-163000-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1746203400000000000,2025-05-02 16:30:00+00:00,1746450420000000000,2025-05-05 13:07:00+00:00,247020000000000.0,1.1334100000010001,1.1364299999990002,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-130700-001-MA_CROSS-478,O-20250505-130700-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1746450420000000000,2025-05-05 13:07:00+00:00,1746453780000000000,2025-05-05 14:03:00+00:00,3360000000000.0,1.136459999999,1.133440000001,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-140400-001-MA_CROSS-481,O-20250505-140400-001-MA_CROSS-483,SELL,FLAT,0.00,100000.00,1746453840000000000,2025-05-05 14:04:00+00:00,1746491160000000000,2025-05-06 00:26:00+00:00,37320000000000.0,1.1342300000010002,1.12824,['4.53 USD'],0.00528,594.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-020400-001-MA_CROSS-484,O-20250506-020400-001-MA_CROSS-486,BUY,FLAT,0.00,100000.00,1746497040000000000,2025-05-06 02:04:00+00:00,1746539400000000000,2025-05-06 13:50:00+00:00,42360000000000.0,1.1296599999990002,1.13565,['4.53 USD'],0.0053,594.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-161600-001-MA_CROSS-487,O-20250506-161600-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1746548160000000000,2025-05-06 16:16:00+00:00,1746551340000000000,2025-05-06 17:09:00+00:00,3180000000000.0,1.1332800000010002,1.1362999999990002,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-171600-001-MA_CROSS-490,O-20250506-171600-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1746551760000000000,2025-05-06 17:16:00+00:00,1746569400000000000,2025-05-06 22:10:00+00:00,17640000000000.0,1.136549999999,1.133530000001,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-230100-001-MA_CROSS-493,O-20250506-230100-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1746572460000000000,2025-05-06 23:01:00+00:00,1746597660000000000,2025-05-07 06:01:00+00:00,25200000000000.0,1.1339200000010001,1.1369399999990002,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-101500-001-MA_CROSS-496,O-20250507-101500-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1746612900000000000,2025-05-07 10:15:00+00:00,1746640020000000000,2025-05-07 17:47:00+00:00,27120000000000.0,1.1365599999990001,1.133540000001,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230100-001-MA_CROSS-499,O-20250507-230100-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1746658860000000000,2025-05-07 23:01:00+00:00,1746669660000000000,2025-05-08 02:01:00+00:00,10800000000000.0,1.130330000001,1.1333499999990002,['4.53 USD'],-0.00267,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-020100-001-MA_CROSS-502,O-20250508-020100-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1746669660000000000,2025-05-08 02:01:00+00:00,1746681180000000000,2025-05-08 05:13:00+00:00,11520000000000.0,1.133399999999,1.130380000001,['4.53 USD'],-0.00266,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-071600-001-MA_CROSS-505,O-20250508-071600-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1746688560000000000,2025-05-08 07:16:00+00:00,1746708000000000000,2025-05-08 12:40:00+00:00,19440000000000.0,1.128080000001,1.131099999999,['4.52 USD'],-0.00268,-306.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-131600-001-MA_CROSS-508,O-20250508-131600-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1746710160000000000,2025-05-08 13:16:00+00:00,1746717720000000000,2025-05-08 15:22:00+00:00,7560000000000.0,1.130279999999,1.1272600000009998,['4.51 USD'],-0.00267,-306.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-161600-001-MA_CROSS-511,O-20250508-161600-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1746720960000000000,2025-05-08 16:16:00+00:00,1746776580000000000,2025-05-09 07:43:00+00:00,55620000000000.0,1.122630000001,1.1256499999990002,['4.50 USD'],-0.00269,-306.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-074500-001-MA_CROSS-514,O-20250509-074500-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1746776700000000000,2025-05-09 07:45:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,221460000000000.0,1.1257599999990002,1.1227400000010002,['4.50 USD'],-0.00268,-306.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-517,O-20250511-213000-001-MA_CROSS-519,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747034460000000000,2025-05-12 07:21:00+00:00,35460000000000.0,1.121290000001,1.1153,['4.47 USD'],0.00534,594.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090500-001-MA_CROSS-520,O-20250512-090500-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1747040700000000000,2025-05-12 09:05:00+00:00,1747044360000000000,2025-05-12 10:06:00+00:00,3660000000000.0,1.113949999999,1.110930000001,['4.45 USD'],-0.00271,-306.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100600-001-MA_CROSS-523,O-20250512-100600-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1747044360000000000,2025-05-12 10:06:00+00:00,1747141740000000000,2025-05-13 13:09:00+00:00,97380000000000.0,1.110970000001,1.1139899999990002,['4.45 USD'],-0.00272,-306.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-133000-001-MA_CROSS-526,O-20250513-133000-001-MA_CROSS-528,BUY,FLAT,0.00,100000.00,1747143000000000000,2025-05-13 13:30:00+00:00,1747208400000000000,2025-05-14 07:40:00+00:00,65400000000000.0,1.114209999999,1.1202,['4.47 USD'],0.00538,594.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-102400-001-MA_CROSS-529,O-20250514-102400-001-MA_CROSS-531,SELL,FLAT,0.00,100000.00,1747218240000000000,2025-05-14 10:24:00+00:00,1747240920000000000,2025-05-14 16:42:00+00:00,22680000000000.0,1.123710000001,1.11772,['4.49 USD'],0.00533,594.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-211800-001-MA_CROSS-532,O-20250514-211800-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1747257480000000000,2025-05-14 21:18:00+00:00,1747408980000000000,2025-05-16 15:23:00+00:00,151500000000000.0,1.117669999999,1.1146500000009998,['4.47 USD'],-0.0027,-306.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-160100-001-MA_CROSS-535,O-20250516-160100-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1747411260000000000,2025-05-16 16:01:00+00:00,1747602960000000000,2025-05-18 21:16:00+00:00,191700000000000.0,1.114190000001,1.1172099999990002,['4.46 USD'],-0.00271,-306.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-211600-001-MA_CROSS-538,O-20250518-211600-001-MA_CROSS-540,BUY,FLAT,0.00,100000.00,1747602960000000000,2025-05-18 21:16:00+00:00,1747640100000000000,2025-05-19 07:35:00+00:00,37140000000000.0,1.1178999999989998,1.12389,['4.49 USD'],0.00536,594.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113300-001-MA_CROSS-541,O-20250519-113300-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1747654380000000000,2025-05-19 11:33:00+00:00,1747787220000000000,2025-05-21 00:27:00+00:00,132840000000000.0,1.126730000001,1.129749999999,['4.51 USD'],-0.00268,-306.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-015700-001-MA_CROSS-544,O-20250521-015700-001-MA_CROSS-546,BUY,FLAT,0.00,100000.00,1747792620000000000,2025-05-21 01:57:00+00:00,1747823160000000000,2025-05-21 10:26:00+00:00,30540000000000.0,1.129899999999,1.13589,['4.53 USD'],0.0053,594.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-113900-001-MA_CROSS-547,O-20250521-113900-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1747827540000000000,2025-05-21 11:39:00+00:00,1747848480000000000,2025-05-21 17:28:00+00:00,20940000000000.0,1.1331900000009998,1.136209999999,['4.54 USD'],-0.00267,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-172800-001-MA_CROSS-550,O-20250521-172800-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1747848480000000000,2025-05-21 17:28:00+00:00,1747855140000000000,2025-05-21 19:19:00+00:00,6660000000000.0,1.136039999999,1.133020000001,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-230100-001-MA_CROSS-553,O-20250521-230100-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1747868460000000000,2025-05-21 23:01:00+00:00,1747991040000000000,2025-05-23 09:04:00+00:00,122580000000000.0,1.131560000001,1.134579999999,['4.53 USD'],-0.00267,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-093100-001-MA_CROSS-556,O-20250523-093100-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1747992660000000000,2025-05-23 09:31:00+00:00,1748001120000000000,2025-05-23 11:52:00+00:00,8460000000000.0,1.134649999999,1.131630000001,['4.53 USD'],-0.00266,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115400-001-MA_CROSS-559,O-20250523-115400-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1748001240000000000,2025-05-23 11:54:00+00:00,1748003520000000000,2025-05-23 12:32:00+00:00,2280000000000.0,1.1303400000009998,1.133359999999,['4.53 USD'],-0.00267,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-141800-001-MA_CROSS-562,O-20250523-141800-001-MA_CROSS-564,BUY,FLAT,0.00,100000.00,1748009880000000000,2025-05-23 14:18:00+00:00,1748222220000000000,2025-05-26 01:17:00+00:00,212340000000000.0,1.133839999999,1.13983,['4.55 USD'],0.00528,594.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-033000-001-MA_CROSS-565,O-20250526-033000-001-MA_CROSS-567,SELL,FLAT,0.00,100000.00,1748230200000000000,2025-05-26 03:30:00+00:00,1748330880000000000,2025-05-27 07:28:00+00:00,100680000000000.0,1.1406000000010001,1.13461,['4.55 USD'],0.00525,594.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-092100-001-MA_CROSS-568,O-20250527-092100-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1748337660000000000,2025-05-27 09:21:00+00:00,1748394600000000000,2025-05-28 01:10:00+00:00,56940000000000.0,1.135159999999,1.132140000001,['4.53 USD'],-0.00266,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-011000-001-MA_CROSS-571,O-20250528-011000-001-MA_CROSS-573,SELL,FLAT,0.00,100000.00,1748394600000000000,2025-05-28 01:10:00+00:00,1748475240000000000,2025-05-28 23:34:00+00:00,80640000000000.0,1.1318600000010002,1.12587,['4.51 USD'],0.00529,594.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-014000-001-MA_CROSS-574,O-20250529-014000-001-MA_CROSS-576,BUY,FLAT,0.00,100000.00,1748482800000000000,2025-05-29 01:40:00+00:00,1748521860000000000,2025-05-29 12:31:00+00:00,39060000000000.0,1.1248099999990002,1.1308000000000002,['4.51 USD'],0.00533,594.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171900-001-MA_CROSS-577,O-20250529-171900-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1748539140000000000,2025-05-29 17:19:00+00:00,1748845860000000000,2025-06-02 06:31:00+00:00,306720000000000.0,1.136320000001,1.139339999999,['4.55 USD'],-0.00266,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-580,O-20250602-071600-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748952660000000000,2025-06-03 12:11:00+00:00,104100000000000.0,1.141429999999,1.138410000001,['4.56 USD'],-0.00265,-306.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-133200-001-MA_CROSS-583,O-20250603-133200-001-MA_CROSS-584,SELL,FLAT,0.00,100000.00,1748957520000000000,2025-06-03 13:32:00+00:00,1749042060000000000,2025-06-04 13:01:00+00:00,84540000000000.0,1.1382000000010002,1.1412199999989998,['4.56 USD'],-0.00265,-306.56 USD,True
