trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-26850,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08601,USD,0.00 USD,TAKER,21c1ff43-e3f9-4d7b-a565-c8103785e6d6,2024-01-26 17:49:00+00:00,2024-01-26 17:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-26851,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08600,USD,2.17 USD,TAKER,a50fef66-891c-4634-b3bd-ae3a3bfb0bb0,2024-01-26 17:49:00+00:00,2024-01-26 17:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-27884,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08475,USD,0.00 USD,TAKER,513c6a91-d189-4663-ac0a-545872645e76,2024-01-29 04:46:00+00:00,2024-01-29 04:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-27885,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08476,USD,2.17 USD,TAKER,39a2af56-b04f-409b-8357-fe8f6e3232b8,2024-01-29 04:46:00+00:00,2024-01-29 04:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-27976,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08405,USD,0.00 USD,TAKER,8e33b7c8-fb73-4fb9-8da2-4cf552c9141d,2024-01-29 06:01:00+00:00,2024-01-29 06:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-27977,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08404,USD,2.17 USD,TAKER,39e1b8c2-c95b-4365-b426-cbf8a0cc6483,2024-01-29 06:01:00+00:00,2024-01-29 06:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-28072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08491,USD,0.00 USD,TAKER,f1321846-3a54-4b4f-a48a-a6b3945000f5,2024-01-29 07:35:00+00:00,2024-01-29 07:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-28073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08492,USD,2.17 USD,TAKER,2cb8d9a6-d8dd-4701-ac78-f56e5658280c,2024-01-29 07:35:00+00:00,2024-01-29 07:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-28117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08340,USD,0.00 USD,TAKER,cd05100f-af4a-4482-9291-4d8aa2e1524d,2024-01-29 08:18:00+00:00,2024-01-29 08:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-28118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08339,USD,2.17 USD,TAKER,26bd3472-71ad-4e40-876c-6c50caa94f10,2024-01-29 08:18:00+00:00,2024-01-29 08:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-28837,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08334,USD,0.00 USD,TAKER,86889c4b-e0d4-483a-b133-f00a49be1382,2024-01-29 20:16:00+00:00,2024-01-29 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-28838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08335,USD,2.17 USD,TAKER,cd6d5b2c-af5e-480a-89b2-460e1c733bbc,2024-01-29 20:16:00+00:00,2024-01-29 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-29423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08316,USD,0.00 USD,TAKER,ee85f9ea-b118-4558-8a1e-275b73e4c467,2024-01-30 02:15:00+00:00,2024-01-30 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-29424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08315,USD,2.17 USD,TAKER,d704db0b-0479-4c89-abe1-b1d7c9402d10,2024-01-30 02:15:00+00:00,2024-01-30 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-30325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08254,USD,0.00 USD,TAKER,68a63a4d-8dfc-4f1f-86c3-df2f92a352ba,2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-30326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08255,USD,2.17 USD,TAKER,cb277cb5-a9e7-4699-aa16-46adeed5972a,2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-30855,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08335,USD,0.00 USD,TAKER,c0a26d5d-e6f2-43fc-864f-a444b11bea53,2024-01-30 14:09:00+00:00,2024-01-30 14:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-30856,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08334,USD,2.17 USD,TAKER,115c57ae-90e2-47f3-8699-cea1521932dd,2024-01-30 14:09:00+00:00,2024-01-30 14:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-30905,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08540,USD,0.00 USD,TAKER,3f41bb34-6e25-45b2-98f2-bf4de290a5c7,2024-01-30 14:33:00+00:00,2024-01-30 14:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-30906,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08541,USD,2.17 USD,TAKER,262dfd77-6511-4aa6-aca1-0f8ccb4aa6d1,2024-01-30 14:33:00+00:00,2024-01-30 14:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-30962,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08340,USD,0.00 USD,TAKER,986e8ffe-521a-44af-a09a-db6e67cf47ed,2024-01-30 15:01:00+00:00,2024-01-30 15:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-30963,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08339,USD,2.17 USD,TAKER,7446888f-7e94-4ddc-ae10-cebeb7107521,2024-01-30 15:01:00+00:00,2024-01-30 15:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-31013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08337,USD,0.00 USD,TAKER,f9c03c16-fe48-4fcd-89f6-7ad4f931f14d,2024-01-30 15:25:00+00:00,2024-01-30 15:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-31014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08336,USD,2.17 USD,TAKER,6e67b4df-076a-422f-8626-1b08ed3522d1,2024-01-30 15:25:00+00:00,2024-01-30 15:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-31219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08421,USD,0.00 USD,TAKER,1ee01b8f-7b83-4a00-befc-9c1e81f07278,2024-01-30 17:07:00+00:00,2024-01-30 17:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-31220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08422,USD,2.17 USD,TAKER,47bb3bd1-e775-435e-b0b2-40f70d88d52c,2024-01-30 17:07:00+00:00,2024-01-30 17:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-31335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08356,USD,0.00 USD,TAKER,e7574d85-7396-492d-8444-25b78ddb8d55,2024-01-30 18:04:00+00:00,2024-01-30 18:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-31336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08355,USD,2.17 USD,TAKER,68ab3456-363c-4180-a8da-05a7e5267585,2024-01-30 18:04:00+00:00,2024-01-30 18:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-31531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08435,USD,0.00 USD,TAKER,49400e7b-ab55-4f12-b10d-aa88c1d026dc,2024-01-30 19:41:00+00:00,2024-01-30 19:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-31532,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08436,USD,2.17 USD,TAKER,0b7b613a-a2a0-4758-af16-904a62e877d9,2024-01-30 19:41:00+00:00,2024-01-30 19:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-32171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08419,USD,0.00 USD,TAKER,57e24510-6cd3-49d3-b05d-e127a692b01e,2024-01-31 01:15:00+00:00,2024-01-31 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-32172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08418,USD,2.17 USD,TAKER,d8a1ebfe-20ed-424c-9d32-936633dd72f1,2024-01-31 01:15:00+00:00,2024-01-31 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-32766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08211,USD,0.00 USD,TAKER,d9067a6c-5f53-431c-bf38-5a5eccb4c450,2024-01-31 06:12:00+00:00,2024-01-31 06:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-32767,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08212,USD,2.16 USD,TAKER,c6f40795-3b6a-4dfa-b6c3-44c9845883c8,2024-01-31 06:12:00+00:00,2024-01-31 06:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-32866,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08152,USD,0.00 USD,TAKER,fd4d5645-be25-4a5b-b7a4-7a84b364333a,2024-01-31 07:01:00+00:00,2024-01-31 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-32867,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08151,USD,2.16 USD,TAKER,1e11ddee-cf08-4944-8426-741afd26caa6,2024-01-31 07:01:00+00:00,2024-01-31 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-33088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08224,USD,0.00 USD,TAKER,0ea1f5e0-4f7e-4903-9ceb-6e57a564e350,2024-01-31 08:51:00+00:00,2024-01-31 08:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-33089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08225,USD,2.16 USD,TAKER,9d3e54be-9bb5-43dd-85de-ed1372af8f3c,2024-01-31 08:51:00+00:00,2024-01-31 08:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-34130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08445,USD,0.00 USD,TAKER,66f8393c-5d6b-472d-8ee4-93fb525f759a,2024-01-31 17:31:00+00:00,2024-01-31 17:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-34131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08444,USD,2.17 USD,TAKER,ebf18580-0045-4a34-9a5f-41be1a210631,2024-01-31 17:31:00+00:00,2024-01-31 17:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-35166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08187,USD,0.00 USD,TAKER,7c0f8ad1-3737-423b-8dde-b8d7a8082c23,2024-02-01 02:23:00+00:00,2024-02-01 02:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-35167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08188,USD,2.16 USD,TAKER,2c789b68-b6ae-483b-a80a-10d892ba29d4,2024-02-01 02:23:00+00:00,2024-02-01 02:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-35412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08102,USD,0.00 USD,TAKER,ffdec9bf-2199-42a6-b48c-3cdfbf697c7d,2024-02-01 04:25:00+00:00,2024-02-01 04:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-35413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08101,USD,2.16 USD,TAKER,52f0648c-0ae7-4075-9b72-1e1a0b22c716,2024-02-01 04:25:00+00:00,2024-02-01 04:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-35896,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08092,USD,0.00 USD,TAKER,08fbe833-a8c4-46ac-a4c5-2ffe7bb632d8,2024-02-01 11:51:00+00:00,2024-02-01 11:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-35897,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08093,USD,2.16 USD,TAKER,7d59694e-e575-47b7-bab3-4bf0257bb5f7,2024-02-01 11:51:00+00:00,2024-02-01 11:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-37438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08203,USD,0.00 USD,TAKER,9b9cf757-1691-427c-8dbe-1bb1f209b1a5,2024-02-02 13:46:00+00:00,2024-02-02 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-37439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08202,USD,2.16 USD,TAKER,c02f54e7-c01a-4135-a689-8cfc168f4455,2024-02-02 13:46:00+00:00,2024-02-02 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-38430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07811,USD,0.00 USD,TAKER,9d4764b2-228b-47dd-93e4-b90b1d2f36f2,2024-02-05 06:31:00+00:00,2024-02-05 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-38431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07812,USD,2.16 USD,TAKER,796b5ac6-fd23-49dc-9a1b-829b3c12c92f,2024-02-05 06:31:00+00:00,2024-02-05 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-38579,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07668,USD,0.00 USD,TAKER,7922fd29-d277-4e14-8732-a481dae4f5e9,2024-02-05 08:58:00+00:00,2024-02-05 08:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-38580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07667,USD,2.15 USD,TAKER,e688ee8e-e140-457e-ad72-4f2449a16a3a,2024-02-05 08:58:00+00:00,2024-02-05 08:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-39214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07455,USD,0.00 USD,TAKER,bcb42d1b-8404-4731-a5e6-ab30f12f80aa,2024-02-05 19:31:00+00:00,2024-02-05 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-39215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07456,USD,2.15 USD,TAKER,8bc54c94-a082-4803-b7b5-a9dff451e1a1,2024-02-05 19:31:00+00:00,2024-02-05 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-40044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07401,USD,0.00 USD,TAKER,92ccf6a5-c867-4f1b-9103-82017f3c3bba,2024-02-06 09:34:00+00:00,2024-02-06 09:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-40045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07400,USD,2.15 USD,TAKER,c10f53a5-807a-41ac-ae79-44844124ef93,2024-02-06 09:34:00+00:00,2024-02-06 09:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-40463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07498,USD,0.00 USD,TAKER,e2b8fcd3-7c74-40d3-b7b8-05a280e74a3e,2024-02-06 16:31:00+00:00,2024-02-06 16:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-40464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07499,USD,2.15 USD,TAKER,21725e2d-387b-48f9-83c5-f25c34a5bf3e,2024-02-06 16:31:00+00:00,2024-02-06 16:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-41935,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07651,USD,0.00 USD,TAKER,5e39b85c-8996-4add-bc1d-fd4a9ed01f24,2024-02-07 17:16:00+00:00,2024-02-07 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-41936,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07650,USD,2.15 USD,TAKER,47bc4831-2e0d-4abe-b6e9-b12f2c7b4203,2024-02-07 17:16:00+00:00,2024-02-07 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-42054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07738,USD,0.00 USD,TAKER,283eeac6-a935-4d64-a4ef-1f7122afb9de,2024-02-07 19:13:00+00:00,2024-02-07 19:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-42055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07739,USD,2.15 USD,TAKER,c19df3da-6627-44a6-b173-8174a6b26066,2024-02-07 19:13:00+00:00,2024-02-07 19:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-42844,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07721,USD,0.00 USD,TAKER,cbced483-a4cd-4d5c-9400-22d397505c57,2024-02-08 08:36:00+00:00,2024-02-08 08:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-42845,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07720,USD,2.15 USD,TAKER,2ffe651e-2ba1-4797-9152-580a251c6519,2024-02-08 08:36:00+00:00,2024-02-08 08:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-43360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07724,USD,0.00 USD,TAKER,d48b10a0-d9c2-440a-90d5-8e51bd336bd7,2024-02-08 17:10:00+00:00,2024-02-08 17:10:00+00:00,{},False
