trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57398,LIMIT,SELL,100000.00,1.04621,GTC,,100000.00,TAKER,1.0464250000002502,-0.00021500000025009847,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250227-054500-001-MA_CROSS-15,"['O-20250227-054500-001-MA_CROSS-44', 'O-20250227-054500-001-MA_CROSS-45']",,,,,['MA_CROSS'],4715242f-8b3b-460b-8306-a6920a28ff33,1740635100000000000,1740635100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57720,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04871499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-054500-001-MA_CROSS-15,['O-20250227-054500-001-MA_CROSS-45'],O-20250227-054500-001-MA_CROSS-43,,,,['MA_CROSS_SL'],f0088341-a3fa-408c-82ef-ff2917be6902,1740635100000000000,1740654300000000000,1.04871,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04121,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-054500-001-MA_CROSS-15,['O-20250227-054500-001-MA_CROSS-44'],O-20250227-054500-001-MA_CROSS-43,,,,['MA_CROSS_TP'],554ca9a7-0eea-4b6f-9756-2f39b408230a,1740635100000000000,1740654300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60747,LIMIT,BUY,100000.00,1.04761,GTC,,100000.00,TAKER,1.0472049999997501,-0.0004050000002497889,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-140000-001-MA_CROSS-16,"['O-20250303-140000-001-MA_CROSS-47', 'O-20250303-140000-001-MA_CROSS-48']",,,,,['MA_CROSS'],22794b71-e871-496a-ada4-cbef34ac7938,1741010400000000000,1741010400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-140000-001-MA_CROSS-16,['O-20250303-140000-001-MA_CROSS-48'],O-20250303-140000-001-MA_CROSS-46,,,,['MA_CROSS_SL'],06185490-fac7-4d66-bc38-0713f21f4f8e,1741010400000000000,1741081740000000000,1.04511,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61924,LIMIT,SELL,100000.00,1.05261,GTC,,100000.00,MAKER,1.0526100000000003,-2.220446049250313e-16,['2.11 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-140000-001-MA_CROSS-16,['O-20250303-140000-001-MA_CROSS-47'],O-20250303-140000-001-MA_CROSS-46,,,,['MA_CROSS_TP'],0fe6de7c-68ea-473b-8dc1-5ba16e103f71,1741010400000000000,1741081740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71866,LIMIT,SELL,100000.00,1.08756,GTC,,100000.00,MAKER,1.08756,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250313-074500-001-MA_CROSS-17,"['O-20250313-074500-001-MA_CROSS-50', 'O-20250313-074500-001-MA_CROSS-51']",,,,,['MA_CROSS'],e0e45900-3168-49d6-ad01-a1a7afba98d9,1741851900000000000,1741853520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250313-074500-001-MA_CROSS-17,['O-20250313-074500-001-MA_CROSS-51'],O-20250313-074500-001-MA_CROSS-49,,,,['MA_CROSS_SL'],a5a2a0bc-1b81-43c9-a487-c54640a03277,1741851900000000000,1741871460000000000,1.09006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72167,LIMIT,BUY,100000.00,1.08256,GTC,,100000.00,MAKER,1.08256,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250313-074500-001-MA_CROSS-17,['O-20250313-074500-001-MA_CROSS-50'],O-20250313-074500-001-MA_CROSS-49,,,,['MA_CROSS_TP'],bb371df7-e168-4796-818c-1b9312696385,1741851900000000000,1741871460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74172,LIMIT,BUY,100000.00,1.08815,GTC,,100000.00,MAKER,1.08815,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250316-230000-001-MA_CROSS-18,"['O-20250316-230000-001-MA_CROSS-53', 'O-20250316-230000-001-MA_CROSS-54']",,,,,['MA_CROSS'],92545c49-6aa8-48ac-b797-997c01f497e5,1742166000000000000,1742166120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250316-230000-001-MA_CROSS-18,['O-20250316-230000-001-MA_CROSS-54'],O-20250316-230000-001-MA_CROSS-52,,,,['MA_CROSS_SL'],49672e58-6073-4bf2-9c8d-310c1b1cd63e,1742166000000000000,1742284740000000000,1.08565,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76136,LIMIT,SELL,100000.00,1.09315,GTC,,100000.00,MAKER,1.09315,0.0,['2.19 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250316-230000-001-MA_CROSS-18,['O-20250316-230000-001-MA_CROSS-53'],O-20250316-230000-001-MA_CROSS-52,,,,['MA_CROSS_TP'],b15bcfaf-5fd0-4038-a69d-65ca9d727c1b,1742166000000000000,1742284740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78055,LIMIT,SELL,100000.00,1.08817,GTC,,100000.00,MAKER,1.0881700000000003,-2.220446049250313e-16,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-160000-001-MA_CROSS-19,"['O-20250319-160000-001-MA_CROSS-56', 'O-20250319-160000-001-MA_CROSS-57']",,,,,['MA_CROSS'],8af770f7-c773-4dfa-912a-f8659c4d1732,1742400000000000000,1742400660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78209,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09067499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-160000-001-MA_CROSS-19,['O-20250319-160000-001-MA_CROSS-57'],O-20250319-160000-001-MA_CROSS-55,,,,['MA_CROSS_SL'],25b43b87-f395-48be-93ee-b63205ac947a,1742400000000000000,1742409780000000000,1.09067,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08317,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-160000-001-MA_CROSS-19,['O-20250319-160000-001-MA_CROSS-56'],O-20250319-160000-001-MA_CROSS-55,,,,['MA_CROSS_TP'],7751e137-e20e-452b-97e6-f490a56bf769,1742400000000000000,1742409780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87003,LIMIT,BUY,100000.00,1.07974,GTC,,100000.00,TAKER,1.07965499999975,-8.500000024991294e-05,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-230000-001-MA_CROSS-20,"['O-20250327-230000-001-MA_CROSS-59', 'O-20250327-230000-001-MA_CROSS-60']",,,,,['MA_CROSS'],424e4776-38f2-4283-8e2a-32763d742137,1743116400000000000,1743116400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87627,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07723500000025,4.999999750010531e-06,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-230000-001-MA_CROSS-20,['O-20250327-230000-001-MA_CROSS-60'],O-20250327-230000-001-MA_CROSS-58,,,,['MA_CROSS_SL'],8f15207d-7f0b-456c-a64e-00e1f67d8581,1743116400000000000,1743153720000000000,1.07724,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08474,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-230000-001-MA_CROSS-20,['O-20250327-230000-001-MA_CROSS-59'],O-20250327-230000-001-MA_CROSS-58,,,,['MA_CROSS_TP'],19ff45c1-5deb-4755-9929-843394437cb2,1743116400000000000,1743153720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90772,LIMIT,SELL,100000.00,1.07874,GTC,,100000.00,TAKER,1.0811150000002503,-0.0023750000002502603,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-141500-001-MA_CROSS-21,"['O-20250401-141500-001-MA_CROSS-62', 'O-20250401-141500-001-MA_CROSS-63']",,,,,['MA_CROSS'],5eea762e-6b57-4dcb-a2f4-b49b16a2893b,1743516900000000000,1743516900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90776,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08124499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-141500-001-MA_CROSS-21,['O-20250401-141500-001-MA_CROSS-63'],O-20250401-141500-001-MA_CROSS-61,,,,['MA_CROSS_SL'],9b83f05c-4fdc-44d5-ae4a-ebb2eb5792b6,1743516900000000000,1743517020000000000,1.08124,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07374,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-141500-001-MA_CROSS-21,['O-20250401-141500-001-MA_CROSS-62'],O-20250401-141500-001-MA_CROSS-61,,,,['MA_CROSS_TP'],0cc468a2-5c55-4416-a1e7-679de081ebeb,1743516900000000000,1743517020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92576,LIMIT,BUY,100000.00,1.08862,GTC,,100000.00,TAKER,1.08533499999975,-0.0032850000002500046,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-203000-001-MA_CROSS-22,"['O-20250402-203000-001-MA_CROSS-65', 'O-20250402-203000-001-MA_CROSS-66']",,,,,['MA_CROSS'],a010436a-2d4e-4a19-95de-7a9df45aa103,1743625800000000000,1743625800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,REJECTED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-203000-001-MA_CROSS-22,['O-20250402-203000-001-MA_CROSS-66'],O-20250402-203000-001-MA_CROSS-64,,,,['MA_CROSS_SL'],218aec64-78f5-43a9-a339-0fef40422fac,1743625800000000000,1743625800000000000,1.08612,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09362,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,REJECTED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-203000-001-MA_CROSS-22,['O-20250402-203000-001-MA_CROSS-65'],O-20250402-203000-001-MA_CROSS-64,,,,['MA_CROSS_TP'],8d8ad381-083f-41e8-8994-05a3f59897ea,1743625800000000000,1743625800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96178,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0972850000002503,0.0,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6fc73f41-a6b3-4801-bab3-8d01e310ba6f,1744017300000000000,1744017300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98672,LIMIT,BUY,100000.00,1.10200,GTC,,100000.00,MAKER,1.102,0.0,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-031500-001-MA_CROSS-23,"['O-20250409-031500-001-MA_CROSS-69', 'O-20250409-031500-001-MA_CROSS-70']",,,,,['MA_CROSS'],b4d0933f-1ffc-476e-9b09-1f34bea01d03,1744168500000000000,1744168620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-031500-001-MA_CROSS-23,['O-20250409-031500-001-MA_CROSS-70'],O-20250409-031500-001-MA_CROSS-68,,,,['MA_CROSS_SL'],71551ad8-2dfb-4e85-a1c5-018055d174c0,1744168500000000000,1744181640000000000,1.09950,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98891,LIMIT,SELL,100000.00,1.10700,GTC,,100000.00,MAKER,1.107,0.0,['2.21 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-031500-001-MA_CROSS-23,['O-20250409-031500-001-MA_CROSS-69'],O-20250409-031500-001-MA_CROSS-68,,,,['MA_CROSS_TP'],4de49787-ffba-4ef1-a3e2-f8402da065be,1744168500000000000,1744181640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105049,LIMIT,SELL,100000.00,1.12901,GTC,,100000.00,TAKER,1.1310650000002502,-0.0020550000002501623,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-143000-001-MA_CROSS-24,"['O-20250415-143000-001-MA_CROSS-72', 'O-20250415-143000-001-MA_CROSS-73']",,,,,['MA_CROSS'],87121747-6740-45a4-93d5-f0f89dc574cb,1744727400000000000,1744727400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105053,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13151499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-24,['O-20250415-143000-001-MA_CROSS-73'],O-20250415-143000-001-MA_CROSS-71,,,,['MA_CROSS_SL'],2a529929-2438-495f-a35e-1d0acb157746,1744727400000000000,1744727520000000000,1.13151,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12401,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-24,['O-20250415-143000-001-MA_CROSS-72'],O-20250415-143000-001-MA_CROSS-71,,,,['MA_CROSS_TP'],c65e7495-4895-416b-93ee-69f38c583c7a,1744727400000000000,1744727520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106422,LIMIT,BUY,100000.00,1.13613,GTC,,100000.00,MAKER,1.1361300000000003,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-133000-001-MA_CROSS-25,"['O-20250416-133000-001-MA_CROSS-75', 'O-20250416-133000-001-MA_CROSS-76']",,,,,['MA_CROSS'],e17b1b9a-4fc7-4b3c-a38b-307c1d79ce33,1744810200000000000,1744810440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-133000-001-MA_CROSS-25,['O-20250416-133000-001-MA_CROSS-76'],O-20250416-133000-001-MA_CROSS-74,,,,['MA_CROSS_SL'],330a42f6-6b5a-4133-a43f-c8e588a1543e,1744810200000000000,1744831680000000000,1.13363,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106778,LIMIT,SELL,100000.00,1.14113,GTC,,100000.00,MAKER,1.1411300000000002,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-133000-001-MA_CROSS-25,['O-20250416-133000-001-MA_CROSS-75'],O-20250416-133000-001-MA_CROSS-74,,,,['MA_CROSS_TP'],1d3af137-b0c4-4bd6-854d-16beddafa49d,1744810200000000000,1744831680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14094,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-214500-001-MA_CROSS-26,"['O-20250422-214500-001-MA_CROSS-78', 'O-20250422-214500-001-MA_CROSS-79']",,,,,['MA_CROSS'],182de92d-bf12-429b-92a7-e73d5171d720,1745358300000000000,1745360100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-214500-001-MA_CROSS-26,['O-20250422-214500-001-MA_CROSS-79'],O-20250422-214500-001-MA_CROSS-77,,,,['MA_CROSS_SL'],75abd8a6-5a05-4e23-adb6-900f2f0bbecf,1745358300000000000,1745360100000000000,1.14344,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13594,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-214500-001-MA_CROSS-26,['O-20250422-214500-001-MA_CROSS-78'],O-20250422-214500-001-MA_CROSS-77,,,,['MA_CROSS_TP'],6aa4e9ee-fdaa-4e02-863c-54993f414d43,1745358300000000000,1745360100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116885,LIMIT,BUY,100000.00,1.13576,GTC,,100000.00,MAKER,1.1357600000000003,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-003000-001-MA_CROSS-27,"['O-20250428-003000-001-MA_CROSS-81', 'O-20250428-003000-001-MA_CROSS-82']",,,,,['MA_CROSS'],5273f937-3496-4935-a772-28242575ec33,1745800200000000000,1745800620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117268,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1332550000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-003000-001-MA_CROSS-27,['O-20250428-003000-001-MA_CROSS-82'],O-20250428-003000-001-MA_CROSS-80,,,,['MA_CROSS_SL'],8d6f39e1-c050-4032-b7c7-36a9a56a9f3a,1745800200000000000,1745823480000000000,1.13326,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14076,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-003000-001-MA_CROSS-27,['O-20250428-003000-001-MA_CROSS-81'],O-20250428-003000-001-MA_CROSS-80,,,,['MA_CROSS_TP'],90b8db66-dbb2-43df-9418-f1d9f5c259cd,1745800200000000000,1745823480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117422,LIMIT,SELL,100000.00,1.13437,GTC,,100000.00,TAKER,1.1354250000002502,-0.0010550000002500504,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-093000-001-MA_CROSS-28,"['O-20250428-093000-001-MA_CROSS-84', 'O-20250428-093000-001-MA_CROSS-85']",,,,,['MA_CROSS'],b691b4d1-50c7-4c71-a7c2-3ab54e8d371f,1745832600000000000,1745832600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117596,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13687499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-093000-001-MA_CROSS-28,['O-20250428-093000-001-MA_CROSS-85'],O-20250428-093000-001-MA_CROSS-83,,,,['MA_CROSS_SL'],25f985ef-807d-47d3-b2cf-7b30531920c0,1745832600000000000,1745842920000000000,1.13687,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12937,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-093000-001-MA_CROSS-28,['O-20250428-093000-001-MA_CROSS-84'],O-20250428-093000-001-MA_CROSS-83,,,,['MA_CROSS_TP'],f30c698a-1f8c-4baf-bf6f-cbde3e7f8103,1745832600000000000,1745842920000000000,,
