timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-24 12:45:00+00:00,2025-04-24 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.86 < -DI=20.90, bearish trend)",1.1360936,1.1353875
2025-04-24 13:00:00+00:00,2025-04-24 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.21 < -DI=19.38, bearish trend)",1.136185,1.1353544999999998
2025-04-24 13:15:00+00:00,2025-04-24 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.60 < -DI=26.86, bearish trend)",1.136246,1.1353191
2025-04-24 13:30:00+00:00,2025-04-24 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.33 < -DI=25.97, bearish trend)",1.1363024,1.1352884
2025-04-25 04:45:00+00:00,2025-04-25 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 1.0 pips threshold),1.1366583999999997,1.1366798000000005
2025-04-25 05:00:00+00:00,2025-04-25 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.82 pips < 1.0 pips threshold),1.1365997999999997,1.1366813000000004
2025-04-25 19:00:00+00:00,2025-04-25 19:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 1.0 pips threshold),1.1361724000000002,1.1361640999999998
2025-04-25 19:15:00+00:00,2025-04-25 19:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.74 pips < 1.0 pips threshold),1.1362458000000002,1.1361714
2025-04-25 19:30:00+00:00,2025-04-25 19:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.91 pips < 1.0 pips threshold),1.1362716,1.1361809999999999
2025-04-25 19:45:00+00:00,2025-04-25 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.63 < -DI=45.61, bearish trend)",1.1362716,1.1361667
2025-04-25 20:00:00+00:00,2025-04-25 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.24 < -DI=39.79, bearish trend)",1.1362562,1.136147
2025-04-25 20:15:00+00:00,2025-04-25 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.24 < -DI=33.34, bearish trend)",1.1362527999999998,1.1361249999999998
2025-04-25 20:30:00+00:00,2025-04-25 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1362615999999996,1.1360961
2025-04-25 20:45:00+00:00,2025-04-25 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1362909999999997,1.1360655999999998
2025-04-27 21:15:00+00:00,2025-04-27 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1363227999999994,1.1360457000000002
2025-04-27 21:30:00+00:00,2025-04-27 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.63 < -DI=39.88, bearish trend)",1.1363409999999996,1.136018
2025-04-27 21:45:00+00:00,2025-04-27 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=27.16 < -DI=37.53, bearish trend)",1.1363463999999996,1.1359859
2025-04-27 22:00:00+00:00,2025-04-27 22:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.04 < -DI=29.75, bearish trend)",1.1363555999999997,1.1359487000000001
2025-04-27 22:15:00+00:00,2025-04-27 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.50 < -DI=35.61, bearish trend)",1.1363427999999998,1.1359077000000004
2025-04-27 22:30:00+00:00,2025-04-27 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.82 < -DI=40.74, bearish trend)",1.1363499999999997,1.1358639000000001
2025-04-27 22:45:00+00:00,2025-04-27 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.14 < -DI=36.16, bearish trend)",1.1363527999999998,1.1358244
2025-04-27 23:00:00+00:00,2025-04-27 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.37 < -DI=33.64, bearish trend)",1.1363663999999998,1.1357869000000003
2025-04-27 23:15:00+00:00,2025-04-27 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.12 < -DI=25.77, bearish trend)",1.1363519999999998,1.1357505
2025-04-27 23:30:00+00:00,2025-04-27 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.48 < -DI=31.46, bearish trend)",1.1363492,1.1357182000000001
2025-04-27 23:45:00+00:00,2025-04-28 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.09 < -DI=45.75, bearish trend)",1.1363216,1.1356735000000002
2025-04-28 07:15:00+00:00,2025-04-28 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 1.0 pips threshold),1.1359263999999998,1.1359797000000003
2025-04-28 07:30:00+00:00,2025-04-28 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.33 < +DI=28.10, bullish trend)",1.1358876,1.1359990000000004
2025-04-28 16:45:00+00:00,2025-04-28 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 1.0 pips threshold),1.1362978,1.1362664
2025-04-28 17:00:00+00:00,2025-04-28 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.95 pips < 1.0 pips threshold),1.1363937999999998,1.1362992
2025-04-28 17:15:00+00:00,2025-04-28 17:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1364785999999996,1.1363319
2025-04-28 17:30:00+00:00,2025-04-28 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1365429999999999,1.1363613999999997
2025-04-28 17:45:00+00:00,2025-04-28 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.79 < -DI=28.37, bearish trend)",1.1365899999999998,1.1363845
2025-04-28 18:00:00+00:00,2025-04-28 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1366495999999997,1.1364210999999997
2025-04-29 12:00:00+00:00,2025-04-29 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.75 pips < 1.0 pips threshold),1.1392311999999998,1.1393057000000004
2025-04-29 12:15:00+00:00,2025-04-29 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.36 < +DI=32.78, bullish trend)",1.1391888,1.1393439000000003
2025-04-29 12:30:00+00:00,2025-04-29 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.38 < +DI=40.98, bullish trend)",1.1391651999999999,1.1394037000000004
2025-04-29 12:45:00+00:00,2025-04-29 13:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.15 < +DI=39.37, bullish trend)",1.1391737999999998,1.1394715000000002
2025-04-29 13:00:00+00:00,2025-04-29 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.04 < +DI=30.40, bullish trend)",1.1391795999999998,1.1395276
2025-04-29 13:15:00+00:00,2025-04-29 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.34 < +DI=30.65, bullish trend)",1.1391954000000002,1.139574
2025-04-29 13:30:00+00:00,2025-04-29 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1391794,1.1396009
2025-04-29 13:45:00+00:00,2025-04-29 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.87 < +DI=26.69, bullish trend)",1.1391677999999998,1.1396401000000003
2025-04-29 14:00:00+00:00,2025-04-29 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.20 < +DI=26.89, bullish trend)",1.1391677999999998,1.1396854000000003
2025-04-29 14:15:00+00:00,2025-04-29 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.32 < +DI=31.24, bullish trend)",1.1391948,1.139745
2025-04-30 00:45:00+00:00,2025-04-30 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 1.0 pips threshold),1.1392522,1.1392417000000004
2025-04-30 01:00:00+00:00,2025-04-30 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 1.0 pips threshold),1.1392464000000002,1.1392176000000005
2025-04-30 01:15:00+00:00,2025-04-30 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 1.0 pips threshold),1.1392034,1.1391843000000004
2025-05-02 09:00:00+00:00,2025-05-02 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 1.0 pips threshold),1.1303777999999998,1.1303354
2025-05-02 09:15:00+00:00,2025-05-02 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.47 < -DI=16.25, bearish trend)",1.1304551999999999,1.1303464999999997
2025-05-02 09:30:00+00:00,2025-05-02 09:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1305717999999998,1.1303665999999999
2025-05-02 09:45:00+00:00,2025-05-02 10:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1306964,1.1303925
2025-05-02 10:00:00+00:00,2025-05-02 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1308095999999999,1.1304179
2025-05-02 10:15:00+00:00,2025-05-02 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.46 < -DI=20.53, bearish trend)",1.1309184,1.1304431
2025-05-02 10:30:00+00:00,2025-05-02 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.06 < -DI=30.54, bearish trend)",1.1310018000000002,1.1304532999999999
2025-05-02 10:45:00+00:00,2025-05-02 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.15 < -DI=29.96, bearish trend)",1.1310738000000002,1.1304655000000001
2025-05-02 11:00:00+00:00,2025-05-02 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.47 < -DI=29.17, bearish trend)",1.1311344000000003,1.1304779
2025-05-05 02:15:00+00:00,2025-05-05 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 1.0 pips threshold),1.1320748000000003,1.1320962
2025-05-05 02:30:00+00:00,2025-05-05 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.37 < +DI=32.71, bullish trend)",1.1320162000000003,1.1321568
2025-05-05 02:45:00+00:00,2025-05-05 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.41 < +DI=37.24, bullish trend)",1.1319632000000004,1.1322128
2025-05-05 03:00:00+00:00,2025-05-05 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1319002000000002,1.1322497
2025-05-05 03:15:00+00:00,2025-05-05 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.17 < +DI=27.20, bullish trend)",1.1318464000000004,1.1322879999999997
2025-05-05 03:30:00+00:00,2025-05-05 03:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1317698000000003,1.1323191
2025-05-05 03:45:00+00:00,2025-05-05 04:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1317146000000002,1.1323533999999997
2025-05-05 04:00:00+00:00,2025-05-05 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.14 < +DI=27.92, bullish trend)",1.1317132000000003,1.1323959999999997
2025-05-05 04:15:00+00:00,2025-05-05 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.75 < +DI=21.08, bullish trend)",1.1317180000000002,1.1324372999999996
2025-05-05 04:30:00+00:00,2025-05-05 04:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1317282000000004,1.1324633999999998
2025-05-05 04:45:00+00:00,2025-05-05 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.97 < +DI=32.06, bullish trend)",1.1317286000000002,1.1324897999999997
2025-05-05 05:00:00+00:00,2025-05-05 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.75 < +DI=32.45, bullish trend)",1.1317528000000003,1.1325231999999998
2025-05-05 05:15:00+00:00,2025-05-05 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.12 < +DI=28.05, bullish trend)",1.1317790000000003,1.1325609999999997
2025-05-05 05:30:00+00:00,2025-05-05 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.34 < +DI=23.75, bullish trend)",1.131814,1.1325902999999995
2025-05-05 05:45:00+00:00,2025-05-05 06:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.131869,1.1326196999999996
2025-05-05 06:00:00+00:00,2025-05-05 06:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1319070000000004,1.1326475999999994
2025-05-05 06:15:00+00:00,2025-05-05 06:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1319508,1.1326685999999995
2025-05-05 06:30:00+00:00,2025-05-05 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1319924000000001,1.1326823999999995
2025-05-05 06:45:00+00:00,2025-05-05 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1320360000000003,1.1326987999999996
2025-05-05 07:00:00+00:00,2025-05-05 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1320778000000002,1.132717
2025-05-05 10:00:00+00:00,2025-05-05 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 1.0 pips threshold),1.1327776,1.1327748999999998
2025-05-05 10:15:00+00:00,2025-05-05 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 1.0 pips threshold),1.1328559999999999,1.1327869999999998
2025-05-05 10:30:00+00:00,2025-05-05 10:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.132929,1.1327961999999998
2025-05-05 10:45:00+00:00,2025-05-05 11:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1330016,1.1327930999999998
2025-05-05 11:00:00+00:00,2025-05-05 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1330795999999999,1.1327950999999998
2025-05-05 11:15:00+00:00,2025-05-05 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1331657999999998,1.1327991
2025-05-05 11:30:00+00:00,2025-05-05 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.30 < -DI=25.49, bearish trend)",1.1332417999999997,1.1327983
2025-05-05 11:45:00+00:00,2025-05-05 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.44 < -DI=22.16, bearish trend)",1.1333028,1.132809
2025-05-05 22:30:00+00:00,2025-05-05 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 1.0 pips threshold),1.1326783999999999,1.1326926999999993
2025-05-05 22:45:00+00:00,2025-05-05 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 1.0 pips threshold),1.1326397999999998,1.1327086999999993
2025-05-05 23:00:00+00:00,2025-05-05 23:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1325815999999997,1.1327187999999992
2025-05-05 23:15:00+00:00,2025-05-05 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1325271999999997,1.1327280999999993
2025-05-05 23:30:00+00:00,2025-05-05 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.68 < +DI=34.58, bullish trend)",1.1324701999999998,1.1327358999999995
2025-05-07 19:30:00+00:00,2025-05-07 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 1.0 pips threshold),1.1353854000000005,1.1353943000000002
2025-05-07 19:45:00+00:00,2025-05-07 20:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 1.0 pips threshold),1.1352794000000004,1.1353343000000002
2025-05-07 20:00:00+00:00,2025-05-07 20:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1351490000000006,1.1352579
2025-05-07 20:15:00+00:00,2025-05-07 20:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1350260000000005,1.1351883
2025-05-07 20:30:00+00:00,2025-05-07 20:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1348986000000005,1.1351120000000001
2025-05-09 14:00:00+00:00,2025-05-09 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 1.0 pips threshold),1.1241147999999996,1.1240546999999996
2025-05-09 14:15:00+00:00,2025-05-09 14:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1242645999999996,1.1240350999999997
2025-05-09 14:30:00+00:00,2025-05-09 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1244197999999996,1.1240062999999996
2025-05-09 14:45:00+00:00,2025-05-09 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.80 < -DI=33.57, bearish trend)",1.1245424,1.1239751999999996
2025-05-09 15:00:00+00:00,2025-05-09 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.37 < -DI=28.35, bearish trend)",1.1246417999999998,1.1239318999999997
2025-05-09 15:15:00+00:00,2025-05-09 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.07 < -DI=27.49, bearish trend)",1.1247355999999997,1.1238871999999998
2025-05-12 03:15:00+00:00,2025-05-12 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.0 pips threshold),1.1244114000000003,1.1244155999999996
2025-05-13 08:30:00+00:00,2025-05-13 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 1.0 pips threshold),1.1103794000000002,1.1103741999999996
2025-05-13 08:45:00+00:00,2025-05-13 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 1.0 pips threshold),1.1104144000000002,1.1103818999999995
2025-05-13 09:00:00+00:00,2025-05-13 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 1.0 pips threshold),1.1104462000000002,1.1103849
2025-05-13 09:15:00+00:00,2025-05-13 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.86 pips < 1.0 pips threshold),1.1104876,1.1104012999999997
2025-05-14 22:45:00+00:00,2025-05-14 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1198296,1.1199375000000005
2025-05-14 23:00:00+00:00,2025-05-14 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.65 < +DI=36.06, bullish trend)",1.1197287999999999,1.1199362000000004
2025-05-14 23:15:00+00:00,2025-05-14 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.01 < +DI=23.15, bullish trend)",1.119636,1.1199344000000004
2025-05-14 23:30:00+00:00,2025-05-14 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.71 < +DI=21.60, bullish trend)",1.1195473999999999,1.1199317000000002
2025-05-14 23:45:00+00:00,2025-05-15 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1194565999999997,1.1199225000000004
2025-05-15 00:00:00+00:00,2025-05-15 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1193738,1.1199044000000002
2025-05-15 00:15:00+00:00,2025-05-15 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.11 < +DI=33.75, bullish trend)",1.1193014000000001,1.1199048000000003
2025-05-15 00:30:00+00:00,2025-05-15 00:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.04 < +DI=30.20, bullish trend)",1.1192416,1.1199023000000004
2025-05-15 00:45:00+00:00,2025-05-15 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.65 < +DI=28.22, bullish trend)",1.1192002,1.1199045000000003
2025-05-15 01:00:00+00:00,2025-05-15 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.98 < +DI=26.51, bullish trend)",1.1191422,1.1199142000000004
2025-05-15 01:15:00+00:00,2025-05-15 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.05 < +DI=26.72, bullish trend)",1.119073,1.1199231000000003
2025-05-15 01:30:00+00:00,2025-05-15 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.09 < +DI=27.76, bullish trend)",1.119017,1.1199269
2025-05-15 01:45:00+00:00,2025-05-15 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.118977,1.1199325
2025-05-15 02:00:00+00:00,2025-05-15 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1189247999999996,1.1199355
2025-05-15 02:15:00+00:00,2025-05-15 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1188485999999995,1.1199329999999998
2025-05-15 02:30:00+00:00,2025-05-15 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.48 < +DI=20.69, bullish trend)",1.1187917999999997,1.1199279
2025-05-15 02:45:00+00:00,2025-05-15 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.59 < +DI=28.45, bullish trend)",1.1187475999999998,1.1199325
2025-05-15 03:00:00+00:00,2025-05-15 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.72 < +DI=25.83, bullish trend)",1.1187124,1.1199396
2025-05-15 03:15:00+00:00,2025-05-15 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.91 < +DI=28.21, bullish trend)",1.1186867999999999,1.1199534999999998
2025-05-15 03:30:00+00:00,2025-05-15 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.40 < +DI=24.22, bullish trend)",1.1186619999999998,1.1199666000000001
2025-05-15 03:45:00+00:00,2025-05-15 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.79 < +DI=22.83, bullish trend)",1.118646,1.1199782
2025-05-15 04:00:00+00:00,2025-05-15 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1186217999999999,1.1199852000000001
2025-05-15 04:15:00+00:00,2025-05-15 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.34 < +DI=21.59, bullish trend)",1.1186124,1.1199928
2025-05-15 04:30:00+00:00,2025-05-15 04:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1185914000000001,1.120001
2025-05-15 04:45:00+00:00,2025-05-15 05:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1185674,1.120004
2025-05-15 05:00:00+00:00,2025-05-15 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.60 < +DI=30.71, bullish trend)",1.1185534000000001,1.1200032999999998
2025-05-15 11:30:00+00:00,2025-05-15 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 1.0 pips threshold),1.1198035999999998,1.1197662
2025-05-15 11:45:00+00:00,2025-05-15 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.80 pips < 1.0 pips threshold),1.1197959999999996,1.1197160000000002
2025-05-15 12:00:00+00:00,2025-05-15 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.20 < -DI=27.54, bearish trend)",1.1198003999999997,1.1196739
2025-05-15 12:15:00+00:00,2025-05-15 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1198255999999998,1.1196411
2025-05-15 12:30:00+00:00,2025-05-15 12:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1198709999999998,1.1196224000000001
2025-05-15 12:45:00+00:00,2025-05-15 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1199139999999999,1.1196077000000002
2025-05-15 13:00:00+00:00,2025-05-15 13:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1199807999999998,1.1196112
2025-05-15 13:15:00+00:00,2025-05-15 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.92 < -DI=24.76, bearish trend)",1.1200054,1.1196028
2025-05-15 13:30:00+00:00,2025-05-15 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.89 < -DI=23.95, bearish trend)",1.1200137999999997,1.119578
2025-05-15 13:45:00+00:00,2025-05-15 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.35 < -DI=22.06, bearish trend)",1.1200249999999998,1.1195490000000001
2025-05-15 20:30:00+00:00,2025-05-15 20:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.0 pips threshold),1.1190632,1.1190668999999998
2025-05-15 20:45:00+00:00,2025-05-15 21:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 1.0 pips threshold),1.1190448,1.1190821999999996
2025-05-15 21:15:00+00:00,2025-05-15 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1189944,1.1190979999999997
2025-05-15 21:30:00+00:00,2025-05-15 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.04 < +DI=32.40, bullish trend)",1.1189522,1.1191199999999997
2025-05-15 21:45:00+00:00,2025-05-15 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.28 < +DI=34.05, bullish trend)",1.1189094000000004,1.1191422999999996
2025-05-15 22:00:00+00:00,2025-05-15 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.10 < +DI=30.58, bullish trend)",1.1188730000000005,1.1191561999999997
2025-05-15 22:15:00+00:00,2025-05-15 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1188414000000004,1.1191694999999995
2025-05-15 22:30:00+00:00,2025-05-15 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.23 < +DI=28.01, bullish trend)",1.1188196000000001,1.1191846999999995
2025-05-15 22:45:00+00:00,2025-05-15 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.08 < +DI=29.24, bullish trend)",1.1187976000000004,1.1192021999999995
2025-05-15 23:00:00+00:00,2025-05-15 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.87 < +DI=24.51, bullish trend)",1.1187694000000001,1.1192191999999996
2025-05-15 23:15:00+00:00,2025-05-15 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.63 < +DI=20.21, bullish trend)",1.1187376000000002,1.1192303999999995
