trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-113000-001-MA_CROSS-196,O-20250212-113000-001-MA_CROSS-197,BUY,FLAT,0.00,100000.00,1739359800000000000,2025-02-12 11:30:00+00:00,1739367060000000000,2025-02-12 13:31:00+00:00,7260000000000,1.038359999999,1.0358400000010002,['4.15 USD'],-0.00243,-256.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-134600-001-MA_CROSS-199,O-20250212-134600-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1739367960000000000,2025-02-12 13:46:00+00:00,1739373900000000000,2025-02-12 15:25:00+00:00,5940000000000,1.033250000001,1.0357699999990002,['4.14 USD'],-0.00244,-256.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-164600-001-MA_CROSS-202,O-20250212-164600-001-MA_CROSS-204,BUY,FLAT,0.00,100000.00,1739378760000000000,2025-02-12 16:46:00+00:00,1739381460000000000,2025-02-12 17:31:00+00:00,2700000000000,1.037139999999,1.04213,['4.15 USD'],0.00481,494.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-211600-001-MA_CROSS-205,O-20250212-211600-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1739394960000000000,2025-02-12 21:16:00+00:00,1739416800000000000,2025-02-13 03:20:00+00:00,21840000000000,1.0387500000010002,1.0412699999989998,['4.16 USD'],-0.00243,-256.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-032000-001-MA_CROSS-208,O-20250213-032000-001-MA_CROSS-209,BUY,FLAT,0.00,100000.00,1739416800000000000,2025-02-13 03:20:00+00:00,1739448720000000000,2025-02-13 12:12:00+00:00,31920000000000,1.041349999999,1.038830000001,['4.16 USD'],-0.00242,-256.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-130200-001-MA_CROSS-211,O-20250213-130200-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1739451720000000000,2025-02-13 13:02:00+00:00,1739458980000000000,2025-02-13 15:03:00+00:00,7260000000000,1.038660000001,1.041179999999,['4.16 USD'],-0.00243,-256.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-160200-001-MA_CROSS-214,O-20250213-160200-001-MA_CROSS-215,BUY,FLAT,0.00,100000.00,1739462520000000000,2025-02-13 16:02:00+00:00,1739472060000000000,2025-02-13 18:41:00+00:00,9540000000000,1.043449999999,1.040930000001,['4.17 USD'],-0.00242,-256.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-233200-001-MA_CROSS-217,O-20250213-233200-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1739489520000000000,2025-02-13 23:32:00+00:00,1739539860000000000,2025-02-14 13:31:00+00:00,50340000000000,1.0463100000010002,1.048829999999,['4.19 USD'],-0.00241,-256.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-140200-001-MA_CROSS-220,O-20250214-140200-001-MA_CROSS-221,BUY,FLAT,0.00,100000.00,1739541720000000000,2025-02-14 14:02:00+00:00,1739842140000000000,2025-02-18 01:29:00+00:00,300420000000000,1.049169999999,1.0466500000010002,['4.19 USD'],-0.0024,-256.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-013000-001-MA_CROSS-223,O-20250218-013000-001-MA_CROSS-225,SELL,FLAT,0.00,100000.00,1739842200000000000,2025-02-18 01:30:00+00:00,1739981100000000000,2025-02-19 16:05:00+00:00,138900000000000,1.0464500000010002,1.04146,['4.17 USD'],0.00477,494.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250220-010200-001-MA_CROSS-226,O-20250220-010200-001-MA_CROSS-228,BUY,FLAT,0.00,100000.00,1740013320000000000,2025-02-20 01:02:00+00:00,1740071460000000000,2025-02-20 17:11:00+00:00,58140000000000,1.0429899999990002,1.04798,['4.19 USD'],0.00478,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-013000-001-MA_CROSS-229,O-20250221-013000-001-MA_CROSS-230,SELL,FLAT,0.00,100000.00,1740101400000000000,2025-02-21 01:30:00+00:00,1740361440000000000,2025-02-24 01:44:00+00:00,260040000000000,1.0487800000010001,1.051299999999,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-014600-001-MA_CROSS-232,O-20250224-014600-001-MA_CROSS-233,BUY,FLAT,0.00,100000.00,1740361560000000000,2025-02-24 01:46:00+00:00,1740382800000000000,2025-02-24 07:40:00+00:00,21240000000000,1.051619999999,1.0491000000009998,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-074000-001-MA_CROSS-235,O-20250224-074000-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1740382800000000000,2025-02-24 07:40:00+00:00,1740497040000000000,2025-02-25 15:24:00+00:00,114240000000000,1.0491300000009998,1.0516499999989999,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250225-174800-001-MA_CROSS-238,O-20250225-174800-001-MA_CROSS-239,BUY,FLAT,0.00,100000.00,1740505680000000000,2025-02-25 17:48:00+00:00,1740618180000000000,2025-02-27 01:03:00+00:00,112500000000000,1.049879999999,1.047360000001,['4.19 USD'],-0.0024,-256.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-010400-001-MA_CROSS-241,O-20250227-010400-001-MA_CROSS-243,SELL,FLAT,0.00,100000.00,1740618240000000000,2025-02-27 01:04:00+00:00,1740664680000000000,2025-02-27 13:58:00+00:00,46440000000000,1.047390000001,1.0424,['4.17 USD'],0.00476,494.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-170200-001-MA_CROSS-244,O-20250227-170200-001-MA_CROSS-245,BUY,FLAT,0.00,100000.00,1740675720000000000,2025-02-27 17:02:00+00:00,1740696960000000000,2025-02-27 22:56:00+00:00,21240000000000,1.041539999999,1.0390200000010001,['4.16 USD'],-0.00242,-256.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-000000-001-MA_CROSS-247,O-20250228-000000-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1740700800000000000,2025-02-28 00:00:00+00:00,1740755760000000000,2025-02-28 15:16:00+00:00,54960000000000,1.039380000001,1.0418999999990002,['4.16 USD'],-0.00242,-256.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-171600-001-MA_CROSS-250,O-20250228-171600-001-MA_CROSS-251,BUY,FLAT,0.00,100000.00,1740762960000000000,2025-02-28 17:16:00+00:00,1740766800000000000,2025-02-28 18:20:00+00:00,3840000000000,1.0406699999990001,1.038150000001,['4.16 USD'],-0.00242,-256.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-010200-001-MA_CROSS-253,O-20250303-010200-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1740963720000000000,2025-03-03 01:02:00+00:00,1740996060000000000,2025-03-03 10:01:00+00:00,32340000000000,1.041150000001,1.0436699999990002,['4.17 USD'],-0.00242,-256.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-100200-001-MA_CROSS-256,O-20250303-100200-001-MA_CROSS-258,BUY,FLAT,0.00,100000.00,1740996120000000000,2025-03-03 10:02:00+00:00,1741012260000000000,2025-03-03 14:31:00+00:00,16140000000000,1.043509999999,1.0485000000000002,['4.19 USD'],0.00478,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-160200-001-MA_CROSS-259,O-20250303-160200-001-MA_CROSS-260,SELL,FLAT,0.00,100000.00,1741017720000000000,2025-03-03 16:02:00+00:00,1741076820000000000,2025-03-04 08:27:00+00:00,59100000000000,1.0487200000010002,1.051239999999,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-093000-001-MA_CROSS-262,O-20250304-093000-001-MA_CROSS-264,BUY,FLAT,0.00,100000.00,1741080600000000000,2025-03-04 09:30:00+00:00,1741111980000000000,2025-03-04 18:13:00+00:00,31380000000000,1.051749999999,1.05674,['4.21 USD'],0.00474,494.79 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-013600-001-MA_CROSS-265,O-20250305-013600-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1741138560000000000,2025-03-05 01:36:00+00:00,1741158120000000000,2025-03-05 07:02:00+00:00,19560000000000,1.061550000001,1.0640699999990002,['4.25 USD'],-0.00237,-256.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-070200-001-MA_CROSS-268,O-20250305-070200-001-MA_CROSS-270,BUY,FLAT,0.00,100000.00,1741158120000000000,2025-03-05 07:02:00+00:00,1741164360000000000,2025-03-05 08:46:00+00:00,6240000000000,1.0640699999990002,1.06906,['4.27 USD'],0.00469,494.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-103000-001-MA_CROSS-271,O-20250305-103000-001-MA_CROSS-272,SELL,FLAT,0.00,100000.00,1741170600000000000,2025-03-05 10:30:00+00:00,1741178580000000000,2025-03-05 12:43:00+00:00,7980000000000,1.068770000001,1.0712899999990002,['4.28 USD'],-0.00236,-256.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-133000-001-MA_CROSS-274,O-20250305-133000-001-MA_CROSS-276,BUY,FLAT,0.00,100000.00,1741181400000000000,2025-03-05 13:30:00+00:00,1741185120000000000,2025-03-05 14:32:00+00:00,3720000000000,1.070699999999,1.07569,['4.29 USD'],0.00466,494.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-220000-001-MA_CROSS-277,O-20250305-220000-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1741212000000000000,2025-03-05 22:00:00+00:00,1741225380000000000,2025-03-06 01:43:00+00:00,13380000000000,1.078940000001,1.0814599999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-014400-001-MA_CROSS-280,O-20250306-014400-001-MA_CROSS-281,BUY,FLAT,0.00,100000.00,1741225440000000000,2025-03-06 01:44:00+00:00,1741233000000000000,2025-03-06 03:50:00+00:00,7560000000000,1.0815499999990001,1.079030000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-035000-001-MA_CROSS-283,O-20250306-035000-001-MA_CROSS-284,SELL,FLAT,0.00,100000.00,1741233000000000000,2025-03-06 03:50:00+00:00,1741241100000000000,2025-03-06 06:05:00+00:00,8100000000000,1.0790500000010002,1.081569999999,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-074400-001-MA_CROSS-286,O-20250306-074400-001-MA_CROSS-287,BUY,FLAT,0.00,100000.00,1741247040000000000,2025-03-06 07:44:00+00:00,1741251660000000000,2025-03-06 09:01:00+00:00,4620000000000,1.081779999999,1.0792600000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-090200-001-MA_CROSS-289,O-20250306-090200-001-MA_CROSS-290,SELL,FLAT,0.00,100000.00,1741251720000000000,2025-03-06 09:02:00+00:00,1741266960000000000,2025-03-06 13:16:00+00:00,15240000000000,1.079280000001,1.0817999999990002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-133000-001-MA_CROSS-292,O-20250306-133000-001-MA_CROSS-293,BUY,FLAT,0.00,100000.00,1741267800000000000,2025-03-06 13:30:00+00:00,1741285680000000000,2025-03-06 18:28:00+00:00,17880000000000,1.081639999999,1.0791200000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-210200-001-MA_CROSS-295,O-20250306-210200-001-MA_CROSS-296,SELL,FLAT,0.00,100000.00,1741294920000000000,2025-03-06 21:02:00+00:00,1741326360000000000,2025-03-07 05:46:00+00:00,31440000000000,1.0790100000010001,1.0815299999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-070200-001-MA_CROSS-298,O-20250307-070200-001-MA_CROSS-300,BUY,FLAT,0.00,100000.00,1741330920000000000,2025-03-07 07:02:00+00:00,1741354260000000000,2025-03-07 13:31:00+00:00,23340000000000,1.082369999999,1.08736,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-140400-001-MA_CROSS-301,O-20250307-140400-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1741356240000000000,2025-03-07 14:04:00+00:00,1741358280000000000,2025-03-07 14:38:00+00:00,2040000000000,1.0851500000010001,1.087669999999,['4.35 USD'],-0.00232,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-143800-001-MA_CROSS-304,O-20250307-143800-001-MA_CROSS-305,BUY,FLAT,0.00,100000.00,1741358280000000000,2025-03-07 14:38:00+00:00,1741359540000000000,2025-03-07 14:59:00+00:00,1260000000000,1.087639999999,1.0851200000010002,['4.35 USD'],-0.00232,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-150000-001-MA_CROSS-307,O-20250307-150000-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1741359600000000000,2025-03-07 15:00:00+00:00,1741362600000000000,2025-03-07 15:50:00+00:00,3000000000000,1.085370000001,1.0878899999990002,['4.35 USD'],-0.00232,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-160200-001-MA_CROSS-310,O-20250307-160200-001-MA_CROSS-311,BUY,FLAT,0.00,100000.00,1741363320000000000,2025-03-07 16:02:00+00:00,1741365060000000000,2025-03-07 16:31:00+00:00,1740000000000,1.086989999999,1.084470000001,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-163200-001-MA_CROSS-313,O-20250307-163200-001-MA_CROSS-314,SELL,FLAT,0.00,100000.00,1741365120000000000,2025-03-07 16:32:00+00:00,1741562400000000000,2025-03-09 23:20:00+00:00,197280000000000,1.0839600000010001,1.086479999999,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250309-232000-001-MA_CROSS-316,O-20250309-232000-001-MA_CROSS-317,BUY,FLAT,0.00,100000.00,1741562400000000000,2025-03-09 23:20:00+00:00,1741574880000000000,2025-03-10 02:48:00+00:00,12480000000000,1.0863799999989998,1.083860000001,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-024800-001-MA_CROSS-319,O-20250310-024800-001-MA_CROSS-320,SELL,FLAT,0.00,100000.00,1741574880000000000,2025-03-10 02:48:00+00:00,1741602360000000000,2025-03-10 10:26:00+00:00,27480000000000,1.0839600000010001,1.086479999999,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-102600-001-MA_CROSS-322,O-20250310-102600-001-MA_CROSS-323,BUY,FLAT,0.00,100000.00,1741602360000000000,2025-03-10 10:26:00+00:00,1741604700000000000,2025-03-10 11:05:00+00:00,2340000000000,1.086389999999,1.0838700000009998,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-111600-001-MA_CROSS-325,O-20250310-111600-001-MA_CROSS-326,SELL,FLAT,0.00,100000.00,1741605360000000000,2025-03-10 11:16:00+00:00,1741674840000000000,2025-03-11 06:34:00+00:00,69480000000000,1.085040000001,1.0875599999990002,['4.35 USD'],-0.00232,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-071600-001-MA_CROSS-328,O-20250311-071600-001-MA_CROSS-330,BUY,FLAT,0.00,100000.00,1741677360000000000,2025-03-11 07:16:00+00:00,1741699440000000000,2025-03-11 13:24:00+00:00,22080000000000,1.087299999999,1.09229,['4.35 USD'],0.00459,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-141600-001-MA_CROSS-331,O-20250311-141600-001-MA_CROSS-332,SELL,FLAT,0.00,100000.00,1741702560000000000,2025-03-11 14:16:00+00:00,1741716060000000000,2025-03-11 18:01:00+00:00,13500000000000,1.0912200000010002,1.093739999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-231200-001-MA_CROSS-334,O-20250311-231200-001-MA_CROSS-335,BUY,FLAT,0.00,100000.00,1741734720000000000,2025-03-11 23:12:00+00:00,1741762740000000000,2025-03-12 06:59:00+00:00,28020000000000,1.0917799999989999,1.0892600000009998,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-070200-001-MA_CROSS-337,O-20250312-070200-001-MA_CROSS-338,SELL,FLAT,0.00,100000.00,1741762920000000000,2025-03-12 07:02:00+00:00,1741769040000000000,2025-03-12 08:44:00+00:00,6120000000000,1.0893200000010002,1.091839999999,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-093000-001-MA_CROSS-340,O-20250312-093000-001-MA_CROSS-341,BUY,FLAT,0.00,100000.00,1741771800000000000,2025-03-12 09:30:00+00:00,1741781160000000000,2025-03-12 12:06:00+00:00,9360000000000,1.092179999999,1.0896600000010002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-130200-001-MA_CROSS-343,O-20250312-130200-001-MA_CROSS-344,SELL,FLAT,0.00,100000.00,1741784520000000000,2025-03-12 13:02:00+00:00,1741791000000000000,2025-03-12 14:50:00+00:00,6480000000000,1.0880000000010002,1.090519999999,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-145000-001-MA_CROSS-346,O-20250312-145000-001-MA_CROSS-347,BUY,FLAT,0.00,100000.00,1741791000000000000,2025-03-12 14:50:00+00:00,1741805040000000000,2025-03-12 18:44:00+00:00,14040000000000,1.090619999999,1.088100000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-212200-001-MA_CROSS-349,O-20250312-212200-001-MA_CROSS-351,SELL,FLAT,0.00,100000.00,1741814520000000000,2025-03-12 21:22:00+00:00,1741869900000000000,2025-03-13 12:45:00+00:00,55380000000000,1.088760000001,1.08377,['4.35 USD'],0.00458,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-134600-001-MA_CROSS-352,O-20250313-134600-001-MA_CROSS-354,BUY,FLAT,0.00,100000.00,1741873560000000000,2025-03-13 13:46:00+00:00,1741949160000000000,2025-03-14 10:46:00+00:00,75600000000000,1.084699999999,1.08969,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-130200-001-MA_CROSS-355,O-20250314-130200-001-MA_CROSS-356,SELL,FLAT,0.00,100000.00,1741957320000000000,2025-03-14 13:02:00+00:00,1742223060000000000,2025-03-17 14:51:00+00:00,265740000000000,1.089080000001,1.091599999999,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-163600-001-MA_CROSS-358,O-20250317-163600-001-MA_CROSS-359,BUY,FLAT,0.00,100000.00,1742229360000000000,2025-03-17 16:36:00+00:00,1742301480000000000,2025-03-18 12:38:00+00:00,72120000000000,1.0924599999990001,1.089980000001,['4.36 USD'],-0.00227,-252.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-134600-001-MA_CROSS-361,O-20250318-134600-001-MA_CROSS-362,SELL,FLAT,0.00,100000.00,1742305560000000000,2025-03-18 13:46:00+00:00,1742312580000000000,2025-03-18 15:43:00+00:00,7020000000000,1.0907800000010002,1.093299999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-161600-001-MA_CROSS-364,O-20250318-161600-001-MA_CROSS-365,BUY,FLAT,0.00,100000.00,1742314560000000000,2025-03-18 16:16:00+00:00,1742368560000000000,2025-03-19 07:16:00+00:00,54000000000000,1.0930399999990001,1.090520000001,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-074600-001-MA_CROSS-367,O-20250319-074600-001-MA_CROSS-368,SELL,FLAT,0.00,100000.00,1742370360000000000,2025-03-19 07:46:00+00:00,1742371440000000000,2025-03-19 08:04:00+00:00,1080000000000,1.088130000001,1.090649999999,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-090200-001-MA_CROSS-370,O-20250319-090200-001-MA_CROSS-371,BUY,FLAT,0.00,100000.00,1742374920000000000,2025-03-19 09:02:00+00:00,1742399640000000000,2025-03-19 15:54:00+00:00,24720000000000,1.0904999999990002,1.087980000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-171600-001-MA_CROSS-373,O-20250319-171600-001-MA_CROSS-374,SELL,FLAT,0.00,100000.00,1742404560000000000,2025-03-19 17:16:00+00:00,1742409420000000000,2025-03-19 18:37:00+00:00,4860000000000,1.0874900000010002,1.0900099999989998,['4.35 USD'],-0.00232,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-213200-001-MA_CROSS-376,O-20250319-213200-001-MA_CROSS-377,BUY,FLAT,0.00,100000.00,1742419920000000000,2025-03-19 21:32:00+00:00,1742456100000000000,2025-03-20 07:35:00+00:00,36180000000000,1.0904399999990002,1.087920000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-073600-001-MA_CROSS-379,O-20250320-073600-001-MA_CROSS-381,SELL,FLAT,0.00,100000.00,1742456160000000000,2025-03-20 07:36:00+00:00,1742476860000000000,2025-03-20 13:21:00+00:00,20700000000000,1.087720000001,1.08273,['4.35 USD'],0.00459,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-141600-001-MA_CROSS-382,O-20250320-141600-001-MA_CROSS-383,BUY,FLAT,0.00,100000.00,1742480160000000000,2025-03-20 14:16:00+00:00,1742572380000000000,2025-03-21 15:53:00+00:00,92220000000000,1.083409999999,1.080890000001,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-160200-001-MA_CROSS-385,O-20250321-160200-001-MA_CROSS-386,SELL,FLAT,0.00,100000.00,1742572920000000000,2025-03-21 16:02:00+00:00,1742773920000000000,2025-03-23 23:52:00+00:00,201000000000000,1.080810000001,1.0833299999989998,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250323-235200-001-MA_CROSS-388,O-20250323-235200-001-MA_CROSS-389,BUY,FLAT,0.00,100000.00,1742773920000000000,2025-03-23 23:52:00+00:00,1742823960000000000,2025-03-24 13:46:00+00:00,50040000000000,1.083339999999,1.0808200000009998,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-140000-001-MA_CROSS-391,O-20250324-140000-001-MA_CROSS-392,SELL,FLAT,0.00,100000.00,1742824800000000000,2025-03-24 14:00:00+00:00,1742826300000000000,2025-03-24 14:25:00+00:00,1500000000000,1.0793300000009998,1.081849999999,['4.32 USD'],-0.00233,-256.32 USD,True
