trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100239,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0989449999997503,4.9999997502325755e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-030000-001-MA_CROSS-29,['O-20250410-030000-001-MA_CROSS-89'],O-20250410-030000-001-MA_CROSS-87,,,,['MA_CROSS_SL'],2d1902e5-7540-4ca5-91ff-602c66784ac9,1744254000000000000,1744263000000000000,1.09894,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09144,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-030000-001-MA_CROSS-29,['O-20250410-030000-001-MA_CROSS-88'],O-20250410-030000-001-MA_CROSS-87,,,,['MA_CROSS_TP'],4bc47cae-3747-4aaf-972a-480592726066,1744254000000000000,1744263000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100586,LIMIT,BUY,100000.00,1.10797,GTC,,100000.00,TAKER,1.10792499999975,-4.500000024987294e-05,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-111500-001-MA_CROSS-30,"['O-20250410-111500-001-MA_CROSS-91', 'O-20250410-111500-001-MA_CROSS-92']",,,,,['MA_CROSS'],84b08672-893a-4577-91e4-d88a32bb16f0,1744283700000000000,1744283700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-30,['O-20250410-111500-001-MA_CROSS-92'],O-20250410-111500-001-MA_CROSS-90,,,,['MA_CROSS_SL'],99f36f3d-f963-4da9-bd29-8b5f8351da19,1744283700000000000,1744288260000000000,1.10547,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100664,LIMIT,SELL,100000.00,1.11297,GTC,,100000.00,MAKER,1.11297,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-30,['O-20250410-111500-001-MA_CROSS-91'],O-20250410-111500-001-MA_CROSS-90,,,,['MA_CROSS_TP'],4ee30476-303f-43ce-bb5f-2ed6f493319d,1744283700000000000,1744288260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104310,LIMIT,SELL,100000.00,1.13179,GTC,,100000.00,TAKER,1.13242500000025,-0.0006350000002499634,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-020000-001-MA_CROSS-31,"['O-20250415-020000-001-MA_CROSS-94', 'O-20250415-020000-001-MA_CROSS-95']",,,,,['MA_CROSS'],0d4dc63c-b033-4ec7-8a28-189ed9346a85,1744682400000000000,1744682400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104353,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13429499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-020000-001-MA_CROSS-31,['O-20250415-020000-001-MA_CROSS-95'],O-20250415-020000-001-MA_CROSS-93,,,,['MA_CROSS_SL'],cfd88c76-8317-44a1-a690-94a36fd40146,1744682400000000000,1744684860000000000,1.13429,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12679,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-020000-001-MA_CROSS-31,['O-20250415-020000-001-MA_CROSS-94'],O-20250415-020000-001-MA_CROSS-93,,,,['MA_CROSS_TP'],2241b2ea-066c-4946-8318-5447f621a1b3,1744682400000000000,1744684860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106174,LIMIT,BUY,100000.00,1.13698,GTC,,100000.00,TAKER,1.13607499999975,-0.0009050000002501779,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-091500-001-MA_CROSS-32,"['O-20250416-091500-001-MA_CROSS-97', 'O-20250416-091500-001-MA_CROSS-98']",,,,,['MA_CROSS'],fde56465-749c-42d4-9dbd-4f43bc07f8c9,1744794900000000000,1744794900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106379,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13447500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-091500-001-MA_CROSS-32,['O-20250416-091500-001-MA_CROSS-98'],O-20250416-091500-001-MA_CROSS-96,,,,['MA_CROSS_SL'],456e2fbd-524f-4e14-b49d-f4014790785c,1744794900000000000,1744807080000000000,1.13448,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14198,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-091500-001-MA_CROSS-32,['O-20250416-091500-001-MA_CROSS-97'],O-20250416-091500-001-MA_CROSS-96,,,,['MA_CROSS_TP'],dc46949d-60bb-43ed-9df0-b3da39a340fe,1744794900000000000,1744807080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-180000-001-MA_CROSS-33,['O-20250422-180000-001-MA_CROSS-101'],O-20250422-180000-001-MA_CROSS-99,,,,['MA_CROSS_SL'],7bbc012c-f47a-4ae6-b5f0-cee2b3bb1162,1745344800000000000,1745357700000000000,1.14582,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112440,LIMIT,BUY,100000.00,1.13832,GTC,,100000.00,MAKER,1.13832,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-180000-001-MA_CROSS-33,['O-20250422-180000-001-MA_CROSS-100'],O-20250422-180000-001-MA_CROSS-99,,,,['MA_CROSS_TP'],9a1aa468-77ea-41b9-a4af-33f029433148,1745344800000000000,1745357700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112238,LIMIT,SELL,100000.00,1.14332,GTC,,100000.00,TAKER,1.14503500000025,-0.0017150000002501553,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-180000-001-MA_CROSS-33,"['O-20250422-180000-001-MA_CROSS-100', 'O-20250422-180000-001-MA_CROSS-101']",,,,,['MA_CROSS'],4e628dc8-e791-404c-9460-1ac522f1d055,1745344800000000000,1745344800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13736,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-190000-001-MA_CROSS-34,"['O-20250424-190000-001-MA_CROSS-103', 'O-20250424-190000-001-MA_CROSS-104']",,,,,['MA_CROSS'],461c0bb7-b91a-4c48-a1f6-0e83ae37e279,1745521200000000000,1745523000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-190000-001-MA_CROSS-34,['O-20250424-190000-001-MA_CROSS-104'],O-20250424-190000-001-MA_CROSS-102,,,,['MA_CROSS_SL'],c8f68f28-6603-4f89-bb70-d16f7c81b2cf,1745521200000000000,1745523000000000000,1.13486,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14236,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-190000-001-MA_CROSS-34,['O-20250424-190000-001-MA_CROSS-103'],O-20250424-190000-001-MA_CROSS-102,,,,['MA_CROSS_TP'],58748538-4b5f-4720-b741-6429520a3672,1745521200000000000,1745523000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115782,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-35,"['O-20250425-054500-001-MA_CROSS-106', 'O-20250425-054500-001-MA_CROSS-107']",,,,,['MA_CROSS'],2ee463a0-0a27-4589-9008-5ac1c470c63f,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115873,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-35,['O-20250425-054500-001-MA_CROSS-107'],O-20250425-054500-001-MA_CROSS-105,,,,['MA_CROSS_SL'],5cefed40-fdae-456e-a541-d46f8c01f136,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-35,['O-20250425-054500-001-MA_CROSS-106'],O-20250425-054500-001-MA_CROSS-105,,,,['MA_CROSS_TP'],ce845499-29e7-4769-a692-f785477f58e3,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116525,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-36,"['O-20250425-180000-001-MA_CROSS-109', 'O-20250425-180000-001-MA_CROSS-110']",,,,,['MA_CROSS'],9b620a0f-b518-4a38-be47-9ead85368cb3,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116768,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-36,['O-20250425-180000-001-MA_CROSS-110'],O-20250425-180000-001-MA_CROSS-108,,,,['MA_CROSS_SL'],55adb64c-6abe-4226-9b77-f59d0794c1ee,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-36,['O-20250425-180000-001-MA_CROSS-109'],O-20250425-180000-001-MA_CROSS-108,,,,['MA_CROSS_TP'],e1612c38-7b8a-405e-b71a-874af9b80158,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117389,LIMIT,SELL,100000.00,1.13485,GTC,,100000.00,MAKER,1.13485,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-081500-001-MA_CROSS-37,"['O-20250428-081500-001-MA_CROSS-112', 'O-20250428-081500-001-MA_CROSS-113']",,,,,['MA_CROSS'],f2dc83d9-5dcb-42dc-8447-9d236069f0ee,1745828100000000000,1745829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117696,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13735499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-37,['O-20250428-081500-001-MA_CROSS-113'],O-20250428-081500-001-MA_CROSS-111,,,,['MA_CROSS_SL'],abf3b7ce-3d30-43d0-a71a-6202a7db4cf6,1745828100000000000,1745847840000000000,1.13735,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12985,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-37,['O-20250428-081500-001-MA_CROSS-112'],O-20250428-081500-001-MA_CROSS-111,,,,['MA_CROSS_TP'],44d4a593-106f-43b3-ac5e-43aa769363bb,1745828100000000000,1745847840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117999,LIMIT,BUY,100000.00,1.14097,GTC,,100000.00,TAKER,1.14068499999975,-0.00028500000025011296,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-184500-001-MA_CROSS-38,"['O-20250428-184500-001-MA_CROSS-115', 'O-20250428-184500-001-MA_CROSS-116']",,,,,['MA_CROSS'],6d18adec-91c5-46a7-8baa-e6ca5873d9b1,1745865900000000000,1745865900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118578,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1384650000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-38,['O-20250428-184500-001-MA_CROSS-116'],O-20250428-184500-001-MA_CROSS-114,,,,['MA_CROSS_SL'],ae741346-1e91-4fad-8ac7-766cc20abc22,1745865900000000000,1745901420000000000,1.13847,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14597,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-38,['O-20250428-184500-001-MA_CROSS-115'],O-20250428-184500-001-MA_CROSS-114,,,,['MA_CROSS_TP'],f0718999-c176-4b5e-ad15-289a76f2baaf,1745865900000000000,1745901420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119970,LIMIT,SELL,100000.00,1.13703,GTC,,100000.00,MAKER,1.13703,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-040000-001-MA_CROSS-39,"['O-20250430-040000-001-MA_CROSS-118', 'O-20250430-040000-001-MA_CROSS-119']",,,,,['MA_CROSS'],8887b216-f3de-448d-993e-024c8d8a6d5e,1745985600000000000,1745985720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120130,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1395349999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-040000-001-MA_CROSS-39,['O-20250430-040000-001-MA_CROSS-119'],O-20250430-040000-001-MA_CROSS-117,,,,['MA_CROSS_SL'],9627f4d2-0618-4935-bf41-036f35d49fca,1745985600000000000,1745995200000000000,1.13953,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13203,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-040000-001-MA_CROSS-39,['O-20250430-040000-001-MA_CROSS-118'],O-20250430-040000-001-MA_CROSS-117,,,,['MA_CROSS_TP'],1dc799f3-67a5-4a3a-9fdc-c3591f044237,1745985600000000000,1745995200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13478,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-134500-001-MA_CROSS-40,"['O-20250502-134500-001-MA_CROSS-121', 'O-20250502-134500-001-MA_CROSS-122']",,,,,['MA_CROSS'],f492f369-07cd-4dc2-b23b-28ef70bb66aa,1746193500000000000,1746195300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-134500-001-MA_CROSS-40,['O-20250502-134500-001-MA_CROSS-122'],O-20250502-134500-001-MA_CROSS-120,,,,['MA_CROSS_SL'],326549fd-0a0d-4d82-8d10-813e3f7dce1d,1746193500000000000,1746195300000000000,1.13228,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13978,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-134500-001-MA_CROSS-40,['O-20250502-134500-001-MA_CROSS-121'],O-20250502-134500-001-MA_CROSS-120,,,,['MA_CROSS_TP'],16180d05-4540-49e9-863e-bb04c63a5af0,1746193500000000000,1746195300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-41,"['O-20250506-001500-001-MA_CROSS-124', 'O-20250506-001500-001-MA_CROSS-125']",,,,,['MA_CROSS'],2889815f-66a2-4950-9515-d8047851e3ae,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-41,['O-20250506-001500-001-MA_CROSS-125'],O-20250506-001500-001-MA_CROSS-123,,,,['MA_CROSS_SL'],10a7582d-d42b-473e-ab38-cbdde0ecb77b,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-41,['O-20250506-001500-001-MA_CROSS-124'],O-20250506-001500-001-MA_CROSS-123,,,,['MA_CROSS_TP'],855a6c14-1375-4c8e-8860-85d9616332b9,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126257,LIMIT,BUY,100000.00,1.13453,GTC,,100000.00,TAKER,1.13447499999975,-5.500000024993845e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-134500-001-MA_CROSS-42,"['O-20250506-134500-001-MA_CROSS-127', 'O-20250506-134500-001-MA_CROSS-128']",,,,,['MA_CROSS'],c229a736-f7c1-42ae-8075-95ddeb75f60e,1746539100000000000,1746539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127986,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13202500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-42,['O-20250506-134500-001-MA_CROSS-128'],O-20250506-134500-001-MA_CROSS-126,,,,['MA_CROSS_SL'],8f0445d4-2cd8-4ddd-b963-8de4032ba447,1746539100000000000,1746643620000000000,1.13203,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13953,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-42,['O-20250506-134500-001-MA_CROSS-127'],O-20250506-134500-001-MA_CROSS-126,,,,['MA_CROSS_TP'],6c5d9a85-55a5-4e77-bfc8-1d5ddeb357b8,1746539100000000000,1746643620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128241,LIMIT,SELL,100000.00,1.13013,GTC,,100000.00,TAKER,1.13061500000025,-0.0004850000002498689,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-231500-001-MA_CROSS-43,"['O-20250507-231500-001-MA_CROSS-130', 'O-20250507-231500-001-MA_CROSS-131']",,,,,['MA_CROSS'],b13a51e9-8d56-43bb-be2f-2b5c2e2d1b35,1746659700000000000,1746659700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128400,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1326349999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-231500-001-MA_CROSS-43,['O-20250507-231500-001-MA_CROSS-131'],O-20250507-231500-001-MA_CROSS-129,,,,['MA_CROSS_SL'],8e2413a2-205f-400f-a296-e9a37c596137,1746659700000000000,1746669120000000000,1.13263,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12513,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-231500-001-MA_CROSS-43,['O-20250507-231500-001-MA_CROSS-130'],O-20250507-231500-001-MA_CROSS-129,,,,['MA_CROSS_TP'],434e72b6-b9d1-48ca-8507-7dc90253a503,1746659700000000000,1746669120000000000,,
