timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-05 06:22:00+00:00,2025-09-05 06:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1670385,1.1670395142857113
2025-09-05 06:22:00+00:00,2025-09-05 06:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1670280000000002,1.167038685714283
2025-09-05 06:23:00+00:00,2025-09-05 06:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1670170000000002,1.1670376571428542
2025-09-05 06:23:00+00:00,2025-09-05 06:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.167006,1.1670366285714255
2025-09-05 06:24:00+00:00,2025-09-05 06:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1669875,1.1670350571428543
2025-09-05 06:24:00+00:00,2025-09-05 06:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1669690000000001,1.167033485714283
2025-09-05 06:25:00+00:00,2025-09-05 06:26:00+00:00,SELL,close_only,Closed existing long position,1.1669525000000003,1.1670327142857115
2025-09-05 06:32:00+00:00,2025-09-05 06:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1670424999999998,1.1670332571428552
2025-09-05 06:32:00+00:00,2025-09-05 06:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1670709999999997,1.1670341714285695
2025-09-05 06:33:00+00:00,2025-09-05 06:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1671009999999997,1.1670351142857123
2025-09-05 07:03:00+00:00,2025-09-05 07:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1670239999999998,1.1670311428571416
2025-09-05 07:03:00+00:00,2025-09-05 07:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.167005,1.1670299999999987
2025-09-05 07:04:00+00:00,2025-09-05 07:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.16699,1.1670292285714274
2025-09-05 07:04:00+00:00,2025-09-05 07:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1669749999999999,1.167028457142856
2025-09-05 07:05:00+00:00,2025-09-05 07:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1669589999999999,1.1670274285714273
2025-09-05 07:05:00+00:00,2025-09-05 07:06:00+00:00,SELL,close_only,Closed existing long position,1.166943,1.1670263999999988
2025-09-05 07:12:00+00:00,2025-09-05 07:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1670280000000002,1.1670255999999979
2025-09-05 07:13:00+00:00,2025-09-05 07:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1670375000000004,1.167025171428569
2025-09-05 07:13:00+00:00,2025-09-05 07:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1670470000000006,1.1670247428571405
2025-09-05 07:14:00+00:00,2025-09-05 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1670625000000006,1.1670251142857118
2025-09-05 07:14:00+00:00,2025-09-05 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1670780000000005,1.167025485714283
2025-09-05 11:21:00+00:00,2025-09-05 11:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1687280000000002,1.1687343999999997
2025-09-05 11:21:00+00:00,2025-09-05 11:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1686950000000003,1.1687349714285713
2025-09-05 11:22:00+00:00,2025-09-05 11:23:00+00:00,SELL,close_only,Closed existing long position,1.1686520000000002,1.1687357714285713
2025-09-05 12:05:00+00:00,2025-09-05 12:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.168847,1.168838257142857
2025-09-05 12:05:00+00:00,2025-09-05 12:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1689010000000002,1.1688402285714286
2025-09-05 16:41:00+00:00,2025-09-05 16:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.174496,1.1745245142857137
2025-09-05 16:42:00+00:00,2025-09-05 16:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1744695,1.174525828571428
2025-09-05 16:42:00+00:00,2025-09-05 16:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744430000000001,1.1745271428571422
2025-09-05 16:43:00+00:00,2025-09-05 16:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744240000000001,1.174527628571428
2025-09-05 16:43:00+00:00,2025-09-05 16:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744050000000001,1.1745281142857138
2025-09-05 16:44:00+00:00,2025-09-05 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744015,1.1745289428571426
2025-09-05 16:44:00+00:00,2025-09-05 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.174398,1.1745297714285712
2025-09-05 16:45:00+00:00,2025-09-05 16:46:00+00:00,SELL,close_only,Closed existing long position,1.1744045,1.1745288857142855
2025-09-05 20:44:00+00:00,2025-09-05 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1719310000000003,1.1719179428571413
2025-09-05 20:45:00+00:00,2025-09-05 20:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1719475000000004,1.1719153999999985
2025-09-05 20:45:00+00:00,2025-09-05 20:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1719640000000002,1.1719128571428556
2025-09-07 21:22:00+00:00,2025-09-07 21:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.17184,1.1718559428571427
2025-09-07 21:23:00+00:00,2025-09-07 21:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.171821,1.1718545142857144
2025-09-07 21:24:00+00:00,2025-09-07 21:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.171802,1.171853085714286
2025-09-07 21:25:00+00:00,2025-09-07 21:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.171789,1.1718516571428574
2025-09-07 21:26:00+00:00,2025-09-07 21:27:00+00:00,SELL,close_only,Closed existing long position,1.171776,1.171850228571429
2025-09-07 21:57:00+00:00,2025-09-07 21:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1718235,1.1718212285714291
2025-09-07 21:58:00+00:00,2025-09-07 21:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1718285,1.1718211428571434
2025-09-07 21:59:00+00:00,2025-09-07 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1718335000000002,1.1718210571428578
2025-09-07 22:00:00+00:00,2025-09-07 22:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.171831,1.1718205428571435
2025-09-07 22:01:00+00:00,2025-09-07 22:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1718300000000001,1.1718200000000007
2025-09-07 22:02:00+00:00,2025-09-07 22:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1718215000000003,1.171819114285715
2025-09-08 01:11:00+00:00,2025-09-08 01:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1713860000000005,1.1713768000000002
2025-09-08 01:12:00+00:00,2025-09-08 01:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1714100000000003,1.1713758857142857
2025-09-08 01:13:00+00:00,2025-09-08 01:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1714285000000002,1.1713747714285714
2025-09-08 01:23:00+00:00,2025-09-08 01:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1713590000000003,1.1713621714285714
2025-09-08 01:24:00+00:00,2025-09-08 01:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1713175000000002,1.1713601999999999
2025-09-08 01:25:00+00:00,2025-09-08 01:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1712950000000002,1.1713583714285714
2025-09-08 01:26:00+00:00,2025-09-08 01:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1712745000000002,1.171356514285714
2025-09-08 01:27:00+00:00,2025-09-08 01:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1712479999999998,1.171354457142857
2025-09-08 01:28:00+00:00,2025-09-08 01:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1712234999999998,1.1713524285714283
2025-09-08 01:29:00+00:00,2025-09-08 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1712,1.171350114285714
2025-09-08 01:30:00+00:00,2025-09-08 01:31:00+00:00,SELL,close_only,Closed existing long position,1.1711795,1.171347828571428
2025-09-08 02:11:00+00:00,2025-09-08 02:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.171267,1.1712631999999998
2025-09-08 02:12:00+00:00,2025-09-08 02:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1712825,1.1712615142857141
2025-09-08 02:13:00+00:00,2025-09-08 02:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1712985,1.1712598285714284
2025-09-08 02:14:00+00:00,2025-09-08 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1713090000000002,1.1712582
2025-09-08 02:15:00+00:00,2025-09-08 02:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1713115,1.1712565714285714
2025-09-08 02:16:00+00:00,2025-09-08 02:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.171301,1.171255
2025-09-08 02:17:00+00:00,2025-09-08 02:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1712974999999999,1.1712534285714284
2025-09-08 02:18:00+00:00,2025-09-08 02:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1713044999999997,1.1712523714285712
2025-09-08 02:19:00+00:00,2025-09-08 02:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1713034999999998,1.1712508
2025-09-08 02:20:00+00:00,2025-09-08 02:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.171287,1.1712489714285712
2025-09-08 02:21:00+00:00,2025-09-08 02:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1712734999999999,1.1712472285714284
2025-09-08 02:22:00+00:00,2025-09-08 02:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.171263,1.171245514285714
2025-09-08 02:23:00+00:00,2025-09-08 02:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.171251,1.1712433142857142
2025-09-08 02:25:00+00:00,2025-09-08 02:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1712390000000004,1.1712387714285712
2025-09-08 02:36:00+00:00,2025-09-08 02:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1712154999999997,1.1712122285714281
2025-09-08 02:37:00+00:00,2025-09-08 02:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1712239999999996,1.1712101999999995
2025-09-08 02:38:00+00:00,2025-09-08 02:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1712244999999997,1.171208228571428
2025-09-08 02:39:00+00:00,2025-09-08 02:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1712344999999997,1.1712064857142852
2025-09-08 02:40:00+00:00,2025-09-08 02:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1712515000000001,1.1712048857142852
2025-09-08 02:41:00+00:00,2025-09-08 02:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1712734999999999,1.171203371428571
2025-09-08 02:42:00+00:00,2025-09-08 02:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1712974999999999,1.1712019999999996
2025-09-08 02:43:00+00:00,2025-09-08 02:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713135,1.1712001142857138
2025-09-08 02:44:00+00:00,2025-09-08 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713209999999998,1.1711978285714282
2025-09-08 03:47:00+00:00,2025-09-08 03:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1711035000000003,1.1711056857142859
2025-09-08 03:48:00+00:00,2025-09-08 03:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1710800000000003,1.1711028
2025-09-08 03:49:00+00:00,2025-09-08 03:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1710630000000002,1.1711
2025-09-08 03:50:00+00:00,2025-09-08 03:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1710535000000002,1.1710978571428574
2025-09-08 03:51:00+00:00,2025-09-08 03:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1710445000000003,1.1710957428571431
2025-09-08 03:52:00+00:00,2025-09-08 03:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.171035,1.1710939714285715
2025-09-08 03:53:00+00:00,2025-09-08 03:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1710315,1.1710925142857143
2025-09-08 03:54:00+00:00,2025-09-08 03:55:00+00:00,SELL,close_only,Closed existing long position,1.1710195,1.171090457142857
2025-09-08 04:34:00+00:00,2025-09-08 04:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.17109,1.171087314285715
2025-09-08 04:35:00+00:00,2025-09-08 04:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1711179999999999,1.1710893714285722
2025-09-08 04:36:00+00:00,2025-09-08 04:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1711404999999997,1.1710912857142866
2025-09-08 04:37:00+00:00,2025-09-08 04:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1711604999999998,1.1710932571428578
2025-09-08 10:13:00+00:00,2025-09-08 10:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1723340000000002,1.1723342857142853
2025-09-08 10:14:00+00:00,2025-09-08 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1723165000000002,1.1723373999999998
2025-09-08 10:15:00+00:00,2025-09-08 10:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1723000000000003,1.172340457142857
2025-09-08 10:16:00+00:00,2025-09-08 10:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.172277,1.1723436
2025-09-08 10:17:00+00:00,2025-09-08 10:18:00+00:00,SELL,close_only,Closed existing long position,1.1722625,1.1723470571428571
2025-09-08 10:42:00+00:00,2025-09-08 10:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1724300000000003,1.1724280285714288
2025-09-08 10:43:00+00:00,2025-09-08 10:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1724500000000002,1.1724318571428571
2025-09-08 10:44:00+00:00,2025-09-08 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1724745000000003,1.1724357428571428
2025-09-08 10:45:00+00:00,2025-09-08 10:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.172501,1.1724397142857146
2025-09-08 10:46:00+00:00,2025-09-08 10:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.1725229999999998,1.172443685714286
2025-09-08 10:47:00+00:00,2025-09-08 10:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.17253,1.1724473428571431
2025-09-08 10:48:00+00:00,2025-09-08 10:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.1725415,1.1724512571428574
2025-09-08 10:49:00+00:00,2025-09-08 10:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1725539999999999,1.1724554857142861
2025-09-08 10:50:00+00:00,2025-09-08 10:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.172572,1.172459742857143
2025-09-08 10:51:00+00:00,2025-09-08 10:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.172596,1.1724637428571432
2025-09-08 10:52:00+00:00,2025-09-08 10:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726199999999998,1.1724675142857144
2025-09-08 10:53:00+00:00,2025-09-08 10:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726459999999999,1.1724716000000002
2025-09-08 10:54:00+00:00,2025-09-08 10:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726674999999998,1.172475542857143
2025-09-08 10:55:00+00:00,2025-09-08 10:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726824999999999,1.172478942857143
2025-09-08 10:56:00+00:00,2025-09-08 10:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726929999999998,1.1724826571428573
2025-09-08 10:57:00+00:00,2025-09-08 10:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726975,1.1724854571428573
2025-09-08 10:58:00+00:00,2025-09-08 10:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.172705,1.1724881142857146
2025-09-08 10:59:00+00:00,2025-09-08 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727079999999999,1.1724906285714287
2025-09-08 11:00:00+00:00,2025-09-08 11:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.17271,1.1724933142857143
2025-09-08 11:01:00+00:00,2025-09-08 11:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.172715,1.1724962857142858
2025-09-08 11:02:00+00:00,2025-09-08 11:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727255,1.1724993714285716
2025-09-08 11:03:00+00:00,2025-09-08 11:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727375000000002,1.1725029142857146
2025-09-08 11:04:00+00:00,2025-09-08 11:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.172749,1.172506542857143
2025-09-08 11:05:00+00:00,2025-09-08 11:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727595000000002,1.1725101714285715
2025-09-08 11:06:00+00:00,2025-09-08 11:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727740000000004,1.1725139142857144
2025-09-08 11:07:00+00:00,2025-09-08 11:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727915000000002,1.1725177142857144
2025-09-08 11:08:00+00:00,2025-09-08 11:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728020000000001,1.1725213714285714
2025-09-08 11:09:00+00:00,2025-09-08 11:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.172812,1.1725252
2025-09-08 11:10:00+00:00,2025-09-08 11:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728185000000002,1.1725282857142858
2025-09-08 11:11:00+00:00,2025-09-08 11:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728194999999997,1.1725310857142857
2025-09-08 11:12:00+00:00,2025-09-08 11:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.172823,1.1725341142857144
2025-09-08 11:13:00+00:00,2025-09-08 11:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.172833,1.172537942857143
2025-09-08 11:14:00+00:00,2025-09-08 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728455,1.1725417142857144
2025-09-08 16:44:00+00:00,2025-09-08 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1741045,1.1741080571428564
2025-09-08 16:45:00+00:00,2025-09-08 16:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1740745000000001,1.174111485714285
2025-09-08 16:46:00+00:00,2025-09-08 16:47:00+00:00,SELL,close_only,Closed existing long position,1.1740425,1.1741144571428568
2025-09-08 17:35:00+00:00,2025-09-08 17:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1742744999999997,1.174269285714285
2025-09-08 17:36:00+00:00,2025-09-08 17:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1743189999999997,1.1742739999999994
2025-09-08 17:51:00+00:00,2025-09-08 17:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1743235000000003,1.174336057142856
2025-09-08 17:52:00+00:00,2025-09-08 17:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1743165,1.1743387714285707
2025-09-08 17:53:00+00:00,2025-09-08 17:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1743155,1.1743419714285706
2025-09-08 17:54:00+00:00,2025-09-08 17:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1743105,1.1743457428571422
2025-09-08 17:55:00+00:00,2025-09-08 17:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1742985000000001,1.1743489428571423
2025-09-08 17:56:00+00:00,2025-09-08 17:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742759999999999,1.1743522285714278
2025-09-08 17:57:00+00:00,2025-09-08 17:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742579999999998,1.1743554571428567
2025-09-08 17:58:00+00:00,2025-09-08 17:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742359999999998,1.174358485714285
2025-09-08 17:59:00+00:00,2025-09-08 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742079999999997,1.174361885714285
2025-09-08 18:00:00+00:00,2025-09-08 18:01:00+00:00,SELL,close_only,Closed existing long position,1.1741919999999997,1.1743657999999995
2025-09-08 18:17:00+00:00,2025-09-08 18:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.17447,1.1744497714285702
2025-09-08 18:18:00+00:00,2025-09-08 18:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1745224999999997,1.17445677142857
2025-09-09 03:12:00+00:00,2025-09-09 03:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.176833,1.1768410285714297
2025-09-09 03:13:00+00:00,2025-09-09 03:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1768245,1.1768430571428583
2025-09-09 03:14:00+00:00,2025-09-09 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.176819,1.1768449714285725
2025-09-09 03:15:00+00:00,2025-09-09 03:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1768100000000001,1.1768467142857153
2025-09-09 03:16:00+00:00,2025-09-09 03:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1768020000000001,1.1768484857142867
2025-09-09 03:17:00+00:00,2025-09-09 03:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1767950000000003,1.1768502285714295
2025-09-09 03:18:00+00:00,2025-09-09 03:19:00+00:00,SELL,close_only,Closed existing long position,1.1767815000000001,1.1768518571428581
2025-09-09 04:39:00+00:00,2025-09-09 04:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.176962,1.1769560857142862
2025-09-09 04:40:00+00:00,2025-09-09 04:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1769825000000003,1.1769586857142862
2025-09-09 04:41:00+00:00,2025-09-09 04:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1770020000000003,1.176961314285715
2025-09-09 04:42:00+00:00,2025-09-09 04:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1770220000000005,1.176963714285715
2025-09-09 04:43:00+00:00,2025-09-09 04:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1770375000000004,1.176965914285715
2025-09-09 04:44:00+00:00,2025-09-09 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1770520000000002,1.1769680857142866
2025-09-09 06:31:00+00:00,2025-09-09 06:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1771079999999998,1.1771240857142866
2025-09-09 06:32:00+00:00,2025-09-09 06:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1770649999999998,1.1771226857142867
2025-09-09 06:33:00+00:00,2025-09-09 06:34:00+00:00,SELL,close_only,Closed existing long position,1.1770349999999998,1.1771212857142868
2025-09-09 09:27:00+00:00,2025-09-09 09:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1765625000000006,1.1765493714285713
2025-09-09 09:28:00+00:00,2025-09-09 09:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1765770000000004,1.1765494285714282
