timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-10 06:30:00+00:00,2025-03-10 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.05 < +DI=23.73, bullish trend)",1.0835064285714284,1.0844055454545456
2025-03-10 06:45:00+00:00,2025-03-10 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.083537857142857,1.0844314545454545
2025-03-10 07:00:00+00:00,2025-03-10 07:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.083554285714286,1.084459090909091
2025-03-10 07:15:00+00:00,2025-03-10 07:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.083569285714286,1.0844819090909092
2025-03-10 07:30:00+00:00,2025-03-10 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.10 < +DI=26.26, bullish trend)",1.0835892857142857,1.0845045454545454
2025-03-10 12:00:00+00:00,2025-03-10 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 1.15 pips threshold),1.0846621428571426,1.084642909090909
2025-03-10 12:15:00+00:00,2025-03-10 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=22.74, bearish trend)",1.084985,1.0846388181818183
2025-03-10 12:30:00+00:00,2025-03-10 12:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.085252857142857,1.0846320909090912
2025-03-10 12:45:00+00:00,2025-03-10 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.93 < -DI=28.79, bearish trend)",1.0852807142857144,1.0846143636363639
2025-03-10 13:00:00+00:00,2025-03-10 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0853128571428574,1.0845980000000002
2025-03-10 13:15:00+00:00,2025-03-10 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.28 < -DI=23.26, bearish trend)",1.0852671428571428,1.0845786363636365
2025-03-10 13:30:00+00:00,2025-03-10 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.20 < -DI=23.36, bearish trend)",1.0851364285714287,1.0845614545454545
2025-03-10 13:45:00+00:00,2025-03-10 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.73 < -DI=25.52, bearish trend)",1.0849078571428572,1.0845491818181818
2025-03-10 15:00:00+00:00,2025-03-10 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.81 pips < 1.15 pips threshold),1.084432857142857,1.0845136363636363
2025-03-10 15:15:00+00:00,2025-03-10 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.89 < +DI=26.05, bullish trend)",1.0843557142857143,1.084503909090909
2025-03-10 15:30:00+00:00,2025-03-10 15:45:00+00:00,SELL,close_only,Closed existing long position,1.0841742857142858,1.0844759090909089
2025-03-11 00:45:00+00:00,2025-03-11 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 1.15 pips threshold),1.0840914285714285,1.0840344545454548
2025-03-11 01:00:00+00:00,2025-03-11 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0841864285714287,1.0840501818181818
2025-03-11 01:15:00+00:00,2025-03-11 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.62 < -DI=23.37, bearish trend)",1.0842785714285714,1.0840597272727275
2025-03-12 05:30:00+00:00,2025-03-12 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 1.15 pips threshold),1.090045,1.0900461818181817
2025-03-12 05:45:00+00:00,2025-03-12 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 1.15 pips threshold),1.0900271428571429,1.0900862727272729
2025-03-12 06:00:00+00:00,2025-03-12 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.07 pips < 1.15 pips threshold),1.090025,1.0901316363636362
2025-03-12 10:15:00+00:00,2025-03-12 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.83 pips < 1.15 pips threshold),1.0910942857142856,1.0910110909090907
2025-03-12 10:30:00+00:00,2025-03-12 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.57 < -DI=31.48, bearish trend)",1.0911935714285712,1.0910591818181816
2025-03-12 10:45:00+00:00,2025-03-12 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.45 < -DI=26.87, bearish trend)",1.0912757142857143,1.0910902727272724
2025-03-12 12:15:00+00:00,2025-03-12 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0910121428571427,1.091138727272727
2025-03-12 12:30:00+00:00,2025-03-12 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0908135714285714,1.0911155454545454
2025-03-12 17:30:00+00:00,2025-03-12 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.00 pips < 1.15 pips threshold),1.0911885714285714,1.0910880909090908
2025-03-12 17:45:00+00:00,2025-03-12 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.13 < -DI=25.59, bearish trend)",1.091292857142857,1.0910842727272727
2025-03-12 18:00:00+00:00,2025-03-12 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.18 < -DI=25.10, bearish trend)",1.0913128571428572,1.091088818181818
2025-03-12 18:15:00+00:00,2025-03-12 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.86 < -DI=36.25, bearish trend)",1.0911992857142858,1.0910774545454542
2025-03-14 10:45:00+00:00,2025-03-14 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0857771428571428,1.0854986363636367
2025-03-14 11:00:00+00:00,2025-03-14 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.086225,1.0855153636363641
2025-03-18 14:15:00+00:00,2025-03-18 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.88 pips < 1.15 pips threshold),1.0917342857142855,1.0918222727272726
2025-03-18 14:30:00+00:00,2025-03-18 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0916035714285715,1.091830181818182
2025-03-18 14:45:00+00:00,2025-03-18 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.01 < +DI=23.14, bullish trend)",1.0914885714285716,1.0918396363636362
2025-03-18 16:45:00+00:00,2025-03-18 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.97 pips < 1.15 pips threshold),1.092129285714286,1.0920326363636361
2025-03-19 06:45:00+00:00,2025-03-19 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 1.15 pips threshold),1.093075,1.0931105454545451
2025-03-19 07:00:00+00:00,2025-03-19 07:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.092865,1.0931099090909089
2025-03-19 07:15:00+00:00,2025-03-19 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0926621428571428,1.0931121818181817
2025-03-19 07:30:00+00:00,2025-03-19 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0922992857142855,1.0930887272727272
2025-03-19 07:45:00+00:00,2025-03-19 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0920092857142856,1.0930724545454544
2025-03-19 08:00:00+00:00,2025-03-19 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0917842857142854,1.0930625454545453
2025-03-19 08:15:00+00:00,2025-03-19 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.04 < +DI=25.60, bullish trend)",1.0916114285714282,1.0930576363636364
2025-03-19 08:30:00+00:00,2025-03-19 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.85 < +DI=24.00, bullish trend)",1.0914064285714284,1.0930529090909091
2025-03-19 08:45:00+00:00,2025-03-19 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.40 < +DI=25.53, bullish trend)",1.0912107142857141,1.0930495454545455
2025-03-20 02:15:00+00:00,2025-03-20 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 1.15 pips threshold),1.0910121428571427,1.0910072727272728
2025-03-20 02:30:00+00:00,2025-03-20 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 1.15 pips threshold),1.0910485714285714,1.0909809090909093
2025-03-20 02:45:00+00:00,2025-03-20 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.10 pips < 1.15 pips threshold),1.091060714285714,1.0909506363636363
2025-03-20 03:00:00+00:00,2025-03-20 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.97 < -DI=27.97, bearish trend)",1.0910642857142856,1.090922181818182
2025-03-20 03:15:00+00:00,2025-03-20 03:30:00+00:00,BUY,close_only,Closed existing short position,1.0910614285714286,1.0908938181818182
2025-03-20 05:45:00+00:00,2025-03-20 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.81 pips < 1.15 pips threshold),1.090512142857143,1.0905935454545457
2025-03-20 06:00:00+00:00,2025-03-20 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.55 < +DI=28.93, bullish trend)",1.090407857142857,1.0905561818181821
2025-03-24 03:00:00+00:00,2025-03-24 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 1.15 pips threshold),1.0831414285714287,1.0831306363636364
2025-03-24 07:00:00+00:00,2025-03-24 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.14 pips < 1.15 pips threshold),1.0829257142857143,1.0828116363636362
2025-03-24 07:15:00+00:00,2025-03-24 07:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0831292857142858,1.0828234545454545
2025-03-24 07:30:00+00:00,2025-03-24 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.09 < -DI=28.81, bearish trend)",1.083265,1.082827090909091
2025-03-24 07:45:00+00:00,2025-03-24 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.56 < -DI=26.24, bearish trend)",1.0833985714285712,1.0828314545454547
2025-03-24 08:00:00+00:00,2025-03-24 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.62 < -DI=22.38, bearish trend)",1.083517857142857,1.0828397272727275
2025-03-24 08:15:00+00:00,2025-03-24 08:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0837464285714284,1.0828627272727274
2025-03-24 08:30:00+00:00,2025-03-24 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0839371428571427,1.0828782727272728
2025-03-24 08:45:00+00:00,2025-03-24 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.44 < -DI=22.96, bearish trend)",1.0840592857142854,1.082892181818182
2025-03-24 09:00:00+00:00,2025-03-24 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.44 < -DI=26.05, bearish trend)",1.0841299999999998,1.0829023636363637
2025-03-24 09:15:00+00:00,2025-03-24 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.01 < -DI=24.95, bearish trend)",1.0841607142857141,1.0829143636363636
2025-03-24 09:30:00+00:00,2025-03-24 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.72 < -DI=22.31, bearish trend)",1.0841771428571427,1.0829208181818182
2025-03-24 09:45:00+00:00,2025-03-24 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0841842857142856,1.0829334545454545
2025-03-24 10:00:00+00:00,2025-03-24 10:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.084177857142857,1.0829450909090905
2025-03-24 10:15:00+00:00,2025-03-24 10:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0842664285714283,1.0829585454545452
2025-03-24 10:30:00+00:00,2025-03-24 10:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0843171428571428,1.0829761818181816
2025-03-24 10:45:00+00:00,2025-03-24 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.50 < -DI=27.66, bearish trend)",1.084312142857143,1.0829863636363635
2025-03-24 11:00:00+00:00,2025-03-24 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.73 < -DI=25.80, bearish trend)",1.084375,1.0829968181818177
2025-03-24 11:15:00+00:00,2025-03-24 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.01 < -DI=25.97, bearish trend)",1.0844292857142857,1.0830044545454545
2025-03-24 11:30:00+00:00,2025-03-24 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.72 < -DI=30.36, bearish trend)",1.0844264285714285,1.0830051818181818
2025-03-24 11:45:00+00:00,2025-03-24 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.91 < -DI=36.34, bearish trend)",1.0842664285714285,1.0830057272727271
2025-03-24 12:00:00+00:00,2025-03-24 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.97 < -DI=35.41, bearish trend)",1.0841357142857142,1.0830070909090908
2025-03-24 12:15:00+00:00,2025-03-24 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.15 < -DI=31.69, bearish trend)",1.0840042857142855,1.0830050909090905
2025-03-24 12:30:00+00:00,2025-03-24 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.27 < -DI=25.73, bearish trend)",1.0839314285714285,1.0829959999999996
2025-03-24 12:45:00+00:00,2025-03-24 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.68 < -DI=26.70, bearish trend)",1.083905,1.0829895454545453
2025-03-24 13:00:00+00:00,2025-03-24 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.91 < -DI=25.78, bearish trend)",1.083807857142857,1.0829766363636362
2025-03-24 13:15:00+00:00,2025-03-24 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.95 < -DI=28.85, bearish trend)",1.0836857142857144,1.0829721818181817
2025-03-24 13:30:00+00:00,2025-03-24 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.26 < -DI=21.79, bearish trend)",1.0835471428571428,1.0829698181818181
2025-03-24 13:45:00+00:00,2025-03-24 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.47 < -DI=39.61, bearish trend)",1.083127857142857,1.0829305454545453
2025-03-25 11:45:00+00:00,2025-03-25 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 1.15 pips threshold),1.080830714285714,1.0808042727272724
2025-03-25 12:00:00+00:00,2025-03-25 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0810549999999999,1.080772454545454
2025-03-27 04:45:00+00:00,2025-03-27 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 1.15 pips threshold),1.0776192857142857,1.077550818181818
2025-03-27 05:00:00+00:00,2025-03-27 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.29 < -DI=25.75, bearish trend)",1.0777271428571429,1.0775432727272725
2025-03-27 05:15:00+00:00,2025-03-27 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.43 < -DI=24.62, bearish trend)",1.077827857142857,1.077531727272727
2025-03-27 05:30:00+00:00,2025-03-27 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0778485714285713,1.077516909090909
2025-03-27 05:45:00+00:00,2025-03-27 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.53 < -DI=46.55, bearish trend)",1.077797142857143,1.0774962727272726
2025-03-27 06:00:00+00:00,2025-03-27 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.17 < -DI=26.40, bearish trend)",1.07777,1.0774771818181816
2025-03-27 06:15:00+00:00,2025-03-27 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.01 < -DI=21.70, bearish trend)",1.0777571428571429,1.0774596363636362
2025-03-27 06:30:00+00:00,2025-03-27 06:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0777957142857144,1.077447636363636
2025-03-27 06:45:00+00:00,2025-03-27 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.31 < -DI=28.81, bearish trend)",1.0777885714285715,1.0774295454545453
2025-03-27 07:00:00+00:00,2025-03-27 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.30 < -DI=29.96, bearish trend)",1.0777642857142857,1.0774125454545451
2025-03-27 07:15:00+00:00,2025-03-27 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.94 < -DI=34.20, bearish trend)",1.077664285714286,1.0773881818181816
2025-03-27 07:30:00+00:00,2025-03-27 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.99 < -DI=28.15, bearish trend)",1.0775335714285714,1.077367909090909
2025-03-27 07:45:00+00:00,2025-03-27 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 1.15 pips threshold),1.0773835714285716,1.07735
2025-03-27 11:15:00+00:00,2025-03-27 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.077315,1.0771916363636367
2025-03-27 11:30:00+00:00,2025-03-27 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.90 < -DI=27.41, bearish trend)",1.0774314285714286,1.0771860909090911
2025-03-28 08:30:00+00:00,2025-03-28 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 1.15 pips threshold),1.078752142857143,1.0788003636363634
2025-03-28 08:45:00+00:00,2025-03-28 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0786735714285716,1.0788006363636362
2025-03-28 09:00:00+00:00,2025-03-28 09:15:00+00:00,SELL,close_only,Closed existing long position,1.0785864285714286,1.078797909090909
2025-03-28 14:30:00+00:00,2025-03-28 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0793185714285713,1.079105181818182
2025-03-28 14:45:00+00:00,2025-03-28 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0796892857142857,1.0791295454545455
2025-03-31 12:30:00+00:00,2025-03-31 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 1.15 pips threshold),1.0817785714285715,1.0818417272727274
2025-03-31 12:45:00+00:00,2025-03-31 13:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.081617857142857,1.0818665454545457
2025-03-31 13:00:00+00:00,2025-03-31 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.09 < +DI=24.15, bullish trend)",1.081545714285714,1.0819038181818186
2025-03-31 13:15:00+00:00,2025-03-31 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.66 < +DI=25.11, bullish trend)",1.0815549999999998,1.081939181818182
2025-04-01 02:15:00+00:00,2025-04-01 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 1.15 pips threshold),1.0821535714285715,1.0821345454545457
2025-04-01 02:30:00+00:00,2025-04-01 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 1.15 pips threshold),1.0821999999999998,1.0821378181818184
2025-04-01 02:45:00+00:00,2025-04-01 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.26 < -DI=23.74, bearish trend)",1.0822621428571426,1.0821396363636366
2025-04-01 03:00:00+00:00,2025-04-01 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.99 < -DI=26.45, bearish trend)",1.0822992857142857,1.0821496363636365
2025-04-01 03:15:00+00:00,2025-04-01 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.07 < -DI=24.13, bearish trend)",1.0823442857142858,1.0821508181818185
2025-04-01 03:30:00+00:00,2025-04-01 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.82 < -DI=19.34, bearish trend)",1.0823607142857141,1.0821523636363637
2025-04-01 03:45:00+00:00,2025-04-01 04:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0823971428571428,1.0821499090909092
2025-04-01 04:00:00+00:00,2025-04-01 04:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0824392857142857,1.0821457272727275
2025-04-01 04:15:00+00:00,2025-04-01 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.45 < -DI=24.81, bearish trend)",1.0824471428571427,1.0821344545454548
2025-04-01 06:15:00+00:00,2025-04-01 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 1.15 pips threshold),1.0819042857142855,1.081942363636364
2025-04-01 06:30:00+00:00,2025-04-01 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0817821428571428,1.0819110909090914
2025-04-01 06:45:00+00:00,2025-04-01 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.14 < +DI=18.33, bullish trend)",1.0816707142857143,1.0818860000000001
2025-04-01 07:00:00+00:00,2025-04-01 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.91 < +DI=24.98, bullish trend)",1.0815664285714284,1.081862181818182
2025-04-02 10:45:00+00:00,2025-04-02 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 1.15 pips threshold),1.0796685714285714,1.0796215454545448
2025-04-02 11:00:00+00:00,2025-04-02 11:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0797564285714285,1.0796168181818178
2025-04-02 11:15:00+00:00,2025-04-02 11:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0798157142857143,1.0796169999999994
2025-04-02 11:30:00+00:00,2025-04-02 11:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0798842857142856,1.0796198181818177
2025-04-02 11:45:00+00:00,2025-04-02 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0799285714285713,1.0796161818181813
2025-04-02 12:00:00+00:00,2025-04-02 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.079965,1.0796099999999997
2025-04-04 08:45:00+00:00,2025-04-04 09:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1040435714285712,1.1046300000000002
2025-04-04 09:00:00+00:00,2025-04-04 09:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1033128571428572,1.1046623636363642
2025-04-04 09:15:00+00:00,2025-04-04 09:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1025821428571427,1.1046900000000002
2025-04-04 09:30:00+00:00,2025-04-04 09:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1018757142857143,1.104718454545455
2025-04-04 09:45:00+00:00,2025-04-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1013,1.1047535454545456
2025-04-04 10:00:00+00:00,2025-04-04 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1007507142857142,1.1047880909090912
2025-04-04 10:15:00+00:00,2025-04-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.59 < +DI=43.30, bullish trend)",1.1007092857142857,1.1048490909090911
2025-04-04 10:30:00+00:00,2025-04-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.32 < +DI=30.71, bullish trend)",1.1004957142857141,1.1048895454545455
2025-04-04 10:45:00+00:00,2025-04-04 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.35 < +DI=24.31, bullish trend)",1.1003635714285713,1.1049413636363636
2025-04-04 11:00:00+00:00,2025-04-04 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.90 < +DI=23.30, bullish trend)",1.1005735714285714,1.105034090909091
2025-04-04 11:15:00+00:00,2025-04-04 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.63 < +DI=26.49, bullish trend)",1.1009035714285713,1.1051099999999998
2025-04-04 11:30:00+00:00,2025-04-04 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.38 < +DI=33.54, bullish trend)",1.1013785714285713,1.1052
2025-04-04 11:45:00+00:00,2025-04-04 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.67 < +DI=24.52, bullish trend)",1.1017635714285714,1.1052726363636363
2025-04-04 12:00:00+00:00,2025-04-04 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.102075714285714,1.105323090909091
2025-04-04 12:15:00+00:00,2025-04-04 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.76 < +DI=28.91, bullish trend)",1.1026971428571426,1.1053905454545452
2025-04-04 12:30:00+00:00,2025-04-04 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1030557142857143,1.1054084545454546
2025-04-04 12:45:00+00:00,2025-04-04 13:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1033242857142855,1.1053983636363636
2025-04-04 13:00:00+00:00,2025-04-04 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1037535714285716,1.1054002727272727
2025-04-04 13:15:00+00:00,2025-04-04 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1040692857142855,1.105400727272727
2025-04-07 07:15:00+00:00,2025-04-07 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.09984,1.0995846363636368
2025-04-07 07:30:00+00:00,2025-04-07 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.33 < -DI=22.26, bearish trend)",1.100285,1.0995205454545458
2025-04-07 07:45:00+00:00,2025-04-07 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.51 < -DI=27.91, bearish trend)",1.1004757142857142,1.099441454545455
2025-04-07 08:00:00+00:00,2025-04-07 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.48 < -DI=21.06, bearish trend)",1.1006364285714285,1.099363909090909
