timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-06 04:30:00+00:00,2025-08-06 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157605,1.1564722222222235
2025-08-06 04:45:00+00:00,2025-08-06 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1576730000000002,1.1564771851851863
2025-08-06 04:45:00+00:00,2025-08-06 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577410000000001,1.156482148148149
2025-08-06 05:00:00+00:00,2025-08-06 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577970000000004,1.1564871851851861
2025-08-06 05:00:00+00:00,2025-08-06 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578530000000002,1.1564922222222231
2025-08-06 05:15:00+00:00,2025-08-06 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578965,1.1564958518518527
2025-08-06 05:15:00+00:00,2025-08-06 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15794,1.1564994814814822
2025-08-06 05:30:00+00:00,2025-08-06 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157958,1.1565017407407414
2025-08-06 05:30:00+00:00,2025-08-06 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579760000000001,1.1565040000000009
2025-08-06 05:45:00+00:00,2025-08-06 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579760000000001,1.156508148148149
2025-08-06 05:45:00+00:00,2025-08-06 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579760000000001,1.1565122962962973
2025-08-06 06:00:00+00:00,2025-08-06 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579929999999998,1.156516962962964
2025-08-06 06:00:00+00:00,2025-08-06 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580100000000002,1.1565216296296306
2025-08-06 06:15:00+00:00,2025-08-06 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580335000000002,1.1565263703703712
2025-08-06 06:15:00+00:00,2025-08-06 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580570000000001,1.1565311111111116
2025-08-06 06:30:00+00:00,2025-08-06 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158081,1.1565338148148154
2025-08-06 06:30:00+00:00,2025-08-06 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1581050000000002,1.1565365185185192
2025-08-06 06:45:00+00:00,2025-08-06 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580885000000003,1.1565388518518527
2025-08-06 06:45:00+00:00,2025-08-06 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158072,1.1565411851851861
2025-08-06 07:00:00+00:00,2025-08-06 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.37 <= -DI=8.98, bearish trend)",1.158032,1.1565426296296304
2025-08-06 07:00:00+00:00,2025-08-06 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.37 <= -DI=8.98, bearish trend)",1.1579920000000001,1.156544074074075
2025-08-06 07:15:00+00:00,2025-08-06 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.71 <= -DI=14.85, bearish trend)",1.1579479999999998,1.1565453703703712
2025-08-06 07:15:00+00:00,2025-08-06 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.73 <= -DI=11.96, bearish trend)",1.1579039999999998,1.1565466666666673
2025-08-06 07:30:00+00:00,2025-08-06 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1578934999999997,1.1565492592592599
2025-08-06 07:30:00+00:00,2025-08-06 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1578829999999996,1.1565518518518525
2025-08-06 07:45:00+00:00,2025-08-06 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1578984999999997,1.1565560740740748
2025-08-06 07:45:00+00:00,2025-08-06 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1579139999999999,1.1565602962962969
2025-08-06 08:00:00+00:00,2025-08-06 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579359999999999,1.156562555555556
2025-08-06 08:00:00+00:00,2025-08-06 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157958,1.156564814814815
2025-08-06 08:15:00+00:00,2025-08-06 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579315000000001,1.1565625925925929
2025-08-06 08:15:00+00:00,2025-08-06 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579050000000002,1.1565603703703704
2025-08-06 08:30:00+00:00,2025-08-06 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579045000000003,1.1565609999999997
2025-08-06 08:30:00+00:00,2025-08-06 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157904,1.1565616296296293
2025-08-06 08:45:00+00:00,2025-08-06 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157855,1.1565599999999994
2025-08-06 08:45:00+00:00,2025-08-06 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578059999999997,1.15655837037037
2025-08-06 09:00:00+00:00,2025-08-06 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1577949999999997,1.1565568148148144
2025-08-06 09:00:00+00:00,2025-08-06 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1577839999999997,1.156555259259259
2025-08-06 09:15:00+00:00,2025-08-06 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1578014999999997,1.1565542592592586
2025-08-06 09:15:00+00:00,2025-08-06 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1578189999999997,1.1565532592592587
2025-08-06 09:30:00+00:00,2025-08-06 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1578535,1.1565531851851847
2025-08-06 09:30:00+00:00,2025-08-06 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1578880000000003,1.1565531111111107
2025-08-06 09:45:00+00:00,2025-08-06 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1579420000000002,1.156553481481481
2025-08-06 09:45:00+00:00,2025-08-06 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1579960000000002,1.1565538518518512
2025-08-07 12:00:00+00:00,2025-08-07 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654044999999997,1.165459333333334
2025-08-07 12:00:00+00:00,2025-08-07 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652704999999994,1.165480444444445
2025-08-07 12:15:00+00:00,2025-08-07 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651754999999997,1.1655036666666674
2025-08-07 12:15:00+00:00,2025-08-07 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650804999999997,1.1655268888888894
2025-08-07 12:15:00+00:00,2025-08-07 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1649669999999999,1.1655428148148153
2025-08-07 12:30:00+00:00,2025-08-07 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648604999999999,1.1655592592592594
2025-08-07 12:30:00+00:00,2025-08-07 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647539999999998,1.1655786296296295
2025-08-07 12:30:00+00:00,2025-08-07 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647155,1.1655980000000001
2025-08-07 12:45:00+00:00,2025-08-07 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164687,1.1656161851851854
2025-08-07 12:45:00+00:00,2025-08-07 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646584999999998,1.1656343703703707
2025-08-07 12:45:00+00:00,2025-08-07 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646409999999998,1.1656506666666668
2025-08-07 20:45:00+00:00,2025-08-07 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1656175,1.1655875185185185
2025-08-07 20:45:00+00:00,2025-08-07 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658104999999999,1.1655886666666664
2025-08-07 21:15:00+00:00,2025-08-07 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.61 <= -DI=12.74, bearish trend)",1.1659994999999999,1.1655894444444443
2025-08-07 21:15:00+00:00,2025-08-07 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.61 <= -DI=12.74, bearish trend)",1.1661884999999999,1.1655902222222219
2025-08-07 21:15:00+00:00,2025-08-07 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.13 <= -DI=14.31, bearish trend)",1.1662374999999998,1.1655909999999996
2025-08-07 21:30:00+00:00,2025-08-07 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=10.26, bearish trend)",1.1662904999999997,1.165591481481481
2025-08-07 21:30:00+00:00,2025-08-07 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=10.26, bearish trend)",1.1663434999999995,1.1655919629629627
2025-08-07 21:30:00+00:00,2025-08-07 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=10.26, bearish trend)",1.1663964999999996,1.1655924444444445
2025-08-07 21:45:00+00:00,2025-08-07 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1664555,1.165594962962963
2025-08-07 21:45:00+00:00,2025-08-07 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1665145000000001,1.1655974814814816
2025-08-07 21:45:00+00:00,2025-08-07 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665475,1.1656
2025-08-07 22:00:00+00:00,2025-08-07 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665870000000003,1.1656023703703702
2025-08-07 22:00:00+00:00,2025-08-07 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666265000000002,1.1656047407407408
2025-08-07 22:00:00+00:00,2025-08-07 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666115000000004,1.1656071111111113
2025-08-07 22:15:00+00:00,2025-08-07 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166589,1.1656085185185188
2025-08-07 22:15:00+00:00,2025-08-07 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665665,1.1656099259259258
2025-08-07 22:15:00+00:00,2025-08-07 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665705,1.1656113333333333
2025-08-07 22:30:00+00:00,2025-08-07 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666149999999997,1.1656154814814812
2025-08-07 22:30:00+00:00,2025-08-07 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666595,1.1656196296296297
2025-08-07 22:30:00+00:00,2025-08-07 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667049999999997,1.1656237777777778
2025-08-07 22:45:00+00:00,2025-08-07 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667424999999996,1.1656292962962964
2025-08-07 22:45:00+00:00,2025-08-07 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667799999999997,1.1656348148148148
2025-08-07 22:45:00+00:00,2025-08-07 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668214999999997,1.1656403333333336
2025-08-07 23:00:00+00:00,2025-08-07 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1668689999999997,1.1656471111111115
2025-08-07 23:00:00+00:00,2025-08-07 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1669165,1.1656538888888892
2025-08-07 23:00:00+00:00,2025-08-07 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.16696,1.1656606666666671
2025-08-07 23:15:00+00:00,2025-08-07 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1670200000000002,1.1656698888888892
2025-08-07 23:15:00+00:00,2025-08-07 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1670800000000001,1.1656791111111118
2025-08-07 23:15:00+00:00,2025-08-07 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1671340000000003,1.1656883333333339
2025-08-07 23:30:00+00:00,2025-08-07 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1671880000000001,1.165697444444445
2025-08-07 23:30:00+00:00,2025-08-07 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1672420000000001,1.1657065555555561
2025-08-07 23:30:00+00:00,2025-08-07 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1672894999999999,1.1657156666666673
2025-08-07 23:45:00+00:00,2025-08-08 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.74 <= -DI=11.22, bearish trend)",1.1673364999999998,1.1657244074074082
2025-08-07 23:45:00+00:00,2025-08-08 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.74 <= -DI=11.22, bearish trend)",1.1673835,1.1657331481481492
2025-08-07 23:45:00+00:00,2025-08-08 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.35 <= -DI=10.13, bearish trend)",1.167438,1.16574188888889
2025-08-08 00:00:00+00:00,2025-08-08 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674799999999999,1.1657508148148157
2025-08-08 00:00:00+00:00,2025-08-08 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1675219999999997,1.1657597407407414
2025-08-08 00:00:00+00:00,2025-08-08 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1675234999999997,1.1657686666666671
2025-08-08 00:15:00+00:00,2025-08-08 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1675024999999997,1.1657732592592596
2025-08-08 00:15:00+00:00,2025-08-08 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674814999999998,1.165777851851852
2025-08-08 00:15:00+00:00,2025-08-08 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674684999999998,1.1657824444444445
2025-08-08 00:30:00+00:00,2025-08-08 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674605000000002,1.165787333333333
2025-08-08 00:30:00+00:00,2025-08-08 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674525000000002,1.165792222222222
2025-08-08 00:30:00+00:00,2025-08-08 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674385000000005,1.165797111111111
2025-08-08 00:45:00+00:00,2025-08-08 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674335000000005,1.165800407407407
2025-08-08 00:45:00+00:00,2025-08-08 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674285000000004,1.1658037037037035
2025-08-08 00:45:00+00:00,2025-08-08 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674070000000005,1.1658069999999996
2025-08-08 01:00:00+00:00,2025-08-08 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.85 <= -DI=18.52, bearish trend)",1.1673405000000003,1.165809444444444
2025-08-08 01:00:00+00:00,2025-08-08 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.85 <= -DI=18.52, bearish trend)",1.1672740000000004,1.1658118888888884
2025-08-08 01:00:00+00:00,2025-08-08 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.85 <= -DI=18.52, bearish trend)",1.1672075000000004,1.1658143333333328
2025-08-08 01:15:00+00:00,2025-08-08 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.47 <= -DI=15.34, bearish trend)",1.1671285,1.165815851851851
2025-08-08 01:15:00+00:00,2025-08-08 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.47 <= -DI=15.34, bearish trend)",1.1670495,1.1658173703703696
2025-08-08 01:15:00+00:00,2025-08-08 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.75 <= -DI=13.98, bearish trend)",1.1669709999999998,1.1658188888888883
2025-08-08 01:30:00+00:00,2025-08-08 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.58 <= -DI=15.40, bearish trend)",1.1668764999999997,1.1658191111111107
2025-08-08 01:30:00+00:00,2025-08-08 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.58 <= -DI=15.40, bearish trend)",1.166782,1.165819333333333
2025-08-08 01:30:00+00:00,2025-08-08 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.58 <= -DI=15.40, bearish trend)",1.1666999999999998,1.165819555555555
2025-08-08 01:45:00+00:00,2025-08-08 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.44 <= -DI=12.82, bearish trend)",1.1666144999999999,1.165819481481481
2025-08-08 01:45:00+00:00,2025-08-08 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.44 <= -DI=12.82, bearish trend)",1.1665290000000001,1.1658194074074069
2025-08-08 01:45:00+00:00,2025-08-08 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.81 <= -DI=11.08, bearish trend)",1.1664660000000002,1.165819333333333
2025-08-08 02:00:00+00:00,2025-08-08 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1664125,1.1658201851851848
2025-08-08 02:00:00+00:00,2025-08-08 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1663590000000001,1.1658210370370368
2025-08-08 02:00:00+00:00,2025-08-08 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1663005,1.1658218888888887
2025-08-08 02:15:00+00:00,2025-08-08 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1662535000000003,1.1658225925925925
2025-08-08 02:15:00+00:00,2025-08-08 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1662065000000001,1.165823296296296
2025-08-08 02:15:00+00:00,2025-08-08 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1661505,1.165824
2025-08-08 02:30:00+00:00,2025-08-08 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1660995000000003,1.1658232222222222
2025-08-08 02:30:00+00:00,2025-08-08 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1660485000000003,1.1658224444444445
2025-08-08 02:30:00+00:00,2025-08-08 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1660425000000003,1.1658216666666668
2025-08-08 02:45:00+00:00,2025-08-08 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.61 <= -DI=16.16, bearish trend)",1.1660270000000001,1.1658183333333334
2025-08-08 02:45:00+00:00,2025-08-08 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.61 <= -DI=16.16, bearish trend)",1.1660115000000002,1.165815
2025-08-08 02:45:00+00:00,2025-08-08 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.14 <= -DI=15.17, bearish trend)",1.1660085000000002,1.1658116666666667
2025-08-08 03:00:00+00:00,2025-08-08 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.04 <= -DI=13.75, bearish trend)",1.1659995,1.1658069629629628
2025-08-08 03:00:00+00:00,2025-08-08 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.04 <= -DI=13.75, bearish trend)",1.1659905,1.1658022592592594
2025-08-08 03:00:00+00:00,2025-08-08 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.04 <= -DI=13.75, bearish trend)",1.1659974999999998,1.1657975555555558
2025-08-08 03:15:00+00:00,2025-08-08 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.22 <= -DI=10.93, bearish trend)",1.1660014999999997,1.1657924814814817
2025-08-08 03:15:00+00:00,2025-08-08 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.22 <= -DI=10.93, bearish trend)",1.1660054999999998,1.165787407407408
2025-08-08 03:15:00+00:00,2025-08-08 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.96 <= -DI=9.21, bearish trend)",1.1660129999999997,1.1657823333333337
2025-08-08 03:30:00+00:00,2025-08-08 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1660189999999997,1.1657776296296303
2025-08-08 03:30:00+00:00,2025-08-08 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1660249999999999,1.1657729259259266
2025-08-08 03:30:00+00:00,2025-08-08 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1660214999999998,1.165768222222223
