timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-07 21:15:00+00:00,2025-08-07 21:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.164259523809524,1.164282592592593
2025-08-08 05:45:00+00:00,2025-08-08 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1657766666666665,1.1658015555555563
2025-08-08 06:00:00+00:00,2025-08-08 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1657138095238093,1.165793777777779
2025-08-08 06:00:00+00:00,2025-08-08 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656509523809522,1.1657878888888897
2025-08-08 06:15:00+00:00,2025-08-08 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656121428571424,1.1657824814814823
2025-08-08 06:15:00+00:00,2025-08-08 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.165573333333333,1.165777592592594
2025-08-08 17:00:00+00:00,2025-08-08 17:15:00+00:00,BUY,close_only,Closed existing short position,1.1653857142857145,1.165356
2025-08-10 22:15:00+00:00,2025-08-10 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.2 pips threshold),1.1650533333333335,1.165067629629628
2025-08-11 03:00:00+00:00,2025-08-11 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.2 pips threshold),1.1652714285714283,1.1652685925925925
2025-08-11 03:15:00+00:00,2025-08-11 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653247619047615,1.1652817407407403
2025-08-11 03:15:00+00:00,2025-08-11 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653780952380948,1.1652948888888883
2025-08-11 03:30:00+00:00,2025-08-11 03:45:00+00:00,BUY,close_only,Closed existing short position,1.165438571428571,1.1653079999999996
2025-08-12 14:45:00+00:00,2025-08-12 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1625011904761902,1.1624055185185176
2025-08-12 14:45:00+00:00,2025-08-12 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1626323809523806,1.1624002962962956
2025-08-14 05:45:00+00:00,2025-08-14 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.2 pips threshold),1.1703245238095232,1.170330703703702
2025-08-15 05:30:00+00:00,2025-08-15 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.2 pips threshold),1.1659666666666666,1.1659508148148152
2025-08-15 05:30:00+00:00,2025-08-15 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1659842857142857,1.1659425555555558
2025-08-18 09:00:00+00:00,2025-08-18 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696852380952383,1.1697190740740728
2025-08-18 09:00:00+00:00,2025-08-18 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696419047619053,1.1697259629629617
2025-08-18 09:15:00+00:00,2025-08-18 09:30:00+00:00,SELL,close_only,Closed existing long position,1.1695885714285719,1.1697294074074063
2025-08-19 11:00:00+00:00,2025-08-19 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676266666666668,1.1675471851851853
2025-08-19 11:00:00+00:00,2025-08-19 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1677052380952386,1.167543851851852
2025-08-19 11:15:00+00:00,2025-08-19 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1677669047619053,1.167538962962963
2025-08-19 11:15:00+00:00,2025-08-19 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678285714285717,1.1675340740740743
2025-08-19 16:45:00+00:00,2025-08-19 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.2 pips threshold),1.1670238095238095,1.1670257037037033
2025-08-19 17:00:00+00:00,2025-08-19 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669583333333335,1.1670097407407403
2025-08-19 17:00:00+00:00,2025-08-19 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1668928571428572,1.1669937777777772
2025-08-19 17:15:00+00:00,2025-08-19 17:30:00+00:00,SELL,close_only,Closed existing long position,1.1668238095238097,1.166977592592592
2025-08-20 14:45:00+00:00,2025-08-20 15:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.2 pips threshold),1.1654295238095238,1.1654158518518516
2025-08-21 03:00:00+00:00,2025-08-21 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.2 pips threshold),1.1647071428571427,1.1647078518518525
2025-08-21 03:15:00+00:00,2025-08-21 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.2 pips threshold),1.1646883333333333,1.1647067037037047
2025-08-21 03:15:00+00:00,2025-08-21 03:30:00+00:00,SELL,close_only,Closed existing long position,1.164669523809524,1.1647055555555565
2025-08-21 09:45:00+00:00,2025-08-21 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.2 pips threshold),1.1650249999999995,1.165006444444444
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.165073333333333,1.1650158518518516
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651216666666662,1.1650215925925924
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651699999999996,1.165027333333333
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652178571428569,1.1650334444444441
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652657142857141,1.165039555555555
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653135714285714,1.165043444444444
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653464285714286,1.1650469259259255
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653792857142857,1.1650481851851848
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654121428571431,1.1650494444444441
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654254761904763,1.1650527777777775
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.16543880952381,1.165056111111111
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654521428571432,1.1650577777777775
2025-08-21 11:00:00+00:00,2025-08-21 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654528571428575,1.1650617777777779
2025-08-21 12:15:00+00:00,2025-08-21 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1650607142857143,1.1650884444444447
2025-08-21 12:30:00+00:00,2025-08-21 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.165020476190476,1.1650851111111113
2025-08-21 12:30:00+00:00,2025-08-21 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.164980238095238,1.1650811851851852
2025-08-21 12:30:00+00:00,2025-08-21 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1649399999999999,1.1650772592592595
2025-08-21 12:45:00+00:00,2025-08-21 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.164913095238095,1.1650769629629631
2025-08-21 12:45:00+00:00,2025-08-21 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1648861904761905,1.165076666666667
2025-08-21 12:45:00+00:00,2025-08-21 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1648592857142854,1.1650765555555558
2025-08-21 13:00:00+00:00,2025-08-21 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648292857142857,1.1650767037037042
2025-08-21 13:00:00+00:00,2025-08-21 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647992857142857,1.1650770740740748
2025-08-21 13:00:00+00:00,2025-08-21 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647692857142855,1.165077444444445
2025-08-21 13:15:00+00:00,2025-08-21 13:30:00+00:00,SELL,close_only,Closed existing long position,1.1647483333333333,1.1650779629629635
2025-08-22 13:30:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.2 pips threshold),1.1604219047619044,1.1604208148148163
2025-08-22 13:30:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1604388095238092,1.1604169629629646
2025-08-22 13:30:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1604557142857141,1.1604131111111127
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1604616666666665,1.1604102962962979
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.160467619047619,1.160407481481483
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1604735714285714,1.1604046666666683
2025-08-25 15:45:00+00:00,2025-08-25 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1694328571428572,1.1694674074074083
2025-08-25 15:45:00+00:00,2025-08-25 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1693900000000002,1.1694945555555567
2025-08-26 16:30:00+00:00,2025-08-26 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.165341904761905,1.1653173333333335
2025-08-26 16:30:00+00:00,2025-08-26 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653680952380954,1.1652925185185186
2025-08-26 16:45:00+00:00,2025-08-26 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.165352380952381,1.1652681481481484
2025-08-26 16:45:00+00:00,2025-08-26 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653366666666667,1.1652437777777782
2025-08-26 17:00:00+00:00,2025-08-26 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653269047619048,1.1652199259259264
2025-08-26 17:00:00+00:00,2025-08-26 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.165317142857143,1.1651960740740748
2025-08-26 17:15:00+00:00,2025-08-26 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652995238095236,1.1651725925925933
2025-08-26 17:15:00+00:00,2025-08-26 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652819047619045,1.1651491111111116
2025-08-26 17:30:00+00:00,2025-08-26 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652626190476187,1.1651252962962966
2025-08-26 17:30:00+00:00,2025-08-26 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652433333333332,1.165101481481482
2025-08-26 17:45:00+00:00,2025-08-26 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652204761904759,1.1650792962962966
2025-08-26 17:45:00+00:00,2025-08-26 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651976190476188,1.1650571111111112
2025-08-26 18:00:00+00:00,2025-08-26 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1651742857142855,1.1650323703703704
2025-08-26 18:00:00+00:00,2025-08-26 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1651509523809525,1.1650076296296297
2025-08-26 18:15:00+00:00,2025-08-26 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1651257142857143,1.1649832962962965
2025-08-26 18:15:00+00:00,2025-08-26 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1651004761904762,1.1649589629629629
2025-08-26 18:30:00+00:00,2025-08-26 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1650878571428573,1.1649346666666667
2025-08-26 18:30:00+00:00,2025-08-26 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.165075238095238,1.1649103703703703
2025-08-26 18:45:00+00:00,2025-08-26 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.165050238095238,1.164887962962963
2025-08-26 18:45:00+00:00,2025-08-26 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1650252380952384,1.1648655555555554
2025-08-26 20:15:00+00:00,2025-08-26 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.2 pips threshold),1.1646238095238095,1.1646307407407404
2025-08-26 20:30:00+00:00,2025-08-26 20:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1645921428571429,1.1646138518518514
2025-08-26 20:30:00+00:00,2025-08-26 20:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1645604761904762,1.1645969629629624
2025-08-26 20:45:00+00:00,2025-08-26 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.164531904761905,1.1645801481481475
2025-08-26 20:45:00+00:00,2025-08-26 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1645033333333334,1.1645633333333325
2025-08-26 21:15:00+00:00,2025-08-26 21:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.164477142857143,1.1645453333333327
2025-08-26 21:15:00+00:00,2025-08-26 21:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1644509523809525,1.1645273333333326
2025-08-26 21:30:00+00:00,2025-08-26 21:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.164429285714286,1.1645094814814805
2025-08-26 21:30:00+00:00,2025-08-26 21:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1644076190476191,1.1644916296296288
2025-08-26 21:45:00+00:00,2025-08-26 22:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1643752380952381,1.1644739259259251
2025-08-26 21:45:00+00:00,2025-08-26 22:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1643428571428571,1.1644562222222217
2025-08-26 22:00:00+00:00,2025-08-26 22:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1643295238095237,1.1644357037037032
2025-08-26 22:00:00+00:00,2025-08-26 22:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1643161904761905,1.1644151851851845
2025-08-26 22:15:00+00:00,2025-08-26 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1643092857142858,1.1643971851851844
2025-08-26 22:15:00+00:00,2025-08-26 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.164302380952381,1.1643791851851844
2025-08-26 22:30:00+00:00,2025-08-26 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642902380952382,1.1643605185185177
2025-08-26 22:30:00+00:00,2025-08-26 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642780952380953,1.164341851851851
2025-08-26 22:45:00+00:00,2025-08-26 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642626190476193,1.1643216666666656
2025-08-26 22:45:00+00:00,2025-08-26 23:00:00+00:00,SELL,close_only,Closed existing long position,1.164247142857143,1.1643014814814805
2025-08-26 23:15:00+00:00,2025-08-26 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.2 pips threshold),1.164239523809524,1.1642372222222208
2025-08-26 23:15:00+00:00,2025-08-26 23:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1642485714285715,1.1642160740740726
2025-08-26 23:30:00+00:00,2025-08-26 23:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1642602380952385,1.1641954814814799
2025-08-26 23:30:00+00:00,2025-08-26 23:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.164271904761905,1.1641748888888874
2025-08-26 23:45:00+00:00,2025-08-27 00:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1642704761904765,1.1641499629629615
2025-08-26 23:45:00+00:00,2025-08-27 00:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1642690476190478,1.1641250370370357
2025-08-27 00:00:00+00:00,2025-08-27 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.164272142857143,1.1641020370370359
2025-08-27 00:00:00+00:00,2025-08-27 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642752380952384,1.1640790370370362
2025-08-27 00:15:00+00:00,2025-08-27 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.164267380952381,1.164055703703703
2025-08-27 00:15:00+00:00,2025-08-27 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642595238095237,1.1640323703703699
2025-08-27 00:30:00+00:00,2025-08-27 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642414285714284,1.1640081111111105
2025-08-27 00:30:00+00:00,2025-08-27 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642233333333334,1.1639838518518515
2025-08-27 00:45:00+00:00,2025-08-27 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1641983333333332,1.1639609259259256
2025-08-27 00:45:00+00:00,2025-08-27 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.164173333333333,1.1639379999999997
2025-08-27 01:00:00+00:00,2025-08-27 01:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1641576190476188,1.1639184814814816
2025-08-27 01:00:00+00:00,2025-08-27 01:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1641419047619044,1.163898962962963
2025-08-27 01:15:00+00:00,2025-08-27 01:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.164130476190476,1.1638805925925928
2025-08-27 01:15:00+00:00,2025-08-27 01:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1641190476190473,1.1638622222222224
2025-08-27 01:30:00+00:00,2025-08-27 01:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.164112857142857,1.1638440370370375
2025-08-27 01:30:00+00:00,2025-08-27 01:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1641066666666664,1.1638258518518523
2025-08-27 01:45:00+00:00,2025-08-27 02:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.164103571428571,1.1638102222222224
2025-08-27 01:45:00+00:00,2025-08-27 02:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.164100476190476,1.163794592592593
2025-08-27 02:00:00+00:00,2025-08-27 02:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1640640476190476,1.163778703703704
2025-08-27 02:00:00+00:00,2025-08-27 02:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1640276190476189,1.163762814814815
2025-08-27 02:15:00+00:00,2025-08-27 02:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1639911904761906,1.1637475925925926
2025-08-27 02:15:00+00:00,2025-08-27 02:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.163954761904762,1.1637323703703706
2025-08-27 02:30:00+00:00,2025-08-27 02:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1639161904761908,1.163718703703704
2025-08-27 02:30:00+00:00,2025-08-27 02:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1638776190476192,1.1637050370370374
2025-08-27 02:45:00+00:00,2025-08-27 03:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1638419047619049,1.163695592592593
2025-08-27 02:45:00+00:00,2025-08-27 03:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.163806190476191,1.1636861481481484
2025-08-27 03:15:00+00:00,2025-08-27 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.2 pips threshold),1.163641904761905,1.1636508888888895
2025-08-27 03:30:00+00:00,2025-08-27 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1635973809523814,1.1636423703703707
2025-08-27 03:30:00+00:00,2025-08-27 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1635528571428575,1.163633851851852
2025-08-27 03:45:00+00:00,2025-08-27 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1635061904761907,1.1636261481481482
2025-08-27 03:45:00+00:00,2025-08-27 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.163459523809524,1.1636184444444446
2025-08-27 04:00:00+00:00,2025-08-27 04:15:00+00:00,SELL,close_only,Closed existing long position,1.1634088095238095,1.1636092222222223
2025-08-27 20:00:00+00:00,2025-08-27 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.2 pips threshold),1.1626569047619046,1.162654296296297
2025-08-27 20:00:00+00:00,2025-08-27 20:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1627538095238092,1.162650296296297
2025-08-29 03:15:00+00:00,2025-08-29 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.166694285714286,1.166718666666667
2025-08-29 15:15:00+00:00,2025-08-29 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1674088095238098,1.167363185185186
2025-08-29 15:15:00+00:00,2025-08-29 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1674950000000002,1.1673704444444453
2025-09-02 02:45:00+00:00,2025-09-02 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.2 pips threshold),1.1706623809523808,1.1706637037037033
2025-09-02 03:00:00+00:00,2025-09-02 03:15:00+00:00,SELL,close_only,Closed existing long position,1.1706307142857142,1.170664074074074
2025-09-03 12:30:00+00:00,2025-09-03 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.164828571428571,1.1647725925925927
2025-09-03 12:45:00+00:00,2025-09-03 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1648890476190474,1.164754
2025-09-03 12:45:00+00:00,2025-09-03 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1649495238095238,1.1647354074074074
2025-09-03 13:00:00+00:00,2025-09-03 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.164975,1.164717111111111
2025-09-03 13:00:00+00:00,2025-09-03 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650004761904762,1.1646988148148145
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.2 pips threshold),1.1653569047619048,1.1653610740740759
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.2 pips threshold),1.165355238095238,1.1653691851851868
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653535714285712,1.165378333333335
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653502380952379,1.1653878888888907
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653469047619045,1.1653977777777798
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.165343571428571,1.1654076666666688
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653449999999996,1.1654182592592612
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653464285714281,1.1654288518518539
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653478571428568,1.1654380000000015
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653578571428567,1.165448074074076
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653678571428567,1.1654580740740759
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.165377857142857,1.1654680740740762
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653899999999997,1.1654783703703724
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654021428571426,1.1654886666666686
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654142857142855,1.1654982222222239
