trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-567,IDEALPRO-001,IDEALPRO-1-225110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14257,USD,0.00 USD,MAKER,19572348-4654-4e7f-8f74-d06c2f26ba11,2025-04-22 18:44:00+00:00,2025-04-22 18:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-567,IDEALPRO-001,IDEALPRO-1-225111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14257,USD,2.29 USD,MAKER,2b7a7233-e10e-415a-af4d-6b2eb1385740,2025-04-22 18:44:00+00:00,2025-04-22 18:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-568,IDEALPRO-001,IDEALPRO-1-225685,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13616,USD,0.00 USD,TAKER,94aa8087-52c1-4574-bee6-7600a3448f8a,2025-04-22 23:45:00+00:00,2025-04-22 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-568,IDEALPRO-001,IDEALPRO-1-225686,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13617,USD,2.27 USD,TAKER,dcb74266-f1f9-423a-8fbe-89e559367930,2025-04-22 23:45:00+00:00,2025-04-22 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-570,IDEALPRO-001,IDEALPRO-1-225840,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14016,USD,0.00 USD,MAKER,11b18f8d-a71b-4662-9b52-fdb3f1e78f9c,2025-04-23 01:02:00+00:00,2025-04-23 01:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-570,IDEALPRO-001,IDEALPRO-1-225841,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14016,USD,2.28 USD,MAKER,3dab49e3-16b9-434b-b6a2-45d25e9c6071,2025-04-23 01:02:00+00:00,2025-04-23 01:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-571,IDEALPRO-001,IDEALPRO-1-226121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13882,USD,0.00 USD,TAKER,c7f8837a-6885-47b0-9f3f-092c23da45b4,2025-04-23 03:21:00+00:00,2025-04-23 03:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-571,IDEALPRO-001,IDEALPRO-1-226122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13881,USD,2.28 USD,TAKER,f2595c57-5f89-4dff-892d-6efff0839936,2025-04-23 03:21:00+00:00,2025-04-23 03:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-572,IDEALPRO-001,IDEALPRO-1-226804,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14182,USD,0.00 USD,TAKER,e5f292d9-8d63-4b40-8e69-5b115bb05e2f,2025-04-23 09:02:00+00:00,2025-04-23 09:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-572,IDEALPRO-001,IDEALPRO-1-226805,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14183,USD,2.28 USD,TAKER,c0d07a69-f7ab-4ace-9046-05594692a9e3,2025-04-23 09:02:00+00:00,2025-04-23 09:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-574,IDEALPRO-001,IDEALPRO-1-226806,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14182,USD,0.00 USD,TAKER,83294e4f-a8f7-4182-83d6-072e13db7059,2025-04-23 09:02:00+00:00,2025-04-23 09:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-574,IDEALPRO-001,IDEALPRO-1-226807,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14183,USD,2.28 USD,TAKER,83584e67-27d1-4452-9c63-4e598ae630cf,2025-04-23 09:02:00+00:00,2025-04-23 09:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-575,IDEALPRO-001,IDEALPRO-1-227064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13882,USD,0.00 USD,TAKER,17c56fbc-186c-4859-882a-b56a4856822c,2025-04-23 11:10:00+00:00,2025-04-23 11:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-575,IDEALPRO-001,IDEALPRO-1-227065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13881,USD,2.28 USD,TAKER,970ab878-cdf4-4fb3-ba3a-78d03a56a600,2025-04-23 11:10:00+00:00,2025-04-23 11:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-577,IDEALPRO-001,IDEALPRO-1-227066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13874,USD,0.00 USD,TAKER,e5c94807-75ec-49f6-a855-3d8e4f6049eb,2025-04-23 11:10:00+00:00,2025-04-23 11:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-577,IDEALPRO-001,IDEALPRO-1-227067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13873,USD,2.28 USD,TAKER,733a6278-dc83-488e-82c9-6ab290b8506f,2025-04-23 11:10:00+00:00,2025-04-23 11:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-578,IDEALPRO-001,IDEALPRO-1-227172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14174,USD,0.00 USD,TAKER,22a84281-83da-40d8-b260-e1cc5aa4768d,2025-04-23 12:02:00+00:00,2025-04-23 12:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-578,IDEALPRO-001,IDEALPRO-1-227173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14175,USD,2.28 USD,TAKER,1aa0279a-57c1-459e-90ce-cbc62efb78e4,2025-04-23 12:02:00+00:00,2025-04-23 12:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-580,IDEALPRO-001,IDEALPRO-1-228338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13237,USD,0.00 USD,TAKER,ba6bdf87-72f6-4121-98ed-0e35a51620b3,2025-04-23 21:59:00+00:00,2025-04-23 21:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-580,IDEALPRO-001,IDEALPRO-1-228339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13238,USD,2.26 USD,TAKER,1fb69c3a-de06-4ac7-ad93-3add35be0189,2025-04-23 21:59:00+00:00,2025-04-23 21:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-582,IDEALPRO-001,IDEALPRO-1-229450,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13637,USD,0.00 USD,MAKER,1b9e20a9-b698-4256-9040-487b01b265bb,2025-04-24 07:14:00+00:00,2025-04-24 07:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-582,IDEALPRO-001,IDEALPRO-1-229451,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13637,USD,2.27 USD,MAKER,b5c4b482-43a5-4a6e-aebd-bec6e76b9a43,2025-04-24 07:14:00+00:00,2025-04-24 07:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-583,IDEALPRO-001,IDEALPRO-1-229758,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13765,USD,0.00 USD,TAKER,49cbd1f9-7045-46bc-b699-e70ed093fb33,2025-04-24 09:47:00+00:00,2025-04-24 09:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-583,IDEALPRO-001,IDEALPRO-1-229759,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13764,USD,2.28 USD,TAKER,cfac508a-a323-4156-a0a2-b9417435a5d8,2025-04-24 09:47:00+00:00,2025-04-24 09:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-585,IDEALPRO-001,IDEALPRO-1-231868,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13365,USD,0.00 USD,MAKER,4f5f29ec-3fb7-4c6b-b529-e85d19354792,2025-04-25 03:36:00+00:00,2025-04-25 03:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-585,IDEALPRO-001,IDEALPRO-1-231869,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13365,USD,2.27 USD,MAKER,981cd8fe-b656-4620-96fb-9f5941521bcb,2025-04-25 03:36:00+00:00,2025-04-25 03:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-586,IDEALPRO-001,IDEALPRO-1-232310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13621,USD,0.00 USD,TAKER,e5d92474-7c87-459f-af89-6158180d3757,2025-04-25 07:16:00+00:00,2025-04-25 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-586,IDEALPRO-001,IDEALPRO-1-232311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13622,USD,2.27 USD,TAKER,0624e3ff-f714-45f3-9138-b936f20689fe,2025-04-25 07:16:00+00:00,2025-04-25 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-587,IDEALPRO-001,IDEALPRO-1-235126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13321,USD,0.00 USD,TAKER,cb998a57-b84d-45b2-83c7-1da5f809a36a,2025-04-28 06:58:00+00:00,2025-04-28 06:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-587,IDEALPRO-001,IDEALPRO-1-235127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13320,USD,2.27 USD,TAKER,035d60cd-6412-439f-b217-aaaab7efa30d,2025-04-28 06:58:00+00:00,2025-04-28 06:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-589,IDEALPRO-001,IDEALPRO-1-235253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13485,USD,0.00 USD,TAKER,64972581-b637-40ec-99ae-f9ea0be5c17f,2025-04-28 08:00:00+00:00,2025-04-28 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-589,IDEALPRO-001,IDEALPRO-1-235254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13484,USD,2.27 USD,TAKER,39db9b2d-a545-4f06-bd56-d76c91b32938,2025-04-28 08:00:00+00:00,2025-04-28 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-590,IDEALPRO-001,IDEALPRO-1-236040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13785,USD,0.00 USD,TAKER,85fcfe65-3c43-4c7a-b43c-50dcbd6b7f9d,2025-04-28 14:33:00+00:00,2025-04-28 14:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-590,IDEALPRO-001,IDEALPRO-1-236041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13786,USD,2.28 USD,TAKER,5b274d26-1194-4410-8af1-db559c2200f8,2025-04-28 14:33:00+00:00,2025-04-28 14:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-592,IDEALPRO-001,IDEALPRO-1-236042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13773,USD,0.00 USD,TAKER,cf288eae-1204-493a-b1ab-dabeeb6ac6aa,2025-04-28 14:33:00+00:00,2025-04-28 14:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-592,IDEALPRO-001,IDEALPRO-1-236043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13774,USD,2.28 USD,TAKER,d5cef3c3-c908-4c36-82e3-372084ad2e82,2025-04-28 14:33:00+00:00,2025-04-28 14:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-594,IDEALPRO-001,IDEALPRO-1-236334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14173,USD,0.00 USD,MAKER,34bc054f-bd33-48bd-9217-4c2648ff2c93,2025-04-28 16:58:00+00:00,2025-04-28 16:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-594,IDEALPRO-001,IDEALPRO-1-236335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14173,USD,2.28 USD,MAKER,ee1f7fdd-f974-48ae-a4b4-8c8bc674a888,2025-04-28 16:58:00+00:00,2025-04-28 16:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-595,IDEALPRO-001,IDEALPRO-1-236881,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.14206,USD,0.00 USD,TAKER,47c14018-ad64-411a-90e9-4fe40689e5b7,2025-04-28 21:45:00+00:00,2025-04-28 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-595,IDEALPRO-001,IDEALPRO-1-236882,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.14205,USD,2.28 USD,TAKER,70f0558f-9760-4f0e-9e93-b552c45f305a,2025-04-28 21:45:00+00:00,2025-04-28 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-597,IDEALPRO-001,IDEALPRO-1-237724,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13806,USD,0.00 USD,MAKER,76b0b29b-4fa0-4a64-b07f-29473433ef4d,2025-04-29 04:46:00+00:00,2025-04-29 04:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-597,IDEALPRO-001,IDEALPRO-1-237725,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13806,USD,2.28 USD,MAKER,5fd2edc9-136a-4a7b-9006-03f4c17aa964,2025-04-29 04:46:00+00:00,2025-04-29 04:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-598,IDEALPRO-001,IDEALPRO-1-238026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13984,USD,0.00 USD,TAKER,1f5dbe89-22d4-43bd-8b1c-fdb66fdae780,2025-04-29 07:16:00+00:00,2025-04-29 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-598,IDEALPRO-001,IDEALPRO-1-238027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13985,USD,2.28 USD,TAKER,a5fdd729-e708-4eb2-bd43-3f074e9f55c0,2025-04-29 07:16:00+00:00,2025-04-29 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-599,IDEALPRO-001,IDEALPRO-1-240236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13684,USD,0.00 USD,TAKER,b281188b-42df-4348-853f-4deebe24308e,2025-04-30 01:55:00+00:00,2025-04-30 01:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-599,IDEALPRO-001,IDEALPRO-1-240237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13683,USD,2.27 USD,TAKER,cf453232-3bd6-4466-82a6-c3abdf6f837a,2025-04-30 01:55:00+00:00,2025-04-30 01:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-601,IDEALPRO-001,IDEALPRO-1-240250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13575,USD,0.00 USD,TAKER,acd21bee-72c7-4b0f-959e-c9282788dc8f,2025-04-30 02:01:00+00:00,2025-04-30 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-601,IDEALPRO-001,IDEALPRO-1-240251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13574,USD,2.27 USD,TAKER,146a8049-831a-4bce-983f-6ab6f831a51c,2025-04-30 02:01:00+00:00,2025-04-30 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-602,IDEALPRO-001,IDEALPRO-1-240788,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13875,USD,0.00 USD,TAKER,f62e2ee8-ef11-40b3-b3a9-f44f7f822c77,2025-04-30 06:29:00+00:00,2025-04-30 06:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-602,IDEALPRO-001,IDEALPRO-1-240789,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13876,USD,2.28 USD,TAKER,6b67564e-d356-42cb-8b57-145bed445a01,2025-04-30 06:29:00+00:00,2025-04-30 06:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-604,IDEALPRO-001,IDEALPRO-1-241184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13739,USD,0.00 USD,TAKER,803474eb-c555-46e3-b673-b22d5919c066,2025-04-30 09:46:00+00:00,2025-04-30 09:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-604,IDEALPRO-001,IDEALPRO-1-241185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13740,USD,2.27 USD,TAKER,d724e5d1-dede-4634-a3d5-375b41a18f5f,2025-04-30 09:46:00+00:00,2025-04-30 09:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-605,IDEALPRO-001,IDEALPRO-1-241862,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13439,USD,0.00 USD,TAKER,f3c22df7-cee5-4304-9229-f77e7fe6e1c2,2025-04-30 15:24:00+00:00,2025-04-30 15:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-605,IDEALPRO-001,IDEALPRO-1-241863,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13438,USD,2.27 USD,TAKER,b37d0328-2b3d-44cb-bf7f-6535807c455e,2025-04-30 15:24:00+00:00,2025-04-30 15:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-607,IDEALPRO-001,IDEALPRO-1-242751,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13230,USD,0.00 USD,TAKER,af451cda-5c07-44ff-82c8-f02c5eedf78f,2025-04-30 23:02:00+00:00,2025-04-30 23:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-607,IDEALPRO-001,IDEALPRO-1-242752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13229,USD,2.26 USD,TAKER,f6462f6e-f511-4a06-a47f-105b9ed063cd,2025-04-30 23:02:00+00:00,2025-04-30 23:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-609,IDEALPRO-001,IDEALPRO-1-244646,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12830,USD,0.00 USD,MAKER,c29cdbe8-d063-4338-a296-bdc5ef17df64,2025-05-01 14:49:00+00:00,2025-05-01 14:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-609,IDEALPRO-001,IDEALPRO-1-244647,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12830,USD,2.26 USD,MAKER,e4dfb34b-5a45-4fd9-99df-c07ca07db278,2025-05-01 14:49:00+00:00,2025-05-01 14:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-610,IDEALPRO-001,IDEALPRO-1-244882,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.12847,USD,0.00 USD,TAKER,d915aec7-943d-4acb-9b44-780ba9fa9ec0,2025-05-01 16:46:00+00:00,2025-05-01 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-610,IDEALPRO-001,IDEALPRO-1-244883,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.12848,USD,2.26 USD,TAKER,73bd722e-5350-4d75-9c1b-933e5e82583c,2025-05-01 16:46:00+00:00,2025-05-01 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-612,IDEALPRO-001,IDEALPRO-1-246482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13247,USD,0.00 USD,MAKER,b8d74f29-76c6-4642-82e2-9fb7802c88fe,2025-05-02 06:20:00+00:00,2025-05-02 06:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-612,IDEALPRO-001,IDEALPRO-1-246483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13247,USD,2.26 USD,MAKER,de12c444-52f8-427e-8583-0fc84a7dd3a8,2025-05-02 06:20:00+00:00,2025-05-02 06:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-613,IDEALPRO-001,IDEALPRO-1-247019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13294,USD,0.00 USD,TAKER,9caf6155-c841-445e-b4cd-d9368113a2d3,2025-05-02 10:47:00+00:00,2025-05-02 10:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-613,IDEALPRO-001,IDEALPRO-1-247020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13293,USD,2.27 USD,TAKER,83cbddd5-ff3b-42c2-a907-1bd66ec6e137,2025-05-02 10:47:00+00:00,2025-05-02 10:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-614,IDEALPRO-001,IDEALPRO-1-247362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13594,USD,0.00 USD,TAKER,06020a71-4ab8-4bac-bf84-6c7f5b520717,2025-05-02 13:38:00+00:00,2025-05-02 13:38:00+00:00,{},False
