trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-101400-001-MA_CROSS-394,O-20250421-101400-001-MA_CROSS-396,SELL,FLAT,0.00,100000.00,1745230440000000000,2025-04-21 10:14:00+00:00,1745324640000000000,2025-04-22 12:24:00+00:00,94200000000000,1.154080000001,1.14659,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-144600-001-MA_CROSS-397,O-20250422-144600-001-MA_CROSS-398,BUY,FLAT,0.00,100000.00,1745333160000000000,2025-04-22 14:46:00+00:00,1745337660000000000,2025-04-22 16:01:00+00:00,4500000000000,1.148579999999,1.1460600000010002,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-160400-001-MA_CROSS-400,O-20250422-160400-001-MA_CROSS-402,SELL,FLAT,0.00,100000.00,1745337840000000000,2025-04-22 16:04:00+00:00,1745357760000000000,2025-04-22 21:36:00+00:00,19920000000000,1.145560000001,1.13807,['4.57 USD'],0.00654,744.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-010200-001-MA_CROSS-403,O-20250423-010200-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1745370120000000000,2025-04-23 01:02:00+00:00,1745379540000000000,2025-04-23 03:39:00+00:00,9420000000000,1.140079999999,1.137560000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-034000-001-MA_CROSS-406,O-20250423-034000-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1745379600000000000,2025-04-23 03:40:00+00:00,1745393160000000000,2025-04-23 07:26:00+00:00,13560000000000,1.137580000001,1.140079999999,['4.56 USD'],-0.0022,-254.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-072600-001-MA_CROSS-409,O-20250423-072600-001-MA_CROSS-410,BUY,FLAT,0.00,100000.00,1745393160000000000,2025-04-23 07:26:00+00:00,1745416020000000000,2025-04-23 13:47:00+00:00,22860000000000,1.139899999999,1.137380000001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-140000-001-MA_CROSS-412,O-20250423-140000-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1745416800000000000,2025-04-23 14:00:00+00:00,1745417280000000000,2025-04-23 14:08:00+00:00,480000000000,1.1333200000010002,1.135839999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-234600-001-MA_CROSS-415,O-20250423-234600-001-MA_CROSS-417,BUY,FLAT,0.00,100000.00,1745451960000000000,2025-04-23 23:46:00+00:00,1745851320000000000,2025-04-28 14:42:00+00:00,399360000000000,1.1334899999990002,1.14098,['4.55 USD'],0.00661,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-231000-001-MA_CROSS-418,O-20250428-231000-001-MA_CROSS-420,SELL,FLAT,0.00,100000.00,1745881800000000000,2025-04-28 23:10:00+00:00,1746027000000000000,2025-04-30 15:30:00+00:00,145200000000000,1.141090000001,1.1336,['4.55 USD'],0.00656,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-170400-001-MA_CROSS-421,O-20250430-170400-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1746032640000000000,2025-04-30 17:04:00+00:00,1746043080000000000,2025-04-30 19:58:00+00:00,10440000000000,1.1359799999990001,1.133460000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-230200-001-MA_CROSS-424,O-20250430-230200-001-MA_CROSS-425,SELL,FLAT,0.00,100000.00,1746054120000000000,2025-04-30 23:02:00+00:00,1746178920000000000,2025-05-02 09:42:00+00:00,124800000000000,1.132290000001,1.1348099999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-094200-001-MA_CROSS-427,O-20250502-094200-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1746178920000000000,2025-05-02 09:42:00+00:00,1746189060000000000,2025-05-02 12:31:00+00:00,10140000000000,1.134849999999,1.1323300000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-130200-001-MA_CROSS-430,O-20250502-130200-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1746190920000000000,2025-05-02 13:02:00+00:00,1746192120000000000,2025-05-02 13:22:00+00:00,1200000000000,1.131510000001,1.1340299999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-132800-001-MA_CROSS-433,O-20250502-132800-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1746192480000000000,2025-05-02 13:28:00+00:00,1746200880000000000,2025-05-02 15:48:00+00:00,8400000000000,1.135599999999,1.1330800000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-164800-001-MA_CROSS-436,O-20250502-164800-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1746204480000000000,2025-05-02 16:48:00+00:00,1746443460000000000,2025-05-05 11:11:00+00:00,238980000000000,1.132690000001,1.1352099999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-111200-001-MA_CROSS-439,O-20250505-111200-001-MA_CROSS-440,BUY,FLAT,0.00,100000.00,1746443520000000000,2025-05-05 11:12:00+00:00,1746455760000000000,2025-05-05 14:36:00+00:00,12240000000000,1.1356399999990001,1.133120000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-160200-001-MA_CROSS-442,O-20250505-160200-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1746460920000000000,2025-05-05 16:02:00+00:00,1746516360000000000,2025-05-06 07:26:00+00:00,55440000000000,1.131190000001,1.1337099999990001,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-072600-001-MA_CROSS-445,O-20250506-072600-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1746516360000000000,2025-05-06 07:26:00+00:00,1746525060000000000,2025-05-06 09:51:00+00:00,8700000000000,1.133809999999,1.1312900000009998,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-104000-001-MA_CROSS-448,O-20250506-104000-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1746528000000000000,2025-05-06 10:40:00+00:00,1746535260000000000,2025-05-06 12:41:00+00:00,7260000000000,1.131700000001,1.134219999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-133000-001-MA_CROSS-451,O-20250506-133000-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1746538200000000000,2025-05-06 13:30:00+00:00,1746643620000000000,2025-05-07 18:47:00+00:00,105420000000000,1.1345399999990002,1.1320200000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230200-001-MA_CROSS-454,O-20250507-230200-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1746658920000000000,2025-05-07 23:02:00+00:00,1746669120000000000,2025-05-08 01:52:00+00:00,10200000000000,1.130420000001,1.1329399999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-020000-001-MA_CROSS-457,O-20250508-020000-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1746669600000000000,2025-05-08 02:00:00+00:00,1746681120000000000,2025-05-08 05:12:00+00:00,11520000000000,1.1331899999989998,1.1306700000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-090200-001-MA_CROSS-460,O-20250508-090200-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1746694920000000000,2025-05-08 09:02:00+00:00,1746708000000000000,2025-05-08 12:40:00+00:00,13080000000000,1.1287400000010002,1.131259999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-131600-001-MA_CROSS-463,O-20250508-131600-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1746710160000000000,2025-05-08 13:16:00+00:00,1746716340000000000,2025-05-08 14:59:00+00:00,6180000000000,1.130279999999,1.1277600000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-150000-001-MA_CROSS-466,O-20250508-150000-001-MA_CROSS-468,SELL,FLAT,0.00,100000.00,1746716400000000000,2025-05-08 15:00:00+00:00,1746756540000000000,2025-05-09 02:09:00+00:00,40140000000000,1.127810000001,1.1203200000000002,['4.50 USD'],0.00664,744.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-030600-001-MA_CROSS-469,O-20250509-030600-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1746759960000000000,2025-05-09 03:06:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,273300000000000,1.1224399999990002,1.1198900000010001,['4.48 USD'],-0.00227,-259.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071600-001-MA_CROSS-472,O-20250512-071600-001-MA_CROSS-474,SELL,FLAT,0.00,100000.00,1747034160000000000,2025-05-12 07:16:00+00:00,1747037700000000000,2025-05-12 08:15:00+00:00,3540000000000,1.1159200000010001,1.1084300000000002,['4.45 USD'],0.00671,744.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-131600-001-MA_CROSS-475,O-20250512-131600-001-MA_CROSS-476,BUY,FLAT,0.00,100000.00,1747055760000000000,2025-05-12 13:16:00+00:00,1747067640000000000,2025-05-12 16:34:00+00:00,11880000000000,1.111769999999,1.1092500000010002,['4.44 USD'],-0.00227,-256.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-163400-001-MA_CROSS-478,O-20250512-163400-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1747067640000000000,2025-05-12 16:34:00+00:00,1747113300000000000,2025-05-13 05:15:00+00:00,45660000000000,1.1093200000010002,1.111839999999,['4.44 USD'],-0.00227,-256.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-073000-001-MA_CROSS-481,O-20250513-073000-001-MA_CROSS-483,BUY,FLAT,0.00,100000.00,1747121400000000000,2025-05-13 07:30:00+00:00,1747165860000000000,2025-05-13 19:51:00+00:00,44460000000000,1.1115599999990002,1.11905,['4.46 USD'],0.00674,744.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-232600-001-MA_CROSS-484,O-20250513-232600-001-MA_CROSS-485,SELL,FLAT,0.00,100000.00,1747178760000000000,2025-05-13 23:26:00+00:00,1747209300000000000,2025-05-14 07:55:00+00:00,30540000000000,1.1187400000010002,1.121259999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-075600-001-MA_CROSS-487,O-20250514-075600-001-MA_CROSS-488,BUY,FLAT,0.00,100000.00,1747209360000000000,2025-05-14 07:56:00+00:00,1747240920000000000,2025-05-14 16:42:00+00:00,31560000000000,1.121089999999,1.1185700000010002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-164200-001-MA_CROSS-490,O-20250514-164200-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1747240920000000000,2025-05-14 16:42:00+00:00,1747290120000000000,2025-05-15 06:22:00+00:00,49200000000000,1.117800000001,1.1203199999990001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-070200-001-MA_CROSS-493,O-20250515-070200-001-MA_CROSS-494,BUY,FLAT,0.00,100000.00,1747292520000000000,2025-05-15 07:02:00+00:00,1747295280000000000,2025-05-15 07:48:00+00:00,2760000000000,1.121949999999,1.1194300000009998,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-075400-001-MA_CROSS-496,O-20250515-075400-001-MA_CROSS-497,SELL,FLAT,0.00,100000.00,1747295640000000000,2025-05-15 07:54:00+00:00,1747315020000000000,2025-05-15 13:17:00+00:00,19380000000000,1.1197500000010001,1.1222699999990002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-131800-001-MA_CROSS-499,O-20250515-131800-001-MA_CROSS-500,BUY,FLAT,0.00,100000.00,1747315080000000000,2025-05-15 13:18:00+00:00,1747318860000000000,2025-05-15 14:21:00+00:00,3780000000000,1.1216599999990002,1.1191400000010001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-143000-001-MA_CROSS-502,O-20250515-143000-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1747319400000000000,2025-05-15 14:30:00+00:00,1747374600000000000,2025-05-16 05:50:00+00:00,55200000000000,1.119090000001,1.121609999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-090200-001-MA_CROSS-505,O-20250516-090200-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1747386120000000000,2025-05-16 09:02:00+00:00,1747639680000000000,2025-05-19 07:28:00+00:00,253560000000000,1.120050000001,1.1225699999990002,['4.49 USD'],-0.00225,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-072800-001-MA_CROSS-508,O-20250519-072800-001-MA_CROSS-510,BUY,FLAT,0.00,100000.00,1747639680000000000,2025-05-19 07:28:00+00:00,1747789320000000000,2025-05-21 01:02:00+00:00,149640000000000,1.122649999999,1.13014,['4.51 USD'],0.00667,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-070800-001-MA_CROSS-511,O-20250521-070800-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1747811280000000000,2025-05-21 07:08:00+00:00,1747822980000000000,2025-05-21 10:23:00+00:00,11700000000000,1.1324700000010002,1.134989999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-140400-001-MA_CROSS-514,O-20250521-140400-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1747836240000000000,2025-05-21 14:04:00+00:00,1747868580000000000,2025-05-21 23:03:00+00:00,32340000000000,1.1339499999990001,1.131430000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-230400-001-MA_CROSS-517,O-20250521-230400-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1747868640000000000,2025-05-21 23:04:00+00:00,1747872780000000000,2025-05-22 00:13:00+00:00,4140000000000,1.1311200000009998,1.133639999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-012400-001-MA_CROSS-520,O-20250522-012400-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1747877040000000000,2025-05-22 01:24:00+00:00,1747897920000000000,2025-05-22 07:12:00+00:00,20880000000000,1.1336499999990002,1.131130000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-071200-001-MA_CROSS-523,O-20250522-071200-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1747897920000000000,2025-05-22 07:12:00+00:00,1747986360000000000,2025-05-23 07:46:00+00:00,88440000000000,1.131190000001,1.1337099999990001,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-074600-001-MA_CROSS-526,O-20250523-074600-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1747986360000000000,2025-05-23 07:46:00+00:00,1748001180000000000,2025-05-23 11:53:00+00:00,14820000000000,1.133779999999,1.1312600000009998,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115400-001-MA_CROSS-529,O-20250523-115400-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1748001240000000000,2025-05-23 11:54:00+00:00,1748001540000000000,2025-05-23 11:59:00+00:00,300000000000,1.1303400000009998,1.132859999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-142400-001-MA_CROSS-532,O-20250523-142400-001-MA_CROSS-534,BUY,FLAT,0.00,100000.00,1748010240000000000,2025-05-23 14:24:00+00:00,1748224500000000000,2025-05-26 01:55:00+00:00,214260000000000,1.1339199999990002,1.14141,['4.55 USD'],0.00661,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-070800-001-MA_CROSS-535,O-20250526-070800-001-MA_CROSS-537,SELL,FLAT,0.00,100000.00,1748243280000000000,2025-05-26 07:08:00+00:00,1748361360000000000,2025-05-27 15:56:00+00:00,118080000000000,1.140050000001,1.1325600000000002,['4.55 USD'],0.00657,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-175600-001-MA_CROSS-538,O-20250527-175600-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1748368560000000000,2025-05-27 17:56:00+00:00,1748400240000000000,2025-05-28 02:44:00+00:00,31680000000000,1.1335099999990002,1.130990000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-024600-001-MA_CROSS-541,O-20250528-024600-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1748400360000000000,2025-05-28 02:46:00+00:00,1748424120000000000,2025-05-28 09:22:00+00:00,23760000000000,1.131370000001,1.1338899999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-092200-001-MA_CROSS-544,O-20250528-092200-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1748424120000000000,2025-05-28 09:22:00+00:00,1748434320000000000,2025-05-28 12:12:00+00:00,10200000000000,1.133869999999,1.1313500000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-131600-001-MA_CROSS-547,O-20250528-131600-001-MA_CROSS-549,SELL,FLAT,0.00,100000.00,1748438160000000000,2025-05-28 13:16:00+00:00,1748475540000000000,2025-05-28 23:39:00+00:00,37380000000000,1.1300900000010001,1.1226,['4.51 USD'],0.00663,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-023000-001-MA_CROSS-550,O-20250529-023000-001-MA_CROSS-552,BUY,FLAT,0.00,100000.00,1748485800000000000,2025-05-29 02:30:00+00:00,1748522400000000000,2025-05-29 12:40:00+00:00,36600000000000,1.1247599999990001,1.13225,['4.51 USD'],0.00666,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-014200-001-MA_CROSS-553,O-20250530-014200-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1748569320000000000,2025-05-30 01:42:00+00:00,1748845680000000000,2025-06-02 06:28:00+00:00,276360000000000,1.1366700000010002,1.139189999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-556,O-20250602-071600-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748949840000000000,2025-06-03 11:24:00+00:00,101280000000000,1.141429999999,1.1389100000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-113000-001-MA_CROSS-559,O-20250603-113000-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1748950200000000000,2025-06-03 11:30:00+00:00,1749042060000000000,2025-06-04 13:01:00+00:00,91860000000000,1.1387000000010001,1.1412199999989998,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-130200-001-MA_CROSS-562,O-20250604-130200-001-MA_CROSS-564,BUY,FLAT,0.00,100000.00,1749042120000000000,2025-06-04 13:02:00+00:00,1749129840000000000,2025-06-05 13:24:00+00:00,87720000000000,1.140889999999,1.14838,['4.58 USD'],0.00657,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-171600-001-MA_CROSS-565,O-20250605-171600-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1749143760000000000,2025-06-05 17:16:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,501300000000000,1.1441300000010002,1.146649999999,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-131600-001-MA_CROSS-568,O-20250611-131600-001-MA_CROSS-570,BUY,FLAT,0.00,100000.00,1749647760000000000,2025-06-11 13:16:00+00:00,1749718260000000000,2025-06-12 08:51:00+00:00,70500000000000,1.1466899999990001,1.15418,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-133000-001-MA_CROSS-571,O-20250612-133000-001-MA_CROSS-573,SELL,FLAT,0.00,100000.00,1749735000000000000,2025-06-12 13:30:00+00:00,1749788880000000000,2025-06-13 04:28:00+00:00,53880000000000,1.159020000001,1.15153,['4.62 USD'],0.00646,744.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070200-001-MA_CROSS-574,O-20250613-070200-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1749798120000000000,2025-06-13 07:02:00+00:00,1749808200000000000,2025-06-13 09:50:00+00:00,10080000000000,1.154379999999,1.1518600000010002,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-095000-001-MA_CROSS-577,O-20250613-095000-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1749808200000000000,2025-06-13 09:50:00+00:00,1749825060000000000,2025-06-13 14:31:00+00:00,16860000000000,1.152120000001,1.1546399999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-150000-001-MA_CROSS-580,O-20250613-150000-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1749826800000000000,2025-06-13 15:00:00+00:00,1750170960000000000,2025-06-17 14:36:00+00:00,344160000000000,1.1544699999990002,1.1519500000010001,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-143600-001-MA_CROSS-583,O-20250617-143600-001-MA_CROSS-585,SELL,FLAT,0.00,100000.00,1750170960000000000,2025-06-17 14:36:00+00:00,1750314780000000000,2025-06-19 06:33:00+00:00,143820000000000,1.1521900000010001,1.1447,['4.59 USD'],0.0065,744.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-070200-001-MA_CROSS-586,O-20250619-070200-001-MA_CROSS-588,BUY,FLAT,0.00,100000.00,1750316520000000000,2025-06-19 07:02:00+00:00,1750439880000000000,2025-06-20 17:18:00+00:00,123360000000000,1.146579999999,1.15407,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-589,O-20250622-213000-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750634400000000000,2025-06-22 23:20:00+00:00,6600000000000,1.147190000001,1.149709999999,['4.59 USD'],-0.0022,-256.59 USD,True
