trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-142500-001-MA_CROSS-394,O-20250617-142500-001-MA_CROSS-396,SELL,FLAT,0.00,100000.00,1750170300000000000,2025-06-17 14:25:00+00:00,1750273320000000000,2025-06-18 19:02:00+00:00,103020000000000,1.1541200000010001,1.14663,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-101000-001-MA_CROSS-397,O-20250619-101000-001-MA_CROSS-399,BUY,FLAT,0.00,100000.00,1750327800000000000,2025-06-19 10:10:00+00:00,1750692720000000000,2025-06-23 15:32:00+00:00,364920000000000,1.147669999999,1.15516,['4.61 USD'],0.00653,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-134000-001-MA_CROSS-400,O-20250624-134000-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1750772400000000000,2025-06-24 13:40:00+00:00,1750774560000000000,2025-06-24 14:16:00+00:00,2160000000000,1.158600000001,1.1611699999990002,['4.64 USD'],-0.00222,-261.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-144500-001-MA_CROSS-403,O-20250624-144500-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1750776300000000000,2025-06-24 14:45:00+00:00,1750834680000000000,2025-06-25 06:58:00+00:00,58380000000000,1.1629299999990002,1.160410000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-070500-001-MA_CROSS-406,O-20250625-070500-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1750835100000000000,2025-06-25 07:05:00+00:00,1750866120000000000,2025-06-25 15:42:00+00:00,31020000000000,1.160420000001,1.1629399999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-162000-001-MA_CROSS-409,O-20250625-162000-001-MA_CROSS-411,BUY,FLAT,0.00,100000.00,1750868400000000000,2025-06-25 16:20:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,38760000000000,1.162989999999,1.17048,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-214000-001-MA_CROSS-412,O-20250626-214000-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1750974000000000000,2025-06-26 21:40:00+00:00,1751007660000000000,2025-06-27 07:01:00+00:00,33660000000000,1.1695400000010001,1.1719499999990002,['4.68 USD'],-0.00206,-245.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-110000-001-MA_CROSS-415,O-20250627-110000-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1751022000000000000,2025-06-27 11:00:00+00:00,1751049360000000000,2025-06-27 18:36:00+00:00,27360000000000,1.1714199999989998,1.1689000000010001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-040000-001-MA_CROSS-418,O-20250630-040000-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1751256000000000000,2025-06-30 04:00:00+00:00,1751260620000000000,2025-06-30 05:17:00+00:00,4620000000000,1.1712100000010002,1.173729999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-075000-001-MA_CROSS-421,O-20250630-075000-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1751269800000000000,2025-06-30 07:50:00+00:00,1751287320000000000,2025-06-30 12:42:00+00:00,17520000000000,1.1732999999990001,1.170780000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-150000-001-MA_CROSS-424,O-20250701-150000-001-MA_CROSS-425,SELL,FLAT,0.00,100000.00,1751382000000000000,2025-07-01 15:00:00+00:00,1751402580000000000,2025-07-01 20:43:00+00:00,20580000000000,1.177960000001,1.1804799999989999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-220000-001-MA_CROSS-427,O-20250701-220000-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1751407200000000000,2025-07-01 22:00:00+00:00,1751438820000000000,2025-07-02 06:47:00+00:00,31620000000000,1.180439999999,1.1779200000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-073000-001-MA_CROSS-430,O-20250702-073000-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1751441400000000000,2025-07-02 07:30:00+00:00,1751486280000000000,2025-07-02 19:58:00+00:00,44880000000000,1.1777500000010002,1.180269999999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-212000-001-MA_CROSS-433,O-20250702-212000-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1751491200000000000,2025-07-02 21:20:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,54660000000000,1.179899999999,1.1773800000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-142000-001-MA_CROSS-436,O-20250703-142000-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1751552400000000000,2025-07-03 14:20:00+00:00,1751605260000000000,2025-07-04 05:01:00+00:00,52860000000000,1.1755500000010002,1.178069999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-092000-001-MA_CROSS-439,O-20250704-092000-001-MA_CROSS-440,BUY,FLAT,0.00,100000.00,1751620800000000000,2025-07-04 09:20:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,249240000000000,1.177559999999,1.1750400000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073000-001-MA_CROSS-442,O-20250707-073000-001-MA_CROSS-444,SELL,FLAT,0.00,100000.00,1751873400000000000,2025-07-07 07:30:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,284040000000000,1.174780000001,1.16729,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-110000-001-MA_CROSS-445,O-20250711-110000-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1752231600000000000,2025-07-11 11:00:00+00:00,1752441480000000000,2025-07-13 21:18:00+00:00,209880000000000,1.1692699999990002,1.166750000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-213000-001-MA_CROSS-448,O-20250713-213000-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1752442200000000000,2025-07-13 21:30:00+00:00,1752454440000000000,2025-07-14 00:54:00+00:00,12240000000000,1.166590000001,1.1691099999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-091500-001-MA_CROSS-451,O-20250714-091500-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1752484500000000000,2025-07-14 09:15:00+00:00,1752515100000000000,2025-07-14 17:45:00+00:00,30600000000000,1.1684899999990002,1.165970000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-232000-001-MA_CROSS-454,O-20250714-232000-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1752535200000000000,2025-07-14 23:20:00+00:00,1752559980000000000,2025-07-15 06:13:00+00:00,24780000000000,1.1662600000010002,1.168779999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-073000-001-MA_CROSS-457,O-20250715-073000-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1752564600000000000,2025-07-15 07:30:00+00:00,1752586440000000000,2025-07-15 13:34:00+00:00,21840000000000,1.168409999999,1.1658900000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-133500-001-MA_CROSS-460,O-20250715-133500-001-MA_CROSS-462,SELL,FLAT,0.00,100000.00,1752586500000000000,2025-07-15 13:35:00+00:00,1752672900000000000,2025-07-16 13:35:00+00:00,86400000000000,1.1650400000010002,1.15755,['4.65 USD'],0.00643,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-463,O-20250716-161500-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752693420000000000,2025-07-16 19:17:00+00:00,10920000000000,1.164679999999,1.1621600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-014000-001-MA_CROSS-466,O-20250717-014000-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1752716400000000000,2025-07-17 01:40:00+00:00,1752827820000000000,2025-07-18 08:37:00+00:00,111420000000000,1.161850000001,1.1643799999989999,['4.65 USD'],-0.00218,-257.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-091500-001-MA_CROSS-469,O-20250718-091500-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1752830100000000000,2025-07-18 09:15:00+00:00,1753062360000000000,2025-07-21 01:46:00+00:00,232260000000000,1.164179999999,1.1616600000009998,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-015000-001-MA_CROSS-472,O-20250721-015000-001-MA_CROSS-473,SELL,FLAT,0.00,100000.00,1753062600000000000,2025-07-21 01:50:00+00:00,1753081440000000000,2025-07-21 07:04:00+00:00,18840000000000,1.1619500000010001,1.164469999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-075000-001-MA_CROSS-475,O-20250721-075000-001-MA_CROSS-477,BUY,FLAT,0.00,100000.00,1753084200000000000,2025-07-21 07:50:00+00:00,1753111440000000000,2025-07-21 15:24:00+00:00,27240000000000,1.1641199999990002,1.17161,['4.67 USD'],0.00643,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-072000-001-MA_CROSS-478,O-20250722-072000-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1753168800000000000,2025-07-22 07:20:00+00:00,1753195740000000000,2025-07-22 14:49:00+00:00,26940000000000,1.168480000001,1.1709999999990002,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-145000-001-MA_CROSS-481,O-20250722-145000-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1753195800000000000,2025-07-22 14:50:00+00:00,1753688820000000000,2025-07-28 07:47:00+00:00,493020000000000,1.1714299999989999,1.1689100000009998,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-093000-001-MA_CROSS-484,O-20250728-093000-001-MA_CROSS-486,SELL,FLAT,0.00,100000.00,1753695000000000000,2025-07-28 09:30:00+00:00,1753722000000000000,2025-07-28 17:00:00+00:00,27000000000000,1.167470000001,1.15998,['4.65 USD'],0.00642,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-000000-001-MA_CROSS-487,O-20250730-000000-001-MA_CROSS-488,BUY,FLAT,0.00,100000.00,1753833600000000000,2025-07-30 00:00:00+00:00,1753875360000000000,2025-07-30 11:36:00+00:00,41760000000000,1.1551099999990002,1.152590000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-114000-001-MA_CROSS-490,O-20250730-114000-001-MA_CROSS-492,SELL,FLAT,0.00,100000.00,1753875600000000000,2025-07-30 11:40:00+00:00,1753901400000000000,2025-07-30 18:50:00+00:00,25800000000000,1.1522300000010002,1.14502,['4.59 USD'],0.00626,716.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-080000-001-MA_CROSS-493,O-20250731-080000-001-MA_CROSS-494,BUY,FLAT,0.00,100000.00,1753948800000000000,2025-07-31 08:00:00+00:00,1753958040000000000,2025-07-31 10:34:00+00:00,9240000000000,1.144889999999,1.1423700000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-133500-001-MA_CROSS-496,O-20250731-133500-001-MA_CROSS-497,SELL,FLAT,0.00,100000.00,1753968900000000000,2025-07-31 13:35:00+00:00,1753972320000000000,2025-07-31 14:32:00+00:00,3420000000000,1.1408400000010002,1.143359999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-073000-001-MA_CROSS-499,O-20250801-073000-001-MA_CROSS-500,BUY,FLAT,0.00,100000.00,1754033400000000000,2025-08-01 07:30:00+00:00,1754040180000000000,2025-08-01 09:23:00+00:00,6780000000000,1.142879999999,1.1403600000010001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-093000-001-MA_CROSS-502,O-20250801-093000-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1754040600000000000,2025-08-01 09:30:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,10860000000000,1.140320000001,1.1428399999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-132000-001-MA_CROSS-505,O-20250801-132000-001-MA_CROSS-506,BUY,FLAT,0.00,100000.00,1754054400000000000,2025-08-01 13:20:00+00:00,1754068440000000000,2025-08-01 17:14:00+00:00,14040000000000,1.1549399999990002,1.152420000001,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-100500-001-MA_CROSS-508,O-20250804-100500-001-MA_CROSS-509,SELL,FLAT,0.00,100000.00,1754301900000000000,2025-08-04 10:05:00+00:00,1754310960000000000,2025-08-04 12:36:00+00:00,9060000000000,1.1562600000010002,1.158779999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-131500-001-MA_CROSS-511,O-20250804-131500-001-MA_CROSS-512,BUY,FLAT,0.00,100000.00,1754313300000000000,2025-08-04 13:15:00+00:00,1754319300000000000,2025-08-04 14:55:00+00:00,6000000000000,1.1586999999990002,1.156180000001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-160500-001-MA_CROSS-514,O-20250804-160500-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1754323500000000000,2025-08-04 16:05:00+00:00,1754474880000000000,2025-08-06 10:08:00+00:00,151380000000000,1.1564600000010001,1.158979999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-102000-001-MA_CROSS-517,O-20250806-102000-001-MA_CROSS-519,BUY,FLAT,0.00,100000.00,1754475600000000000,2025-08-06 10:20:00+00:00,1754552220000000000,2025-08-07 07:37:00+00:00,76620000000000,1.160619999999,1.1681100000000002,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131500-001-MA_CROSS-520,O-20250807-131500-001-MA_CROSS-521,SELL,FLAT,0.00,100000.00,1754572500000000000,2025-08-07 13:15:00+00:00,1754606460000000000,2025-08-07 22:41:00+00:00,33960000000000,1.1649100000009998,1.167429999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-233000-001-MA_CROSS-523,O-20250807-233000-001-MA_CROSS-524,BUY,FLAT,0.00,100000.00,1754609400000000000,2025-08-07 23:30:00+00:00,1754630220000000000,2025-08-08 05:17:00+00:00,20820000000000,1.1677199999990002,1.165200000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-093000-001-MA_CROSS-526,O-20250808-093000-001-MA_CROSS-527,SELL,FLAT,0.00,100000.00,1754645400000000000,2025-08-08 09:30:00+00:00,1754661900000000000,2025-08-08 14:05:00+00:00,16500000000000,1.163170000001,1.1656899999989998,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-171000-001-MA_CROSS-529,O-20250808-171000-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1754673000000000000,2025-08-08 17:10:00+00:00,1754911680000000000,2025-08-11 11:28:00+00:00,238680000000000,1.1657499999990002,1.163230000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-114500-001-MA_CROSS-532,O-20250811-114500-001-MA_CROSS-533,SELL,FLAT,0.00,100000.00,1754912700000000000,2025-08-11 11:45:00+00:00,1755002520000000000,2025-08-12 12:42:00+00:00,89820000000000,1.162850000001,1.165369999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-144500-001-MA_CROSS-535,O-20250812-144500-001-MA_CROSS-536,BUY,FLAT,0.00,100000.00,1755009900000000000,2025-08-12 14:45:00+00:00,1755188040000000000,2025-08-14 16:14:00+00:00,178140000000000,1.1659599999990002,1.1634400000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-031500-001-MA_CROSS-538,O-20250818-031500-001-MA_CROSS-540,SELL,FLAT,0.00,100000.00,1755486900000000000,2025-08-18 03:15:00+00:00,1755655260000000000,2025-08-20 02:01:00+00:00,168360000000000,1.1700200000010001,1.16253,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-101500-001-MA_CROSS-541,O-20250820-101500-001-MA_CROSS-542,BUY,FLAT,0.00,100000.00,1755684900000000000,2025-08-20 10:15:00+00:00,1755759240000000000,2025-08-21 06:54:00+00:00,74340000000000,1.1652799999990002,1.162760000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-161500-001-MA_CROSS-544,O-20250821-161500-001-MA_CROSS-545,SELL,FLAT,0.00,100000.00,1755792900000000000,2025-08-21 16:15:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,78360000000000,1.1602200000010001,1.1627399999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-547,O-20250822-141500-001-MA_CROSS-548,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,267780000000000,1.168269999999,1.1657500000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-171500-001-MA_CROSS-550,O-20250825-171500-001-MA_CROSS-552,SELL,FLAT,0.00,100000.00,1756142100000000000,2025-08-25 17:15:00+00:00,1756292580000000000,2025-08-27 11:03:00+00:00,150480000000000,1.165080000001,1.15759,['4.65 USD'],0.00643,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-163000-001-MA_CROSS-553,O-20250827-163000-001-MA_CROSS-555,BUY,FLAT,0.00,100000.00,1756312200000000000,2025-08-27 16:30:00+00:00,1756400700000000000,2025-08-28 17:05:00+00:00,88500000000000,1.1619799999990001,1.1694700000000002,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-031500-001-MA_CROSS-556,O-20250829-031500-001-MA_CROSS-557,SELL,FLAT,0.00,100000.00,1756437300000000000,2025-08-29 03:15:00+00:00,1756456380000000000,2025-08-29 08:33:00+00:00,19080000000000,1.166030000001,1.1685499999989999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250831-213000-001-MA_CROSS-559,O-20250831-213000-001-MA_CROSS-560,BUY,FLAT,0.00,100000.00,1756675800000000000,2025-08-31 21:30:00+00:00,1756798260000000000,2025-09-02 07:31:00+00:00,122460000000000,1.1696499999990002,1.167130000001,['4.67 USD'],-0.00215,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-103000-001-MA_CROSS-562,O-20250902-103000-001-MA_CROSS-563,SELL,FLAT,0.00,100000.00,1756809000000000000,2025-09-02 10:30:00+00:00,1756821660000000000,2025-09-02 14:01:00+00:00,12660000000000,1.162830000001,1.1653499999990002,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-093000-001-MA_CROSS-565,O-20250903-093000-001-MA_CROSS-566,BUY,FLAT,0.00,100000.00,1756891800000000000,2025-09-03 09:30:00+00:00,1756989780000000000,2025-09-04 12:43:00+00:00,97980000000000,1.165589999999,1.1630700000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-144500-001-MA_CROSS-568,O-20250904-144500-001-MA_CROSS-569,SELL,FLAT,0.00,100000.00,1756997100000000000,2025-09-04 14:45:00+00:00,1757034360000000000,2025-09-05 01:06:00+00:00,37260000000000,1.163690000001,1.166209999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-024500-001-MA_CROSS-571,O-20250905-024500-001-MA_CROSS-573,BUY,FLAT,0.00,100000.00,1757040300000000000,2025-09-05 02:45:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,35160000000000,1.167289999999,1.17478,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-014500-001-MA_CROSS-574,O-20250908-014500-001-MA_CROSS-575,SELL,FLAT,0.00,100000.00,1757295900000000000,2025-09-08 01:45:00+00:00,1757317560000000000,2025-09-08 07:46:00+00:00,21660000000000,1.1708700000010002,1.173389999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-104500-001-MA_CROSS-577,O-20250908-104500-001-MA_CROSS-578,BUY,FLAT,0.00,100000.00,1757328300000000000,2025-09-08 10:45:00+00:00,1757460240000000000,2025-09-09 23:24:00+00:00,131940000000000,1.172709999999,1.1701900000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-232500-001-MA_CROSS-580,O-20250909-232500-001-MA_CROSS-581,SELL,FLAT,0.00,100000.00,1757460300000000000,2025-09-09 23:25:00+00:00,1757513460000000000,2025-09-10 14:11:00+00:00,53160000000000,1.170250000001,1.1727699999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-144500-001-MA_CROSS-583,O-20250910-144500-001-MA_CROSS-584,BUY,FLAT,0.00,100000.00,1757515500000000000,2025-09-10 14:45:00+00:00,1757531400000000000,2025-09-10 19:10:00+00:00,15900000000000,1.172639999999,1.1701200000010001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-234500-001-MA_CROSS-586,O-20250910-234500-001-MA_CROSS-587,SELL,FLAT,0.00,100000.00,1757547900000000000,2025-09-10 23:45:00+00:00,1757595840000000000,2025-09-11 13:04:00+00:00,47940000000000,1.170250000001,1.1727699999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-161500-001-MA_CROSS-589,O-20250911-161500-001-MA_CROSS-590,BUY,FLAT,0.00,100000.00,1757607300000000000,2025-09-11 16:15:00+00:00,1757667960000000000,2025-09-12 09:06:00+00:00,60660000000000,1.1738799999990002,1.171360000001,['4.69 USD'],-0.00215,-256.69 USD,True
