timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-24 08:10:00+00:00,2025-07-24 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176315,1.1768467499999997
2025-07-24 08:15:00+00:00,2025-07-24 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1763234999999999,1.1768616999999997
2025-07-24 08:20:00+00:00,2025-07-24 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176331,1.1768773499999998
2025-07-24 08:25:00+00:00,2025-07-24 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1763395,1.1768977499999997
2025-07-24 08:30:00+00:00,2025-07-24 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1763465000000002,1.1769165499999998
2025-07-24 08:35:00+00:00,2025-07-24 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1763970000000001,1.1769375499999999
2025-07-24 08:40:00+00:00,2025-07-24 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1764345000000003,1.1769576999999998
2025-07-24 08:45:00+00:00,2025-07-24 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17644,1.1769724499999998
2025-07-24 08:50:00+00:00,2025-07-24 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1764115,1.1769797499999999
2025-07-24 08:55:00+00:00,2025-07-24 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1763664999999999,1.17698045
2025-07-24 09:00:00+00:00,2025-07-24 09:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.176319,1.1769802500000002
2025-07-24 09:05:00+00:00,2025-07-24 09:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1762439999999996,1.1769853000000001
2025-07-24 09:10:00+00:00,2025-07-24 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1761859999999997,1.17698695
2025-07-24 09:15:00+00:00,2025-07-24 09:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1761594999999996,1.1769889500000001
2025-07-24 09:20:00+00:00,2025-07-24 09:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1761114999999998,1.17699025
2025-07-24 09:25:00+00:00,2025-07-24 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.72 <= +DI=12.97, bullish trend)",1.1760629999999996,1.1769932
2025-07-24 09:30:00+00:00,2025-07-24 09:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1760369999999998,1.17699415
2025-07-24 09:35:00+00:00,2025-07-24 09:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1759935,1.1769948500000003
2025-07-24 09:40:00+00:00,2025-07-24 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.06 <= +DI=11.42, bullish trend)",1.1759315,1.1769961500000001
2025-07-24 09:45:00+00:00,2025-07-24 09:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.175869,1.1769974500000004
2025-07-24 09:50:00+00:00,2025-07-24 09:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1758065000000002,1.1769972500000005
2025-07-24 09:55:00+00:00,2025-07-24 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.24 <= +DI=10.43, bullish trend)",1.1757355000000003,1.1769930500000008
2025-07-24 10:00:00+00:00,2025-07-24 10:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.16 <= +DI=14.77, bullish trend)",1.175681,1.1769914000000008
2025-07-24 10:05:00+00:00,2025-07-24 10:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.175602,1.1769875500000004
2025-07-24 10:10:00+00:00,2025-07-24 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1755275,1.1769808000000004
2025-07-24 10:15:00+00:00,2025-07-24 10:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.175429,1.1769735000000008
2025-07-24 10:20:00+00:00,2025-07-24 10:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1753399999999998,1.1769690000000008
2025-07-24 10:25:00+00:00,2025-07-24 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.32 <= +DI=10.41, bullish trend)",1.1752599999999997,1.1769634500000006
2025-07-24 10:30:00+00:00,2025-07-24 10:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1751865,1.1769564000000008
2025-07-24 10:35:00+00:00,2025-07-24 10:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.175123,1.1769491500000007
2025-07-24 10:40:00+00:00,2025-07-24 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1750729999999998,1.1769415000000008
2025-07-24 10:45:00+00:00,2025-07-24 10:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.75 <= +DI=8.23, bullish trend)",1.1750395,1.1769375500000008
2025-07-24 10:50:00+00:00,2025-07-24 10:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.66 <= +DI=8.65, bullish trend)",1.1750079999999998,1.1769316000000003
2025-07-24 10:55:00+00:00,2025-07-24 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.63 <= +DI=15.32, bullish trend)",1.1749775,1.1769251500000004
2025-07-24 11:00:00+00:00,2025-07-24 11:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.95 <= +DI=11.96, bullish trend)",1.1749595000000002,1.1769184000000008
2025-07-24 11:05:00+00:00,2025-07-24 11:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.17 <= +DI=9.83, bullish trend)",1.1749455000000002,1.1769104000000006
2025-07-24 11:10:00+00:00,2025-07-24 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.76 <= +DI=10.22, bullish trend)",1.1749345,1.1769022500000004
2025-07-24 11:15:00+00:00,2025-07-24 11:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1749104999999997,1.1768911000000004
2025-07-24 11:20:00+00:00,2025-07-24 11:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.99 <= +DI=16.67, bullish trend)",1.1749095,1.1768804500000005
2025-07-24 11:25:00+00:00,2025-07-24 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1748945,1.1768686500000003
2025-07-24 11:30:00+00:00,2025-07-24 11:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1748735000000001,1.1768555500000004
2025-07-24 11:35:00+00:00,2025-07-24 11:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.42 <= +DI=15.45, bullish trend)",1.1748524999999999,1.1768437500000004
2025-07-24 11:40:00+00:00,2025-07-24 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.35 <= +DI=12.87, bullish trend)",1.1748284999999998,1.1768322500000006
2025-07-24 11:45:00+00:00,2025-07-24 11:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.25 <= +DI=25.65, bullish trend)",1.174856,1.1768235000000005
2025-07-24 11:50:00+00:00,2025-07-24 11:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.52 <= +DI=20.96, bullish trend)",1.1748755,1.1768143000000004
2025-07-24 11:55:00+00:00,2025-07-24 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.90 <= +DI=17.95, bullish trend)",1.1749185,1.1768053500000004
2025-07-24 12:00:00+00:00,2025-07-24 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174962,1.1767977000000005
2025-07-24 12:05:00+00:00,2025-07-24 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174997,1.1767891000000004
2025-07-24 12:10:00+00:00,2025-07-24 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175033,1.1767794000000005
2025-07-24 12:15:00+00:00,2025-07-24 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750849999999997,1.1767716500000003
2025-07-24 12:20:00+00:00,2025-07-24 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175128,1.1767640000000004
2025-07-24 12:25:00+00:00,2025-07-24 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751415,1.1767543500000002
2025-07-24 12:30:00+00:00,2025-07-24 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751274999999999,1.1767420000000002
2025-07-24 12:35:00+00:00,2025-07-24 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175075,1.1767261
2025-07-24 12:40:00+00:00,2025-07-24 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750145,1.17670855
2025-07-24 12:45:00+00:00,2025-07-24 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1749435000000001,1.1766899500000003
2025-07-24 12:50:00+00:00,2025-07-24 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748645,1.1766706500000002
2025-07-24 12:55:00+00:00,2025-07-24 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748050000000003,1.1766513500000002
2025-07-24 13:00:00+00:00,2025-07-24 13:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1747285,1.1766331
2025-07-24 13:05:00+00:00,2025-07-24 13:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.05 <= +DI=19.72, bullish trend)",1.1747635,1.17662375
2025-07-24 13:10:00+00:00,2025-07-24 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.73 <= +DI=21.65, bullish trend)",1.1748159999999999,1.17661505
2025-07-24 13:15:00+00:00,2025-07-24 13:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.26 <= +DI=18.24, bullish trend)",1.1748589999999999,1.1766060500000002
2025-07-24 13:20:00+00:00,2025-07-24 13:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.66 <= +DI=15.36, bullish trend)",1.1749185,1.1766001000000001
2025-07-24 13:25:00+00:00,2025-07-24 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.39 <= +DI=21.58, bullish trend)",1.1749925,1.1765980000000005
2025-07-24 13:30:00+00:00,2025-07-24 13:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.18 <= +DI=14.51, bullish trend)",1.175043,1.1765940500000005
2025-07-24 13:35:00+00:00,2025-07-24 13:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.39 <= +DI=12.06, bullish trend)",1.1750855,1.1765905000000003
2025-07-24 13:40:00+00:00,2025-07-24 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.79 <= +DI=9.00, bullish trend)",1.1751150000000001,1.1765856000000003
2025-07-24 13:45:00+00:00,2025-07-24 13:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1751920000000002,1.1765857500000003
2025-07-24 13:50:00+00:00,2025-07-24 13:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.92 <= +DI=16.80, bullish trend)",1.1753065,1.1765885500000004
2025-07-24 13:55:00+00:00,2025-07-24 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.24 <= +DI=12.05, bullish trend)",1.175386,1.1765895000000004
2025-07-24 14:00:00+00:00,2025-07-24 14:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.74 <= +DI=19.41, bullish trend)",1.1755369999999998,1.1765968000000007
2025-07-24 14:05:00+00:00,2025-07-24 14:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.37 <= +DI=14.17, bullish trend)",1.175698,1.1766003500000004
2025-07-24 14:10:00+00:00,2025-07-24 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.22 <= +DI=10.31, bullish trend)",1.1759104999999999,1.1766073500000005
2025-07-24 14:15:00+00:00,2025-07-24 14:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.94 <= +DI=9.89, bullish trend)",1.1761225,1.1766106000000005
2025-07-24 14:20:00+00:00,2025-07-24 14:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.176285,1.1766083000000005
2025-07-24 14:25:00+00:00,2025-07-24 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.176465,1.1766073000000006
2025-07-24 20:25:00+00:00,2025-07-24 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1763045,1.1763285000000006
2025-07-24 20:30:00+00:00,2025-07-24 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176254,1.1763165500000006
2025-07-24 20:35:00+00:00,2025-07-24 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1761774999999999,1.1763041500000007
2025-07-24 20:40:00+00:00,2025-07-24 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1761104999999998,1.1762925000000004
2025-07-24 20:45:00+00:00,2025-07-24 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176022,1.1762774000000007
2025-07-24 20:50:00+00:00,2025-07-24 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175932,1.1762628000000006
2025-07-24 20:55:00+00:00,2025-07-24 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1758385,1.1762484500000006
2025-07-24 21:15:00+00:00,2025-07-24 21:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.175721,1.1762324500000008
2025-07-24 21:20:00+00:00,2025-07-24 21:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1756055000000003,1.1762163000000008
2025-07-24 21:25:00+00:00,2025-07-24 21:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1754925000000003,1.1762004500000005
2025-07-24 21:30:00+00:00,2025-07-24 21:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1753840000000004,1.1761849000000006
2025-07-24 21:35:00+00:00,2025-07-24 21:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1752720000000003,1.1761693000000006
2025-07-24 21:40:00+00:00,2025-07-24 21:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1751830000000003,1.1761552500000005
2025-07-24 21:45:00+00:00,2025-07-24 21:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.49 <= +DI=26.77, bullish trend)",1.1751155,1.1761419000000004
2025-07-24 21:50:00+00:00,2025-07-24 21:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.79 <= +DI=28.62, bullish trend)",1.1750745000000002,1.1761298500000001
2025-07-24 21:55:00+00:00,2025-07-24 22:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1750170000000002,1.1761165500000004
2025-07-24 22:00:00+00:00,2025-07-24 22:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1749675,1.1761031500000003
2025-07-24 22:05:00+00:00,2025-07-24 22:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1749095,1.1760898500000003
2025-07-24 22:10:00+00:00,2025-07-24 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174854,1.1760761000000004
2025-07-24 22:15:00+00:00,2025-07-24 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174806,1.1760622000000005
2025-07-24 22:20:00+00:00,2025-07-24 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747584999999998,1.1760485500000004
2025-07-24 22:25:00+00:00,2025-07-24 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747325,1.1760345000000003
2025-07-24 22:30:00+00:00,2025-07-24 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747295,1.1760208000000003
2025-07-24 22:35:00+00:00,2025-07-24 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747184999999998,1.1760075500000005
2025-07-24 22:40:00+00:00,2025-07-24 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747389999999998,1.1759944000000004
2025-07-24 22:45:00+00:00,2025-07-24 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747594999999997,1.1759832500000003
2025-07-24 22:50:00+00:00,2025-07-24 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174776,1.1759733000000003
2025-07-24 22:55:00+00:00,2025-07-24 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748100000000001,1.1759629000000003
2025-07-24 23:00:00+00:00,2025-07-24 23:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.60 <= +DI=16.89, bullish trend)",1.174858,1.1759546500000004
2025-07-24 23:05:00+00:00,2025-07-24 23:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.18 <= +DI=13.86, bullish trend)",1.1749100000000001,1.17594785
2025-07-24 23:10:00+00:00,2025-07-24 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.62 <= +DI=13.44, bullish trend)",1.17496,1.1759414000000001
2025-07-24 23:15:00+00:00,2025-07-24 23:20:00+00:00,SELL,rejected,stochastic_crossing_too_old (crossing was 10 bars ago (max=9)),1.175008,1.17593485
2025-07-24 23:20:00+00:00,2025-07-24 23:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.42 <= +DI=10.94, bullish trend)",1.1750435000000001,1.17592885
2025-07-24 23:25:00+00:00,2025-07-24 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.175068,1.1759223999999997
2025-07-24 23:30:00+00:00,2025-07-24 23:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1750675,1.1759149
2025-07-24 23:35:00+00:00,2025-07-24 23:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.65 <= +DI=18.55, bullish trend)",1.175106,1.1759104999999999
2025-07-24 23:40:00+00:00,2025-07-24 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.99 <= +DI=17.49, bullish trend)",1.1751425000000002,1.1759063500000002
2025-07-24 23:45:00+00:00,2025-07-24 23:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.83 <= +DI=22.61, bullish trend)",1.1751835000000002,1.1759026500000003
2025-07-24 23:50:00+00:00,2025-07-24 23:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.38 <= +DI=23.42, bullish trend)",1.175228,1.1759023000000004
2025-07-24 23:55:00+00:00,2025-07-25 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.75 <= +DI=12.95, bullish trend)",1.1752625,1.1759003000000001
2025-07-25 00:00:00+00:00,2025-07-25 00:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1752865,1.1758952
2025-07-25 00:05:00+00:00,2025-07-25 00:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1752984999999998,1.17588745
2025-07-25 00:10:00+00:00,2025-07-25 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1753014999999998,1.1758791
2025-07-25 00:15:00+00:00,2025-07-25 00:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1753154999999995,1.1758724999999999
2025-07-25 00:20:00+00:00,2025-07-25 00:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1753339999999999,1.1758648999999997
2025-07-25 00:25:00+00:00,2025-07-25 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17535,1.1758593999999998
2025-07-25 00:30:00+00:00,2025-07-25 00:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1753794999999998,1.1758576999999997
2025-07-25 00:35:00+00:00,2025-07-25 00:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1754069999999999,1.1758548999999998
2025-07-25 00:40:00+00:00,2025-07-25 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1754265,1.1758526999999999
2025-07-25 00:45:00+00:00,2025-07-25 00:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1754265,1.17585115
2025-07-25 00:50:00+00:00,2025-07-25 00:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1754135000000003,1.1758462
2025-07-25 00:55:00+00:00,2025-07-25 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175416,1.1758416
2025-07-25 01:00:00+00:00,2025-07-25 01:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.49 <= +DI=15.36, bullish trend)",1.1754265000000002,1.17583835
2025-07-25 01:05:00+00:00,2025-07-25 01:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1754240000000002,1.1758332999999999
2025-07-25 01:10:00+00:00,2025-07-25 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1754030000000002,1.1758228499999999
2025-07-25 01:15:00+00:00,2025-07-25 01:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1753545,1.17581285
2025-07-25 01:20:00+00:00,2025-07-25 01:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.175313,1.1758037
2025-07-25 01:25:00+00:00,2025-07-25 01:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.175258,1.1757938
2025-07-25 01:30:00+00:00,2025-07-25 01:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1751935000000002,1.17578195
2025-07-25 01:35:00+00:00,2025-07-25 01:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1751280000000002,1.1757696499999999
