trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-78,['O-20250410-091500-001-MA_CROSS-245'],O-20250410-091500-001-MA_CROSS-243,,,,['MA_CROSS_SL'],b39bcc4e-f4b8-4c71-9af5-4ccfb818a51e,1744276500000000000,1744283220000000000,1.10127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100746,LIMIT,SELL,100000.00,1.10877,GTC,,100000.00,MAKER,1.10877,0.0,['2.22 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-78,['O-20250410-091500-001-MA_CROSS-244'],O-20250410-091500-001-MA_CROSS-243,,,,['MA_CROSS_TP'],7a496c72-1b47-43d0-b222-96acbbd89c9c,1744276500000000000,1744283220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103756,LIMIT,SELL,100000.00,1.13064,GTC,,100000.00,TAKER,1.13248500000025,-0.0018450000002498967,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-134500-001-MA_CROSS-79,"['O-20250414-134500-001-MA_CROSS-247', 'O-20250414-134500-001-MA_CROSS-248']",,,,,['MA_CROSS'],02693c24-7f20-49dc-a4c9-e29602b64c67,1744638300000000000,1744638300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103759,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13314499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-134500-001-MA_CROSS-79,['O-20250414-134500-001-MA_CROSS-248'],O-20250414-134500-001-MA_CROSS-246,,,,['MA_CROSS_SL'],ae41fb05-b5d7-4cf2-ae7d-390d7cb1c1d0,1744638300000000000,1744638360000000000,1.13314,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12564,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-134500-001-MA_CROSS-79,['O-20250414-134500-001-MA_CROSS-247'],O-20250414-134500-001-MA_CROSS-246,,,,['MA_CROSS_TP'],6eb5ff3e-d6a7-45ef-bf9e-4aac32ac7888,1744638300000000000,1744638360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103925,LIMIT,BUY,100000.00,1.13672,GTC,,100000.00,TAKER,1.13563499999975,-0.0010850000002500249,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-163000-001-MA_CROSS-80,"['O-20250414-163000-001-MA_CROSS-250', 'O-20250414-163000-001-MA_CROSS-251']",,,,,['MA_CROSS'],cd639cf1-6c6d-428f-a194-6d56b8b2456e,1744648200000000000,1744648200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103952,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1342150000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-163000-001-MA_CROSS-80,['O-20250414-163000-001-MA_CROSS-251'],O-20250414-163000-001-MA_CROSS-249,,,,['MA_CROSS_SL'],3883894c-3515-4af3-9578-4c9fed2a44a4,1744648200000000000,1744649700000000000,1.13422,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14172,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-163000-001-MA_CROSS-80,['O-20250414-163000-001-MA_CROSS-250'],O-20250414-163000-001-MA_CROSS-249,,,,['MA_CROSS_TP'],fef5ca0e-b62c-4e61-91cd-1ecc5aa41531,1744648200000000000,1744649700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104019,LIMIT,SELL,100000.00,1.13373,GTC,,100000.00,TAKER,1.13383500000025,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-180000-001-MA_CROSS-81,"['O-20250414-180000-001-MA_CROSS-253', 'O-20250414-180000-001-MA_CROSS-254']",,,,,['MA_CROSS'],23662ed6-ebce-4e20-8015-37a805f27088,1744653600000000000,1744653600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104098,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13623499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-81,['O-20250414-180000-001-MA_CROSS-254'],O-20250414-180000-001-MA_CROSS-252,,,,['MA_CROSS_SL'],03b0d9fc-3411-43cc-a758-e34bd8c5b000,1744653600000000000,1744658220000000000,1.13623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-81,['O-20250414-180000-001-MA_CROSS-253'],O-20250414-180000-001-MA_CROSS-252,,,,['MA_CROSS_TP'],5ce7b0b7-8c82-49b0-8ce0-408d40a04cc7,1744653600000000000,1744658220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105962,LIMIT,BUY,100000.00,1.13277,GTC,,100000.00,MAKER,1.13277,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-024500-001-MA_CROSS-82,"['O-20250416-024500-001-MA_CROSS-256', 'O-20250416-024500-001-MA_CROSS-257']",,,,,['MA_CROSS'],450a87d7-5797-45b4-a254-731738d02eff,1744771500000000000,1744771740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-024500-001-MA_CROSS-82,['O-20250416-024500-001-MA_CROSS-257'],O-20250416-024500-001-MA_CROSS-255,,,,['MA_CROSS_SL'],46a9b5f7-c518-464c-8dc0-28420d4117cc,1744771500000000000,1744783140000000000,1.13027,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106154,LIMIT,SELL,100000.00,1.13777,GTC,,100000.00,MAKER,1.1377700000000002,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-024500-001-MA_CROSS-82,['O-20250416-024500-001-MA_CROSS-256'],O-20250416-024500-001-MA_CROSS-255,,,,['MA_CROSS_TP'],f06c48d8-b9fa-46bb-9337-aa9e82f4f34b,1744771500000000000,1744783140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107525,LIMIT,SELL,100000.00,1.13634,GTC,,100000.00,MAKER,1.13634,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-050000-001-MA_CROSS-83,"['O-20250417-050000-001-MA_CROSS-259', 'O-20250417-050000-001-MA_CROSS-260']",,,,,['MA_CROSS'],06f44be8-2cb5-4ec1-a08c-5f04dc7c6815,1744866000000000000,1744866180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107745,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13884499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-050000-001-MA_CROSS-83,['O-20250417-050000-001-MA_CROSS-260'],O-20250417-050000-001-MA_CROSS-258,,,,['MA_CROSS_SL'],687a41ed-14c8-4ad0-8df3-df8c38f780a7,1744866000000000000,1744879260000000000,1.13884,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13134,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-050000-001-MA_CROSS-83,['O-20250417-050000-001-MA_CROSS-259'],O-20250417-050000-001-MA_CROSS-258,,,,['MA_CROSS_TP'],cc08b3ac-962f-4c4f-9ff4-5a4d4f38573e,1744866000000000000,1744879260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107826,LIMIT,BUY,100000.00,1.13786,GTC,,100000.00,TAKER,1.13725499999975,-0.0006050000002499889,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-100000-001-MA_CROSS-84,"['O-20250417-100000-001-MA_CROSS-262', 'O-20250417-100000-001-MA_CROSS-263']",,,,,['MA_CROSS'],d65e46c6-2f02-4301-b52d-b96ec3e11ef7,1744884000000000000,1744884000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107949,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13535500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-100000-001-MA_CROSS-84,['O-20250417-100000-001-MA_CROSS-263'],O-20250417-100000-001-MA_CROSS-261,,,,['MA_CROSS_SL'],2a3504b9-3ed2-4942-8900-8cea74868caa,1744884000000000000,1744891260000000000,1.13536,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14286,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-100000-001-MA_CROSS-84,['O-20250417-100000-001-MA_CROSS-262'],O-20250417-100000-001-MA_CROSS-261,,,,['MA_CROSS_TP'],51110edc-6881-4867-96fa-6a76bae0999a,1744884000000000000,1744891260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108040,LIMIT,SELL,100000.00,1.13553,GTC,,100000.00,TAKER,1.13656500000025,-0.0010350000002501414,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-133000-001-MA_CROSS-85,"['O-20250417-133000-001-MA_CROSS-265', 'O-20250417-133000-001-MA_CROSS-266']",,,,,['MA_CROSS'],2040d673-379e-4de3-a3cc-efea285f5c31,1744896600000000000,1744896600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108094,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13803499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-133000-001-MA_CROSS-85,['O-20250417-133000-001-MA_CROSS-266'],O-20250417-133000-001-MA_CROSS-264,,,,['MA_CROSS_SL'],f7c20a98-b656-428c-9c5b-45810ec2d250,1744896600000000000,1744899720000000000,1.13803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13053,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-133000-001-MA_CROSS-85,['O-20250417-133000-001-MA_CROSS-265'],O-20250417-133000-001-MA_CROSS-264,,,,['MA_CROSS_TP'],2da91182-b246-444b-a259-45175e9d3809,1744896600000000000,1744899720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108524,LIMIT,BUY,100000.00,1.13692,GTC,,100000.00,TAKER,1.13678499999975,-0.00013500000025001846,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-214500-001-MA_CROSS-86,"['O-20250417-214500-001-MA_CROSS-268', 'O-20250417-214500-001-MA_CROSS-269']",,,,,['MA_CROSS'],051283d8-1ec5-4cae-9df9-e1962295eee1,1744926300000000000,1744926300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-214500-001-MA_CROSS-86,['O-20250417-214500-001-MA_CROSS-269'],O-20250417-214500-001-MA_CROSS-267,,,,['MA_CROSS_SL'],3807c0a6-0afc-483d-b311-2e76cd1cad15,1744926300000000000,1745193660000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109922,LIMIT,SELL,100000.00,1.14192,GTC,,100000.00,MAKER,1.14192,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-214500-001-MA_CROSS-86,['O-20250417-214500-001-MA_CROSS-268'],O-20250417-214500-001-MA_CROSS-267,,,,['MA_CROSS_TP'],3caa6588-7bbc-4ccc-8039-468f3f1c7778,1744926300000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111453,LIMIT,SELL,100000.00,1.14899,GTC,,100000.00,TAKER,1.1491750000002503,-0.00018500000025034602,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-014500-001-MA_CROSS-87,"['O-20250422-014500-001-MA_CROSS-271', 'O-20250422-014500-001-MA_CROSS-272']",,,,,['MA_CROSS'],09933819-e24c-45d5-84ac-850800afbf18,1745286300000000000,1745286300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111503,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15149499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-87,['O-20250422-014500-001-MA_CROSS-272'],O-20250422-014500-001-MA_CROSS-270,,,,['MA_CROSS_SL'],82faaff6-4917-427c-a49b-9faad68eff01,1745286300000000000,1745289180000000000,1.15149,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-87,['O-20250422-014500-001-MA_CROSS-271'],O-20250422-014500-001-MA_CROSS-270,,,,['MA_CROSS_TP'],65705ee4-d123-4a69-acf4-9b5d2b63990d,1745286300000000000,1745289180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111623,LIMIT,BUY,100000.00,1.15377,GTC,,100000.00,MAKER,1.15377,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-043000-001-MA_CROSS-88,"['O-20250422-043000-001-MA_CROSS-274', 'O-20250422-043000-001-MA_CROSS-275']",,,,,['MA_CROSS'],c7505d19-8134-4694-bac1-01cdade6a52a,1745296200000000000,1745296260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111754,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15126500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-88,['O-20250422-043000-001-MA_CROSS-275'],O-20250422-043000-001-MA_CROSS-273,,,,['MA_CROSS_SL'],3676981a-7cd2-4be1-bcb7-0dfffb85ad5c,1745296200000000000,1745304000000000000,1.15127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15877,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-88,['O-20250422-043000-001-MA_CROSS-274'],O-20250422-043000-001-MA_CROSS-273,,,,['MA_CROSS_TP'],cab787fe-5659-4d42-85dd-1f188a1a6c17,1745296200000000000,1745304000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111836,LIMIT,SELL,100000.00,1.14841,GTC,,100000.00,TAKER,1.15056500000025,-0.0021550000002501513,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-080000-001-MA_CROSS-89,"['O-20250422-080000-001-MA_CROSS-277', 'O-20250422-080000-001-MA_CROSS-278']",,,,,['MA_CROSS'],b5f0eac2-c8c8-418c-bcfa-6e8170e37ef8,1745308800000000000,1745308800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111840,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15091499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-080000-001-MA_CROSS-89,['O-20250422-080000-001-MA_CROSS-278'],O-20250422-080000-001-MA_CROSS-276,,,,['MA_CROSS_SL'],dd2425c3-6091-48d4-a2c9-e4fb6d5458fb,1745308800000000000,1745308920000000000,1.15091,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14341,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-080000-001-MA_CROSS-89,['O-20250422-080000-001-MA_CROSS-277'],O-20250422-080000-001-MA_CROSS-276,,,,['MA_CROSS_TP'],ddedeb08-4812-47bc-913d-ab710e4b1c41,1745308800000000000,1745308920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114711,LIMIT,BUY,100000.00,1.13800,GTC,,100000.00,MAKER,1.138,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-081500-001-MA_CROSS-90,"['O-20250424-081500-001-MA_CROSS-280', 'O-20250424-081500-001-MA_CROSS-281']",,,,,['MA_CROSS'],f69170ec-f386-472a-913a-a3ac6438711b,1745482500000000000,1745482860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115130,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1354950000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-081500-001-MA_CROSS-90,['O-20250424-081500-001-MA_CROSS-281'],O-20250424-081500-001-MA_CROSS-279,,,,['MA_CROSS_SL'],8a17697b-390c-4db6-ac6f-239e30fbeea1,1745482500000000000,1745507880000000000,1.13550,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14300,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-081500-001-MA_CROSS-90,['O-20250424-081500-001-MA_CROSS-280'],O-20250424-081500-001-MA_CROSS-279,,,,['MA_CROSS_TP'],e4a6d2d3-3c09-4000-a2cd-fb8420259986,1745482500000000000,1745507880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115714,LIMIT,SELL,100000.00,1.13473,GTC,,100000.00,TAKER,1.13503500000025,-0.00030500000025002194,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-011500-001-MA_CROSS-91,"['O-20250425-011500-001-MA_CROSS-283', 'O-20250425-011500-001-MA_CROSS-284']",,,,,['MA_CROSS'],f4f2e059-5003-487d-8466-e2efc90b3cf5,1745543700000000000,1745543700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116516,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1372349999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-011500-001-MA_CROSS-91,['O-20250425-011500-001-MA_CROSS-284'],O-20250425-011500-001-MA_CROSS-282,,,,['MA_CROSS_SL'],056ab5ce-a1c0-4b58-a68b-8e8cb20234d6,1745543700000000000,1745591700000000000,1.13723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12973,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-011500-001-MA_CROSS-91,['O-20250425-011500-001-MA_CROSS-283'],O-20250425-011500-001-MA_CROSS-282,,,,['MA_CROSS_TP'],ca079fd5-72f9-4504-bdb7-39754e54a249,1745543700000000000,1745591700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116727,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-92,"['O-20250425-180000-001-MA_CROSS-286', 'O-20250425-180000-001-MA_CROSS-287']",,,,,['MA_CROSS'],d5854347-1119-47ea-bb1a-fccd5ae9b300,1745604000000000000,1745604240000000000,,
