trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54788,LIMIT,BUY,100000.00,1.04773,GTC,,100000.00,TAKER,1.0467549999997499,-0.0009750000002501924,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-083000-001-MA_CROSS-39,"['O-20250225-083000-001-MA_CROSS-127', 'O-20250225-083000-001-MA_CROSS-128']",,,,,['MA_CROSS'],0acc5769-fc26-4060-8b03-6ffaadad7ed0,1740472200000000000,1740472200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-083000-001-MA_CROSS-39,['O-20250225-083000-001-MA_CROSS-128'],O-20250225-083000-001-MA_CROSS-126,,,,['MA_CROSS_SL'],a316f12e-1aa7-49f5-b9d6-c2d035f74cad,1740472200000000000,1740564000000000000,1.04523,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05273,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-083000-001-MA_CROSS-39,['O-20250225-083000-001-MA_CROSS-127'],O-20250225-083000-001-MA_CROSS-126,,,,['MA_CROSS_TP'],dd60816a-8f95-4dc8-a039-231f00932402,1740472200000000000,1740564000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56305,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04970500000025,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2a9d9d1a-1e79-4668-9bc0-1b63a3a7ca34,1740564000000000000,1740564000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57957,LIMIT,BUY,100000.00,1.04807,GTC,,100000.00,TAKER,1.0459549999997502,-0.002115000000249889,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250227-134500-001-MA_CROSS-40,"['O-20250227-134500-001-MA_CROSS-131', 'O-20250227-134500-001-MA_CROSS-132']",,,,,['MA_CROSS'],047ca024-8256-44d6-bd4d-7330af4dce9b,1740663900000000000,1740663900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57961,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04556500000025,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-134500-001-MA_CROSS-40,['O-20250227-134500-001-MA_CROSS-132'],O-20250227-134500-001-MA_CROSS-130,,,,['MA_CROSS_SL'],d872d3a0-2212-4855-bc0f-aab87771b9b2,1740663900000000000,1740664020000000000,1.04557,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05307,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-134500-001-MA_CROSS-40,['O-20250227-134500-001-MA_CROSS-131'],O-20250227-134500-001-MA_CROSS-130,,,,['MA_CROSS_TP'],95711d82-e9d1-4652-83f8-b34c0ef6d5ba,1740663900000000000,1740664020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-58216,LIMIT,SELL,100000.00,1.04036,GTC,,100000.00,TAKER,1.0407250000002501,-0.00036500000025019297,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250227-180000-001-MA_CROSS-41,"['O-20250227-180000-001-MA_CROSS-134', 'O-20250227-180000-001-MA_CROSS-135']",,,,,['MA_CROSS'],40504cd7-a3f0-4a14-a5d6-776453bacdd0,1740679200000000000,1740679200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-180000-001-MA_CROSS-41,['O-20250227-180000-001-MA_CROSS-135'],O-20250227-180000-001-MA_CROSS-133,,,,['MA_CROSS_SL'],eebf40be-8ad1-4782-9762-3be7775a29bb,1740679200000000000,1740752100000000000,1.04286,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03536,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-180000-001-MA_CROSS-41,['O-20250227-180000-001-MA_CROSS-134'],O-20250227-180000-001-MA_CROSS-133,,,,['MA_CROSS_TP'],0d2000be-d411-4b3e-8cca-7099728efd71,1740679200000000000,1740752100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59418,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0410049999997502,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,10da464d-66d6-44e3-ba42-08116278ea54,1740752100000000000,1740752100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59810,LIMIT,SELL,100000.00,1.03659,GTC,,100000.00,TAKER,1.03674500000025,-0.00015500000025014948,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250228-204500-001-MA_CROSS-42,"['O-20250228-204500-001-MA_CROSS-138', 'O-20250228-204500-001-MA_CROSS-139']",,,,,['MA_CROSS'],c74f83ff-579a-43de-9fd9-0fbac9a06832,1740775500000000000,1740775500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59888,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0390949999997499,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250228-204500-001-MA_CROSS-42,['O-20250228-204500-001-MA_CROSS-139'],O-20250228-204500-001-MA_CROSS-137,,,,['MA_CROSS_SL'],b874c328-c416-446e-9fb7-9fc3f1a5ff33,1740775500000000000,1740953760000000000,1.03909,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03159,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250228-204500-001-MA_CROSS-42,['O-20250228-204500-001-MA_CROSS-138'],O-20250228-204500-001-MA_CROSS-137,,,,['MA_CROSS_TP'],17a2cbf4-b4f7-45ef-8152-5a0f78cdd412,1740775500000000000,1740953760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60235,LIMIT,BUY,100000.00,1.04167,GTC,,100000.00,MAKER,1.04167,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-040000-001-MA_CROSS-43,"['O-20250303-040000-001-MA_CROSS-141', 'O-20250303-040000-001-MA_CROSS-142']",,,,,['MA_CROSS'],ea744e1d-5cc5-43a8-8ea6-d0bbc041f09d,1740974400000000000,1740974460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60513,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03916500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-040000-001-MA_CROSS-43,['O-20250303-040000-001-MA_CROSS-142'],O-20250303-040000-001-MA_CROSS-140,,,,['MA_CROSS_SL'],aba93abf-df44-4d37-94ed-064348814d3e,1740974400000000000,1740991020000000000,1.03917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04667,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-040000-001-MA_CROSS-43,['O-20250303-040000-001-MA_CROSS-141'],O-20250303-040000-001-MA_CROSS-140,,,,['MA_CROSS_TP'],0f3164c7-509a-490d-8f37-153483204bd2,1740974400000000000,1740991020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61663,LIMIT,SELL,100000.00,1.04766,GTC,,100000.00,TAKER,1.04773500000025,-7.500000025006948e-05,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250304-040000-001-MA_CROSS-44,"['O-20250304-040000-001-MA_CROSS-144', 'O-20250304-040000-001-MA_CROSS-145']",,,,,['MA_CROSS'],f8fa75c7-f5d0-4ed8-be55-81fb764a1641,1741060800000000000,1741060800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61929,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0501649999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250304-040000-001-MA_CROSS-44,['O-20250304-040000-001-MA_CROSS-145'],O-20250304-040000-001-MA_CROSS-143,,,,['MA_CROSS_SL'],48c1df12-0c43-4ed5-b954-cae86cec74a9,1741060800000000000,1741076640000000000,1.05016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04266,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250304-040000-001-MA_CROSS-44,['O-20250304-040000-001-MA_CROSS-144'],O-20250304-040000-001-MA_CROSS-143,,,,['MA_CROSS_TP'],1ddd833f-4b2d-4fa7-ab16-108c938ef018,1741060800000000000,1741076640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-62087,LIMIT,BUY,100000.00,1.05150,GTC,,100000.00,TAKER,1.05114499999975,-0.00035500000025012746,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250304-110000-001-MA_CROSS-45,"['O-20250304-110000-001-MA_CROSS-147', 'O-20250304-110000-001-MA_CROSS-148']",,,,,['MA_CROSS'],a7c35874-bb1a-4630-8279-8999c65fc6c8,1741086000000000000,1741086000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250304-110000-001-MA_CROSS-45,['O-20250304-110000-001-MA_CROSS-148'],O-20250304-110000-001-MA_CROSS-146,,,,['MA_CROSS_SL'],e42ade58-b0e4-4974-b2a3-69dd07291216,1741086000000000000,1741111920000000000,1.04900,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-62521,LIMIT,SELL,100000.00,1.05650,GTC,,100000.00,MAKER,1.0565,0.0,['2.11 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250304-110000-001-MA_CROSS-45,['O-20250304-110000-001-MA_CROSS-147'],O-20250304-110000-001-MA_CROSS-146,,,,['MA_CROSS_TP'],f783b5e6-c9e6-45f8-b5aa-da48f56b4bb0,1741086000000000000,1741111920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65721,LIMIT,SELL,100000.00,1.07875,GTC,,100000.00,TAKER,1.07938500000025,-0.0006350000002499634,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-001500-001-MA_CROSS-46,"['O-20250307-001500-001-MA_CROSS-150', 'O-20250307-001500-001-MA_CROSS-151']",,,,,['MA_CROSS'],40778248-dee8-45fe-a77d-ba46222a7588,1741306500000000000,1741306500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65927,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812549999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-001500-001-MA_CROSS-46,['O-20250307-001500-001-MA_CROSS-151'],O-20250307-001500-001-MA_CROSS-149,,,,['MA_CROSS_SL'],ea56b148-443d-4cbf-939e-0620c6ac4dfa,1741306500000000000,1741318740000000000,1.08125,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07375,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-001500-001-MA_CROSS-46,['O-20250307-001500-001-MA_CROSS-150'],O-20250307-001500-001-MA_CROSS-149,,,,['MA_CROSS_TP'],b63d64af-5284-4ce6-8d0b-54b2dc5abbba,1741306500000000000,1741318740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66070,LIMIT,BUY,100000.00,1.08149,GTC,,100000.00,TAKER,1.0813449999997502,-0.00014500000024986193,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-060000-001-MA_CROSS-47,"['O-20250307-060000-001-MA_CROSS-153', 'O-20250307-060000-001-MA_CROSS-154']",,,,,['MA_CROSS'],85ab0d1f-15b3-4a80-8c9a-a6ad8dc1feb9,1741327200000000000,1741327200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-060000-001-MA_CROSS-47,['O-20250307-060000-001-MA_CROSS-154'],O-20250307-060000-001-MA_CROSS-152,,,,['MA_CROSS_SL'],da91baae-b8a1-42d1-9c5f-513301b47a88,1741327200000000000,1741338900000000000,1.07899,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66267,LIMIT,SELL,100000.00,1.08649,GTC,,100000.00,MAKER,1.08649,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-060000-001-MA_CROSS-47,['O-20250307-060000-001-MA_CROSS-153'],O-20250307-060000-001-MA_CROSS-152,,,,['MA_CROSS_TP'],938f97b7-0620-4194-b5be-5f58ca4e8dfb,1741327200000000000,1741338900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-081500-001-MA_CROSS-48,"['O-20250310-081500-001-MA_CROSS-156', 'O-20250310-081500-001-MA_CROSS-157']",,,,,['MA_CROSS'],5f1b6250-503e-412c-bc0e-d5ecc1df4d82,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-48,['O-20250310-081500-001-MA_CROSS-157'],O-20250310-081500-001-MA_CROSS-155,,,,['MA_CROSS_SL'],232ccf75-8483-4b47-9c88-130f7a7e687e,1741594500000000000,1741596300000000000,1.08477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07727,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-48,['O-20250310-081500-001-MA_CROSS-156'],O-20250310-081500-001-MA_CROSS-155,,,,['MA_CROSS_TP'],8f75a74a-d019-414d-a630-e2ba305aebbc,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68069,LIMIT,BUY,100000.00,1.08390,GTC,,100000.00,TAKER,1.08376499999975,-0.00013500000025001846,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-143000-001-MA_CROSS-49,"['O-20250310-143000-001-MA_CROSS-159', 'O-20250310-143000-001-MA_CROSS-160']",,,,,['MA_CROSS'],5b5582ad-216d-44ae-bbfc-4957e961b022,1741617000000000000,1741617000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-49,['O-20250310-143000-001-MA_CROSS-160'],O-20250310-143000-001-MA_CROSS-158,,,,['MA_CROSS_SL'],5974d403-dd87-48db-be39-052b5d999542,1741617000000000000,1741638600000000000,1.08140,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08890,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-49,['O-20250310-143000-001-MA_CROSS-159'],O-20250310-143000-001-MA_CROSS-158,,,,['MA_CROSS_TP'],5ae406bb-3864-452e-9204-194b00cceeea,1741617000000000000,1741638600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68431,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08270500000025,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,df72ef18-81cf-43a7-a492-c30a0efd7c1b,1741638600000000000,1741638600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68824,LIMIT,BUY,100000.00,1.08560,GTC,,100000.00,MAKER,1.0856000000000001,2.220446049250313e-16,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-031500-001-MA_CROSS-50,"['O-20250311-031500-001-MA_CROSS-163', 'O-20250311-031500-001-MA_CROSS-164']",,,,,['MA_CROSS'],14336dff-8ac6-481e-a7b6-8babf2689c17,1741662900000000000,1741662960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-031500-001-MA_CROSS-50,['O-20250311-031500-001-MA_CROSS-164'],O-20250311-031500-001-MA_CROSS-162,,,,['MA_CROSS_SL'],60ec354a-257b-4682-8f41-3f06c70c2c0a,1741662900000000000,1741682940000000000,1.08310,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-69159,LIMIT,SELL,100000.00,1.09060,GTC,,100000.00,MAKER,1.0906000000000002,-2.220446049250313e-16,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-031500-001-MA_CROSS-50,['O-20250311-031500-001-MA_CROSS-163'],O-20250311-031500-001-MA_CROSS-162,,,,['MA_CROSS_TP'],de283119-dc0c-4e2e-a6df-f99fa3d6f5c1,1741662900000000000,1741682940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70192,LIMIT,SELL,100000.00,1.09064,GTC,,100000.00,TAKER,1.09105500000025,-0.0004150000002498544,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-021500-001-MA_CROSS-51,"['O-20250312-021500-001-MA_CROSS-166', 'O-20250312-021500-001-MA_CROSS-167']",,,,,['MA_CROSS'],9a464ab3-002a-4afa-a85b-199e955dfbfa,1741745700000000000,1741745700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70810,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09314499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-021500-001-MA_CROSS-51,['O-20250312-021500-001-MA_CROSS-167'],O-20250312-021500-001-MA_CROSS-165,,,,['MA_CROSS_SL'],b0f41ed5-ecf8-465e-85bc-b5ec2c6fc5ba,1741745700000000000,1741782660000000000,1.09314,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08564,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-021500-001-MA_CROSS-51,['O-20250312-021500-001-MA_CROSS-166'],O-20250312-021500-001-MA_CROSS-165,,,,['MA_CROSS_TP'],ffa6efe0-4857-482d-8443-b979d3b06183,1741745700000000000,1741782660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71037,LIMIT,BUY,100000.00,1.09244,GTC,,100000.00,MAKER,1.09244,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-161500-001-MA_CROSS-52,"['O-20250312-161500-001-MA_CROSS-169', 'O-20250312-161500-001-MA_CROSS-170']",,,,,['MA_CROSS'],a338db2b-fc92-4b44-9f75-efaeb8b834a8,1741796100000000000,1741796160000000000,,
