trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071600-001-MA_CROSS-394,O-20250425-071600-001-MA_CROSS-396,BUY,FLAT,0.00,100000.00,1745565360000000000,2025-04-25 07:16:00+00:00,1745851320000000000,2025-04-28 14:42:00+00:00,285960000000000,1.1362199999990001,1.14121,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-231000-001-MA_CROSS-397,O-20250428-231000-001-MA_CROSS-399,SELL,FLAT,0.00,100000.00,1745881800000000000,2025-04-28 23:10:00+00:00,1745978280000000000,2025-04-30 01:58:00+00:00,96480000000000,1.141090000001,1.1361,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-114000-001-MA_CROSS-400,O-20250430-114000-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1746013200000000000,2025-04-30 11:40:00+00:00,1746026640000000000,2025-04-30 15:24:00+00:00,13440000000000,1.137469999999,1.1340900000010001,['4.54 USD'],-0.00297,-342.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-164600-001-MA_CROSS-403,O-20250430-164600-001-MA_CROSS-405,SELL,FLAT,0.00,100000.00,1746031560000000000,2025-04-30 16:46:00+00:00,1746070740000000000,2025-05-01 03:39:00+00:00,39180000000000,1.1350400000010001,1.1300500000000002,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-075600-001-MA_CROSS-406,O-20250501-075600-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1746086160000000000,2025-05-01 07:56:00+00:00,1746111300000000000,2025-05-01 14:55:00+00:00,25140000000000,1.130579999999,1.127060000001,['4.51 USD'],-0.00311,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-145600-001-MA_CROSS-409,O-20250501-145600-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1746111360000000000,2025-05-01 14:56:00+00:00,1746156780000000000,2025-05-02 03:33:00+00:00,45420000000000,1.1275200000010002,1.1310399999990002,['4.52 USD'],-0.00312,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-033400-001-MA_CROSS-412,O-20250502-033400-001-MA_CROSS-414,BUY,FLAT,0.00,100000.00,1746156840000000000,2025-05-02 03:34:00+00:00,1746193080000000000,2025-05-02 13:38:00+00:00,36240000000000,1.131159999999,1.13615,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-164800-001-MA_CROSS-415,O-20250502-164800-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1746204480000000000,2025-05-02 16:48:00+00:00,1746449820000000000,2025-05-05 12:57:00+00:00,245340000000000,1.132690000001,1.136209999999,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-130200-001-MA_CROSS-418,O-20250505-130200-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1746450120000000000,2025-05-05 13:02:00+00:00,1746459300000000000,2025-05-05 15:35:00+00:00,9180000000000,1.1357799999990001,1.132260000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-160200-001-MA_CROSS-421,O-20250505-160200-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1746460920000000000,2025-05-05 16:02:00+00:00,1746517560000000000,2025-05-06 07:46:00+00:00,56640000000000,1.131190000001,1.1347099999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-074600-001-MA_CROSS-424,O-20250506-074600-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1746517560000000000,2025-05-06 07:46:00+00:00,1746525180000000000,2025-05-06 09:53:00+00:00,7620000000000,1.1344999999990002,1.1309800000010002,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-104000-001-MA_CROSS-427,O-20250506-104000-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1746528000000000000,2025-05-06 10:40:00+00:00,1746539340000000000,2025-05-06 13:49:00+00:00,11340000000000,1.131700000001,1.135219999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-164400-001-MA_CROSS-430,O-20250506-164400-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1746549840000000000,2025-05-06 16:44:00+00:00,1746645180000000000,2025-05-07 19:13:00+00:00,95340000000000,1.1352499999990002,1.131730000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230200-001-MA_CROSS-433,O-20250507-230200-001-MA_CROSS-435,SELL,FLAT,0.00,100000.00,1746658920000000000,2025-05-07 23:02:00+00:00,1746719220000000000,2025-05-08 15:47:00+00:00,60300000000000,1.130420000001,1.12543,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-213800-001-MA_CROSS-436,O-20250508-213800-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1746740280000000000,2025-05-08 21:38:00+00:00,1746800520000000000,2025-05-09 14:22:00+00:00,60240000000000,1.1225899999989999,1.1275800000000002,['4.51 USD'],0.00445,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-162600-001-MA_CROSS-439,O-20250509-162600-001-MA_CROSS-441,SELL,FLAT,0.00,100000.00,1746807960000000000,2025-05-09 16:26:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,190200000000000,1.126530000001,1.12154,['4.49 USD'],0.00443,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-234200-001-MA_CROSS-442,O-20250511-234200-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1747006920000000000,2025-05-11 23:42:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,26340000000000,1.123469999999,1.119950000001,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071600-001-MA_CROSS-445,O-20250512-071600-001-MA_CROSS-447,SELL,FLAT,0.00,100000.00,1747034160000000000,2025-05-12 07:16:00+00:00,1747035840000000000,2025-05-12 07:44:00+00:00,1680000000000,1.1159200000010001,1.11093,['4.45 USD'],0.00447,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-131600-001-MA_CROSS-448,O-20250512-131600-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1747055760000000000,2025-05-12 13:16:00+00:00,1747069740000000000,2025-05-12 17:09:00+00:00,13980000000000,1.111769999999,1.108250000001,['4.44 USD'],-0.00317,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-171000-001-MA_CROSS-451,O-20250512-171000-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1747069800000000000,2025-05-12 17:10:00+00:00,1747113300000000000,2025-05-13 05:15:00+00:00,43500000000000,1.108240000001,1.111819999999,['4.44 USD'],-0.00323,-362.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-073000-001-MA_CROSS-454,O-20250513-073000-001-MA_CROSS-456,BUY,FLAT,0.00,100000.00,1747121400000000000,2025-05-13 07:30:00+00:00,1747149240000000000,2025-05-13 15:14:00+00:00,27840000000000,1.1115599999990002,1.11655,['4.45 USD'],0.00449,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-235200-001-MA_CROSS-457,O-20250513-235200-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1747180320000000000,2025-05-13 23:52:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,29520000000000,1.1186100000010002,1.1221299999990002,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-090200-001-MA_CROSS-460,O-20250514-090200-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1747213320000000000,2025-05-14 09:02:00+00:00,1747237260000000000,2025-05-14 15:41:00+00:00,23940000000000,1.123499999999,1.119980000001,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-163000-001-MA_CROSS-463,O-20250514-163000-001-MA_CROSS-465,SELL,FLAT,0.00,100000.00,1747240200000000000,2025-05-14 16:30:00+00:00,1747407360000000000,2025-05-16 14:56:00+00:00,167160000000000,1.1201700000010002,1.11518,['4.47 USD'],0.00445,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-211700-001-MA_CROSS-466,O-20250518-211700-001-MA_CROSS-468,BUY,FLAT,0.00,100000.00,1747603020000000000,2025-05-18 21:17:00+00:00,1747639740000000000,2025-05-19 07:29:00+00:00,36720000000000,1.1179899999990002,1.12289,['4.49 USD'],0.00438,485.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-115000-001-MA_CROSS-469,O-20250519-115000-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1747655400000000000,2025-05-19 11:50:00+00:00,1747787760000000000,2025-05-21 00:36:00+00:00,132360000000000,1.1264000000010002,1.1299199999990002,['4.51 USD'],-0.00312,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-014600-001-MA_CROSS-472,O-20250521-014600-001-MA_CROSS-474,BUY,FLAT,0.00,100000.00,1747791960000000000,2025-05-21 01:46:00+00:00,1747808160000000000,2025-05-21 06:16:00+00:00,16200000000000,1.1293399999990001,1.13433,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-071200-001-MA_CROSS-475,O-20250521-071200-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1747811520000000000,2025-05-21 07:12:00+00:00,1747823040000000000,2025-05-21 10:24:00+00:00,11520000000000,1.1319600000010002,1.135479999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-140600-001-MA_CROSS-478,O-20250521-140600-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1747836360000000000,2025-05-21 14:06:00+00:00,1747899060000000000,2025-05-22 07:31:00+00:00,62700000000000,1.133769999999,1.130250000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-090200-001-MA_CROSS-481,O-20250522-090200-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1747904520000000000,2025-05-22 09:02:00+00:00,1747984920000000000,2025-05-23 07:22:00+00:00,80400000000000,1.1296600000010002,1.1331799999990002,['4.53 USD'],-0.00312,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-072200-001-MA_CROSS-484,O-20250523-072200-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1747984920000000000,2025-05-23 07:22:00+00:00,1748001180000000000,2025-05-23 11:53:00+00:00,16260000000000,1.133379999999,1.1298600000010002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115800-001-MA_CROSS-487,O-20250523-115800-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1748001480000000000,2025-05-23 11:58:00+00:00,1748022120000000000,2025-05-23 17:42:00+00:00,20640000000000,1.132080000001,1.1361899999990002,['4.53 USD'],-0.00363,-415.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-174200-001-MA_CROSS-490,O-20250523-174200-001-MA_CROSS-492,BUY,FLAT,0.00,100000.00,1748022120000000000,2025-05-23 17:42:00+00:00,1748224440000000000,2025-05-26 01:54:00+00:00,202320000000000,1.1361999999990002,1.14119,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-071000-001-MA_CROSS-493,O-20250526-071000-001-MA_CROSS-495,SELL,FLAT,0.00,100000.00,1748243400000000000,2025-05-26 07:10:00+00:00,1748330880000000000,2025-05-27 07:28:00+00:00,87480000000000,1.1401000000009998,1.13511,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-115000-001-MA_CROSS-496,O-20250527-115000-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1748346600000000000,2025-05-27 11:50:00+00:00,1748394600000000000,2025-05-28 01:10:00+00:00,48000000000000,1.135359999999,1.131840000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-011200-001-MA_CROSS-499,O-20250528-011200-001-MA_CROSS-501,SELL,FLAT,0.00,100000.00,1748394720000000000,2025-05-28 01:12:00+00:00,1748474220000000000,2025-05-28 23:17:00+00:00,79500000000000,1.132120000001,1.12713,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-023000-001-MA_CROSS-502,O-20250529-023000-001-MA_CROSS-504,BUY,FLAT,0.00,100000.00,1748485800000000000,2025-05-29 02:30:00+00:00,1748521380000000000,2025-05-29 12:23:00+00:00,35580000000000,1.1247599999990001,1.12975,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-014800-001-MA_CROSS-505,O-20250530-014800-001-MA_CROSS-507,SELL,FLAT,0.00,100000.00,1748569680000000000,2025-05-30 01:48:00+00:00,1748612880000000000,2025-05-30 13:48:00+00:00,43200000000000,1.136260000001,1.13127,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-161600-001-MA_CROSS-508,O-20250530-161600-001-MA_CROSS-510,BUY,FLAT,0.00,100000.00,1748621760000000000,2025-05-30 16:16:00+00:00,1748846460000000000,2025-06-02 06:41:00+00:00,224700000000000,1.135109999999,1.1401,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-104600-001-MA_CROSS-511,O-20250602-104600-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1748861160000000000,2025-06-02 10:46:00+00:00,1748907420000000000,2025-06-02 23:37:00+00:00,46260000000000,1.1417500000010001,1.145269999999,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-234600-001-MA_CROSS-514,O-20250602-234600-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1748907960000000000,2025-06-02 23:46:00+00:00,1748921760000000000,2025-06-03 03:36:00+00:00,13800000000000,1.145359999999,1.141840000001,['4.57 USD'],-0.00307,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-033600-001-MA_CROSS-517,O-20250603-033600-001-MA_CROSS-519,SELL,FLAT,0.00,100000.00,1748921760000000000,2025-06-03 03:36:00+00:00,1748959740000000000,2025-06-03 14:09:00+00:00,37980000000000,1.1417200000010002,1.1367300000000002,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-145800-001-MA_CROSS-520,O-20250603-145800-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1748962680000000000,2025-06-03 14:58:00+00:00,1749015300000000000,2025-06-04 05:35:00+00:00,52620000000000,1.1389099999990002,1.135780000001,['4.55 USD'],-0.00275,-317.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-094800-001-MA_CROSS-523,O-20250604-094800-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1749030480000000000,2025-06-04 09:48:00+00:00,1749045840000000000,2025-06-04 14:04:00+00:00,15360000000000,1.1382600000010001,1.1417799999990002,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-141600-001-MA_CROSS-526,O-20250604-141600-001-MA_CROSS-528,BUY,FLAT,0.00,100000.00,1749046560000000000,2025-06-04 14:16:00+00:00,1749129660000000000,2025-06-05 13:21:00+00:00,83100000000000,1.142079999999,1.1470700000000003,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-171600-001-MA_CROSS-529,O-20250605-171600-001-MA_CROSS-531,SELL,FLAT,0.00,100000.00,1749143760000000000,2025-06-05 17:16:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,69300000000000,1.1441300000010002,1.13914,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-164400-001-MA_CROSS-532,O-20250606-164400-001-MA_CROSS-534,BUY,FLAT,0.00,100000.00,1749228240000000000,2025-06-06 16:44:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,416820000000000,1.139799999999,1.1447900000000002,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-022600-001-MA_CROSS-535,O-20250612-022600-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1749695160000000000,2025-06-12 02:26:00+00:00,1749718440000000000,2025-06-12 08:54:00+00:00,23280000000000,1.151200000001,1.154719999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090800-001-MA_CROSS-538,O-20250612-090800-001-MA_CROSS-540,BUY,FLAT,0.00,100000.00,1749719280000000000,2025-06-12 09:08:00+00:00,1749725520000000000,2025-06-12 10:52:00+00:00,6240000000000,1.154919999999,1.1599100000000002,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-140000-001-MA_CROSS-541,O-20250612-140000-001-MA_CROSS-543,SELL,FLAT,0.00,100000.00,1749736800000000000,2025-06-12 14:00:00+00:00,1749783840000000000,2025-06-13 03:04:00+00:00,47040000000000,1.158490000001,1.1535,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070200-001-MA_CROSS-544,O-20250613-070200-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1749798120000000000,2025-06-13 07:02:00+00:00,1749811080000000000,2025-06-13 10:38:00+00:00,12960000000000,1.154379999999,1.150860000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-103800-001-MA_CROSS-547,O-20250613-103800-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1749811080000000000,2025-06-13 10:38:00+00:00,1749824760000000000,2025-06-13 14:26:00+00:00,13680000000000,1.150830000001,1.1543499999990001,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-142600-001-MA_CROSS-550,O-20250613-142600-001-MA_CROSS-552,BUY,FLAT,0.00,100000.00,1749824760000000000,2025-06-13 14:26:00+00:00,1750079220000000000,2025-06-16 13:07:00+00:00,254460000000000,1.154239999999,1.15923,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-161200-001-MA_CROSS-553,O-20250616-161200-001-MA_CROSS-555,SELL,FLAT,0.00,100000.00,1750090320000000000,2025-06-16 16:12:00+00:00,1750170660000000000,2025-06-17 14:31:00+00:00,80340000000000,1.158280000001,1.15329,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-212800-001-MA_CROSS-556,O-20250617-212800-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1750195680000000000,2025-06-17 21:28:00+00:00,1750314780000000000,2025-06-19 06:33:00+00:00,119100000000000,1.148339999999,1.144820000001,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-143000-001-MA_CROSS-559,O-20250619-143000-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1750343400000000000,2025-06-19 14:30:00+00:00,1750374660000000000,2025-06-19 23:11:00+00:00,31260000000000,1.146650000001,1.150169999999,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-231200-001-MA_CROSS-562,O-20250619-231200-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1750374720000000000,2025-06-19 23:12:00+00:00,1750627380000000000,2025-06-22 21:23:00+00:00,252660000000000,1.150069999999,1.146550000001,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-565,O-20250622-213000-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750635720000000000,2025-06-22 23:42:00+00:00,7920000000000,1.147190000001,1.150709999999,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-234200-001-MA_CROSS-568,O-20250622-234200-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1750635720000000000,2025-06-22 23:42:00+00:00,1750669500000000000,2025-06-23 09:05:00+00:00,33780000000000,1.1507299999990002,1.1472100000010002,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-571,O-20250623-093000-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750686480000000000,2025-06-23 13:48:00+00:00,15480000000000,1.1456500000010001,1.1491699999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-134800-001-MA_CROSS-574,O-20250623-134800-001-MA_CROSS-576,BUY,FLAT,0.00,100000.00,1750686480000000000,2025-06-23 13:48:00+00:00,1750690620000000000,2025-06-23 14:57:00+00:00,4140000000000,1.148959999999,1.1539500000000003,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-015000-001-MA_CROSS-577,O-20250624-015000-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1750729800000000000,2025-06-24 01:50:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,45300000000000,1.1591100000010002,1.162629999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142600-001-MA_CROSS-580,O-20250624-142600-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1750775160000000000,2025-06-24 14:26:00+00:00,1750835340000000000,2025-06-25 07:09:00+00:00,60180000000000,1.1636199999990002,1.160100000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-071000-001-MA_CROSS-583,O-20250625-071000-001-MA_CROSS-584,SELL,FLAT,0.00,100000.00,1750835400000000000,2025-06-25 07:10:00+00:00,1750872720000000000,2025-06-25 17:32:00+00:00,37320000000000,1.1599900000010002,1.163699999999,['4.65 USD'],-0.0032,-375.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-173200-001-MA_CROSS-586,O-20250625-173200-001-MA_CROSS-588,BUY,FLAT,0.00,100000.00,1750872720000000000,2025-06-25 17:32:00+00:00,1750896300000000000,2025-06-26 00:05:00+00:00,23580000000000,1.163669999999,1.1686600000000003,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-013600-001-MA_CROSS-589,O-20250626-013600-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1750901760000000000,2025-06-26 01:36:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,5400000000000,1.167220000001,1.170739999999,['4.67 USD'],-0.00302,-356.67 USD,True
