trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-004500-001-MA_CROSS-436,O-20250908-004500-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1757292300000000000,2025-09-08 00:45:00+00:00,1757318700000000000,2025-09-08 08:05:00+00:00,26400000000000,1.170620000001,1.174139999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-103000-001-MA_CROSS-439,O-20250908-103000-001-MA_CROSS-441,BUY,FLAT,0.00,100000.00,1757327400000000000,2025-09-08 10:30:00+00:00,1757382840000000000,2025-09-09 01:54:00+00:00,55440000000000,1.1725499999990001,1.17754,['4.71 USD'],0.00426,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-114500-001-MA_CROSS-442,O-20250909-114500-001-MA_CROSS-444,SELL,FLAT,0.00,100000.00,1757418300000000000,2025-09-09 11:45:00+00:00,1757462820000000000,2025-09-10 00:07:00+00:00,44520000000000,1.174720000001,1.16973,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-144500-001-MA_CROSS-445,O-20250910-193000-001-MA_CROSS-448,BUY,FLAT,0.00,100000.00,1757515500000000000,2025-09-10 14:45:00+00:00,1757532600000000000,2025-09-10 19:30:00+00:00,17100000000000,1.172639999999,1.1695800000010002,['4.69 USD'],-0.00261,-310.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-134500-001-MA_CROSS-449,O-20250912-041500-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1757598300000000000,2025-09-11 13:45:00+00:00,1757650500000000000,2025-09-12 04:15:00+00:00,52200000000000,1.173709999999,1.1722300000010002,['4.69 USD'],-0.00126,-152.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-080000-001-MA_CROSS-453,O-20250912-094500-001-MA_CROSS-456,BUY,FLAT,0.00,100000.00,1757664000000000000,2025-09-12 08:00:00+00:00,1757670300000000000,2025-09-12 09:45:00+00:00,6300000000000,1.1740799999990001,1.171640000001,['4.69 USD'],-0.00208,-248.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-210000-001-MA_CROSS-457,O-20250912-210000-001-MA_CROSS-459,BUY,FLAT,0.00,100000.00,1757710800000000000,2025-09-12 21:00:00+00:00,1757993880000000000,2025-09-16 03:38:00+00:00,283080000000000,1.173529999999,1.17852,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-091500-001-MA_CROSS-460,O-20250917-091500-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1758100500000000000,2025-09-17 09:15:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,31560000000000,1.184550000001,1.188069999999,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-103000-001-MA_CROSS-463,O-20250918-103000-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1758191400000000000,2025-09-18 10:30:00+00:00,1758198900000000000,2025-09-18 12:35:00+00:00,7500000000000,1.1835999999990001,1.180080000001,['4.73 USD'],-0.00297,-356.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-133000-001-MA_CROSS-466,O-20250918-133000-001-MA_CROSS-468,SELL,FLAT,0.00,100000.00,1758202200000000000,2025-09-18 13:30:00+00:00,1758284520000000000,2025-09-19 12:22:00+00:00,82320000000000,1.178460000001,1.1734700000000002,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-091500-001-MA_CROSS-469,O-20250922-091500-001-MA_CROSS-471,BUY,FLAT,0.00,100000.00,1758532500000000000,2025-09-22 09:15:00+00:00,1758591720000000000,2025-09-23 01:42:00+00:00,59220000000000,1.176679999999,1.1816700000000002,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-133000-001-MA_CROSS-472,O-20250923-174500-001-MA_CROSS-475,SELL,FLAT,0.00,100000.00,1758634200000000000,2025-09-23 13:30:00+00:00,1758649500000000000,2025-09-23 17:45:00+00:00,15300000000000,1.1794800000010002,1.181489999999,['4.72 USD'],-0.0017,-205.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-033000-001-MA_CROSS-476,O-20250924-033000-001-MA_CROSS-478,SELL,FLAT,0.00,100000.00,1758684600000000000,2025-09-24 03:30:00+00:00,1758712260000000000,2025-09-24 11:11:00+00:00,27660000000000,1.179830000001,1.17484,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-043000-001-MA_CROSS-479,O-20250925-083000-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1758774600000000000,2025-09-25 04:30:00+00:00,1758789000000000000,2025-09-25 08:30:00+00:00,14400000000000,1.1751999999990002,1.173710000001,['4.70 USD'],-0.00127,-153.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-104500-001-MA_CROSS-483,O-20250925-104500-001-MA_CROSS-484,BUY,FLAT,0.00,100000.00,1758797100000000000,2025-09-25 10:45:00+00:00,1758803460000000000,2025-09-25 12:31:00+00:00,6360000000000,1.1751299999990001,1.171660000001,['4.69 USD'],-0.00295,-351.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-133000-001-MA_CROSS-486,O-20250925-133000-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1758807000000000000,2025-09-25 13:30:00+00:00,1758823740000000000,2025-09-25 18:09:00+00:00,16740000000000,1.170110000001,1.16512,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-044500-001-MA_CROSS-489,O-20250926-044500-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1758861900000000000,2025-09-26 04:45:00+00:00,1759116600000000000,2025-09-29 03:30:00+00:00,254700000000000,1.168009999999,1.1729,['4.69 USD'],0.00419,484.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-041500-001-MA_CROSS-492,O-20250930-063000-001-MA_CROSS-495,SELL,FLAT,0.00,100000.00,1759205700000000000,2025-09-30 04:15:00+00:00,1759213800000000000,2025-09-30 06:30:00+00:00,8100000000000,1.1721900000010002,1.173859999999,['4.69 USD'],-0.00142,-171.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-224500-001-MA_CROSS-496,O-20251001-053000-001-MA_CROSS-499,SELL,FLAT,0.00,100000.00,1759272300000000000,2025-09-30 22:45:00+00:00,1759296600000000000,2025-10-01 05:30:00+00:00,24300000000000,1.1734800000010002,1.1760399999989999,['4.70 USD'],-0.00218,-260.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-141500-001-MA_CROSS-500,O-20251001-143000-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1759328100000000000,2025-10-01 14:15:00+00:00,1759329000000000000,2025-10-01 14:30:00+00:00,900000000000,1.1741500000010001,1.1747699999990002,['4.70 USD'],-0.00053,-66.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-164500-001-MA_CROSS-504,O-20251001-164500-001-MA_CROSS-505,SELL,FLAT,0.00,100000.00,1759337100000000000,2025-10-01 16:45:00+00:00,1759388820000000000,2025-10-02 07:07:00+00:00,51720000000000,1.171560000001,1.175079999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-071500-001-MA_CROSS-507,O-20251002-071500-001-MA_CROSS-508,BUY,FLAT,0.00,100000.00,1759389300000000000,2025-10-02 07:15:00+00:00,1759413180000000000,2025-10-02 13:53:00+00:00,23880000000000,1.175119999999,1.171600000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-151500-001-MA_CROSS-510,O-20251002-151500-001-MA_CROSS-511,SELL,FLAT,0.00,100000.00,1759418100000000000,2025-10-02 15:15:00+00:00,1759478520000000000,2025-10-03 08:02:00+00:00,60420000000000,1.169980000001,1.1734999999990001,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-094500-001-MA_CROSS-513,O-20251006-003000-001-MA_CROSS-516,BUY,FLAT,0.00,100000.00,1759484700000000000,2025-10-03 09:45:00+00:00,1759710600000000000,2025-10-06 00:30:00+00:00,225900000000000,1.173709999999,1.1711800000010002,['4.69 USD'],-0.00216,-257.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-171500-001-MA_CROSS-517,O-20251007-070000-001-MA_CROSS-520,BUY,FLAT,0.00,100000.00,1759770900000000000,2025-10-06 17:15:00+00:00,1759820400000000000,2025-10-07 07:00:00+00:00,49500000000000,1.1711099999990002,1.1686600000010001,['4.68 USD'],-0.00209,-249.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-003000-001-MA_CROSS-521,O-20251009-083000-001-MA_CROSS-524,BUY,FLAT,0.00,100000.00,1759969800000000000,2025-10-09 00:30:00+00:00,1759998600000000000,2025-10-09 08:30:00+00:00,28800000000000,1.1637199999990002,1.1611100000010002,['4.65 USD'],-0.00224,-265.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161500-001-MA_CROSS-525,O-20251010-161500-001-MA_CROSS-526,BUY,FLAT,0.00,100000.00,1760112900000000000,2025-10-10 16:15:00+00:00,1760344500000000000,2025-10-13 08:35:00+00:00,231600000000000,1.1621299999990002,1.1586100000009998,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-194500-001-MA_CROSS-528,O-20251013-194500-001-MA_CROSS-529,SELL,FLAT,0.00,100000.00,1760384700000000000,2025-10-13 19:45:00+00:00,1760457540000000000,2025-10-14 15:59:00+00:00,72840000000000,1.1570000000010001,1.1605499999989999,['4.63 USD'],-0.00307,-359.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-210000-001-MA_CROSS-531,O-20251014-210000-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1760475600000000000,2025-10-14 21:00:00+00:00,1760574600000000000,2025-10-16 00:30:00+00:00,99000000000000,1.1606699999990002,1.16566,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-063000-001-MA_CROSS-534,O-20251020-063000-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1760941800000000000,2025-10-20 06:30:00+00:00,1761041880000000000,2025-10-21 10:18:00+00:00,100080000000000,1.1660900000010002,1.1611,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-221500-001-MA_CROSS-537,O-20251029-031500-001-MA_CROSS-540,BUY,FLAT,0.00,100000.00,1761257700000000000,2025-10-23 22:15:00+00:00,1761707700000000000,2025-10-29 03:15:00+00:00,450000000000000,1.162139999999,1.1643900000010001,['4.65 USD'],0.00194,220.35 USD,False
