timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-24 23:15:00+00:00,2025-07-24 23:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.175660714285714,1.1761529259259276
2025-07-24 23:15:00+00:00,2025-07-24 23:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1756219047619045,1.1761635555555572
2025-07-24 23:30:00+00:00,2025-07-24 23:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1756016666666664,1.1761756666666678
2025-07-24 23:30:00+00:00,2025-07-24 23:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1755814285714283,1.176187777777779
2025-07-24 23:45:00+00:00,2025-07-25 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1755545238095235,1.1762019259259273
2025-07-24 23:45:00+00:00,2025-07-25 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.175527619047619,1.1762160740740755
2025-07-27 22:45:00+00:00,2025-07-27 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.2 pips threshold),1.1746385714285712,1.1746235555555553
2025-07-27 23:00:00+00:00,2025-07-27 23:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1746799999999997,1.1746302592592588
2025-07-27 23:00:00+00:00,2025-07-27 23:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1747214285714285,1.1746369629629625
2025-07-27 23:15:00+00:00,2025-07-27 23:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1747766666666666,1.1746379259259254
2025-07-27 23:15:00+00:00,2025-07-27 23:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1748319047619047,1.1746388888888886
2025-07-27 23:30:00+00:00,2025-07-27 23:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1748785714285712,1.1746348148148145
2025-07-27 23:30:00+00:00,2025-07-27 23:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.174925238095238,1.1746307407407404
2025-07-27 23:45:00+00:00,2025-07-28 00:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.174960238095238,1.1746278888888886
2025-07-27 23:45:00+00:00,2025-07-28 00:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1749952380952382,1.1746250370370368
2025-07-28 00:00:00+00:00,2025-07-28 00:15:00+00:00,BUY,close_only,Closed existing short position,1.1750516666666666,1.1746218148148149
2025-08-05 17:30:00+00:00,2025-08-05 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.2 pips threshold),1.1563619047619051,1.1563441851851846
2025-08-05 17:30:00+00:00,2025-08-05 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1564685714285716,1.1563532592592587
2025-08-05 17:45:00+00:00,2025-08-05 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1565604761904762,1.1563586296296289
2025-08-05 17:45:00+00:00,2025-08-05 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1566523809523808,1.1563639999999993
2025-08-05 18:00:00+00:00,2025-08-05 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1567438095238092,1.1563690370370363
2025-08-05 18:00:00+00:00,2025-08-05 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1568352380952376,1.1563740740740733
2025-08-05 18:15:00+00:00,2025-08-05 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1569121428571423,1.1563792592592583
2025-08-05 18:15:00+00:00,2025-08-05 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.156989047619047,1.1563844444444435
2025-08-05 18:30:00+00:00,2025-08-05 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1570483333333326,1.156393555555555
2025-08-05 18:30:00+00:00,2025-08-05 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1571076190476184,1.1564026666666658
2025-08-05 18:45:00+00:00,2025-08-05 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.157164047619047,1.1564083703703696
2025-08-05 18:45:00+00:00,2025-08-05 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1572204761904754,1.156414074074073
2025-08-05 19:00:00+00:00,2025-08-05 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1572949999999995,1.1564146666666655
2025-08-05 19:00:00+00:00,2025-08-05 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1573695238095236,1.1564152592592578
2025-08-05 19:15:00+00:00,2025-08-05 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1574364285714285,1.1564145555555545
2025-08-05 19:15:00+00:00,2025-08-05 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1575033333333333,1.1564138518518505
2025-08-05 19:30:00+00:00,2025-08-05 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1575688095238093,1.1564133333333322
2025-08-05 19:30:00+00:00,2025-08-05 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1576342857142856,1.1564128148148136
2025-08-05 19:45:00+00:00,2025-08-05 20:00:00+00:00,BUY,close_only,Closed existing short position,1.157667857142857,1.1564158148148136
2025-08-07 22:30:00+00:00,2025-08-07 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.2 pips threshold),1.1656242857142853,1.1656154814814812
2025-08-07 22:30:00+00:00,2025-08-07 22:45:00+00:00,BUY,close_only,Closed existing short position,1.1657485714285711,1.1656196296296297
2025-08-08 05:45:00+00:00,2025-08-08 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.2 pips threshold),1.1655628571428571,1.1655725555555574
2025-08-08 06:00:00+00:00,2025-08-08 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655242857142856,1.1655607407407425
2025-08-08 06:00:00+00:00,2025-08-08 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654857142857142,1.1655489259259277
2025-08-08 06:00:00+00:00,2025-08-08 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654471428571427,1.1655371111111128
2025-08-08 06:15:00+00:00,2025-08-08 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.165415714285714,1.1655235555555574
2025-08-08 06:15:00+00:00,2025-08-08 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653842857142855,1.1655100000000018
2025-08-08 06:15:00+00:00,2025-08-08 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.165352857142857,1.1654964444444464
2025-08-08 06:30:00+00:00,2025-08-08 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653240476190476,1.1654807777777796
2025-08-08 06:30:00+00:00,2025-08-08 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652952380952382,1.165465111111113
2025-08-08 06:30:00+00:00,2025-08-08 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652664285714285,1.165449444444446
2025-08-08 06:45:00+00:00,2025-08-08 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165245476190476,1.1654368518518532
2025-08-08 06:45:00+00:00,2025-08-08 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652245238095238,1.1654242592592603
2025-08-08 06:45:00+00:00,2025-08-08 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652035714285713,1.1654116666666678
2025-08-08 07:00:00+00:00,2025-08-08 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651911904761907,1.165402592592594
2025-08-08 07:00:00+00:00,2025-08-08 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651788095238098,1.1653935185185198
2025-08-08 07:00:00+00:00,2025-08-08 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651664285714292,1.1653844444444454
2025-08-08 07:15:00+00:00,2025-08-08 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651545238095242,1.1653736296296306
2025-08-08 07:15:00+00:00,2025-08-08 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651426190476193,1.1653628148148156
2025-08-08 07:15:00+00:00,2025-08-08 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651307142857146,1.165352000000001
2025-08-08 07:30:00+00:00,2025-08-08 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651285714285717,1.1653435555555565
2025-08-08 07:30:00+00:00,2025-08-08 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651264285714287,1.165335111111112
2025-08-08 07:30:00+00:00,2025-08-08 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651242857142858,1.1653266666666675
2025-08-08 07:45:00+00:00,2025-08-08 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651242857142858,1.1653188148148157
2025-08-08 07:45:00+00:00,2025-08-08 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651242857142858,1.1653109629629639
2025-08-08 07:45:00+00:00,2025-08-08 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651242857142858,1.1653031111111123
2025-08-08 08:00:00+00:00,2025-08-08 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651290476190475,1.165296925925927
2025-08-08 08:00:00+00:00,2025-08-08 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651338095238093,1.1652907407407416
2025-08-08 08:00:00+00:00,2025-08-08 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651385714285711,1.1652845555555562
2025-08-08 15:30:00+00:00,2025-08-08 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.2 pips threshold),1.1652973809523812,1.1652812592592596
2025-08-08 15:30:00+00:00,2025-08-08 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653357142857144,1.1652896666666674
2025-08-08 15:45:00+00:00,2025-08-08 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653595238095238,1.165298370370371
2025-08-08 15:45:00+00:00,2025-08-08 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653833333333334,1.1653070740740747
2025-08-08 15:45:00+00:00,2025-08-08 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654071428571429,1.1653157777777783
2025-08-08 16:00:00+00:00,2025-08-08 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.165425,1.1653222222222226
2025-08-08 16:00:00+00:00,2025-08-08 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.165442857142857,1.1653286666666671
2025-08-08 16:00:00+00:00,2025-08-08 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.165460714285714,1.1653351111111114
2025-08-08 16:15:00+00:00,2025-08-08 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.165487380952381,1.1653410000000004
2025-08-08 16:15:00+00:00,2025-08-08 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655140476190475,1.1653468888888892
2025-08-08 16:15:00+00:00,2025-08-08 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.165540714285714,1.1653527777777777
2025-08-08 16:30:00+00:00,2025-08-08 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655516666666665,1.1653613703703702
2025-08-08 16:30:00+00:00,2025-08-08 16:45:00+00:00,BUY,close_only,Closed existing short position,1.165562619047619,1.1653699629629628
2025-08-08 20:00:00+00:00,2025-08-08 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.2 pips threshold),1.1654909523809527,1.1655049259259245
2025-08-11 02:15:00+00:00,2025-08-11 02:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1650345238095239,1.1649993333333328
2025-08-11 02:15:00+00:00,2025-08-11 02:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1650819047619048,1.1650023333333328
2025-08-11 02:15:00+00:00,2025-08-11 02:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1651292857142859,1.165005333333333
2025-08-11 02:30:00+00:00,2025-08-11 02:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.165172380952381,1.1650076296296294
2025-08-11 02:30:00+00:00,2025-08-11 02:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1652154761904763,1.1650099259259257
2025-08-11 02:30:00+00:00,2025-08-11 02:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.165258571428571,1.1650122222222221
2025-08-11 02:45:00+00:00,2025-08-11 03:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1653004761904757,1.1650141481481482
2025-08-11 02:45:00+00:00,2025-08-11 03:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1653423809523804,1.1650160740740745
2025-08-11 02:45:00+00:00,2025-08-11 03:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1653842857142853,1.1650180000000006
2025-08-11 03:00:00+00:00,2025-08-11 03:15:00+00:00,BUY,close_only,Closed existing short position,1.1654326190476187,1.1650217777777785
2025-08-11 09:30:00+00:00,2025-08-11 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654457142857144,1.1654854444444438
2025-08-12 05:15:00+00:00,2025-08-12 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.2 pips threshold),1.1621878571428572,1.1621813333333326
2025-08-12 05:30:00+00:00,2025-08-12 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.2 pips threshold),1.1621783333333335,1.162163185185185
2025-08-12 05:30:00+00:00,2025-08-12 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1621688095238096,1.162145037037037
2025-08-12 05:30:00+00:00,2025-08-12 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.162159285714286,1.162126888888889
2025-08-12 05:45:00+00:00,2025-08-12 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1621407142857143,1.1621102592592591
2025-08-12 05:45:00+00:00,2025-08-12 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.162122142857143,1.1620936296296296
2025-08-12 05:45:00+00:00,2025-08-12 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1621035714285715,1.1620769999999998
2025-08-12 06:00:00+00:00,2025-08-12 06:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1620840476190475,1.1620618518518513
2025-08-12 06:00:00+00:00,2025-08-12 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.2 pips threshold),1.1620645238095237,1.1620467037037032
2025-08-12 06:00:00+00:00,2025-08-12 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.2 pips threshold),1.162045,1.1620315555555554
2025-08-12 06:15:00+00:00,2025-08-12 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.2 pips threshold),1.1620176190476188,1.1620168888888884
2025-08-12 07:45:00+00:00,2025-08-12 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.2 pips threshold),1.1617616666666666,1.1617564074074072
2025-08-12 07:45:00+00:00,2025-08-12 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.2 pips threshold),1.161762857142857,1.1617458888888887
2025-08-12 08:00:00+00:00,2025-08-12 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.2 pips threshold),1.1617509523809526,1.1617364444444445
2025-08-12 08:00:00+00:00,2025-08-12 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.2 pips threshold),1.161739047619048,1.161727
2025-08-12 08:00:00+00:00,2025-08-12 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.2 pips threshold),1.161727142857143,1.1617175555555557
2025-08-12 08:15:00+00:00,2025-08-12 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.2 pips threshold),1.161710238095238,1.161709148148148
2025-08-12 13:00:00+00:00,2025-08-12 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1614342857142854,1.1613803333333326
2025-08-12 13:15:00+00:00,2025-08-12 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1614738095238093,1.1613909999999992
2025-08-12 13:15:00+00:00,2025-08-12 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615133333333332,1.161401666666666
2025-08-12 13:15:00+00:00,2025-08-12 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.161552857142857,1.1614123333333328
2025-08-14 03:00:00+00:00,2025-08-14 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1709209523809514,1.1709470740740726
2025-08-14 03:15:00+00:00,2025-08-14 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1708985714285707,1.1709518148148135
2025-08-14 03:15:00+00:00,2025-08-14 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1708761904761897,1.1709565555555541
2025-08-14 03:15:00+00:00,2025-08-14 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1708554761904755,1.170961296296295
2025-08-14 03:15:00+00:00,2025-08-14 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1708347619047612,1.1709652592592579
2025-08-14 03:30:00+00:00,2025-08-14 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.170816666666666,1.1709696296296281
2025-08-14 03:30:00+00:00,2025-08-14 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.170798571428571,1.1709739999999984
2025-08-14 03:30:00+00:00,2025-08-14 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.170774523809523,1.1709716666666652
2025-08-14 03:30:00+00:00,2025-08-14 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707504761904757,1.170969333333332
2025-08-14 03:45:00+00:00,2025-08-14 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.17072619047619,1.1709669629629615
2025-08-14 03:45:00+00:00,2025-08-14 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707019047619045,1.1709656666666657
2025-08-14 03:45:00+00:00,2025-08-14 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706783333333333,1.1709643703703694
2025-08-14 03:45:00+00:00,2025-08-14 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706547619047618,1.170963074074073
2025-08-14 04:00:00+00:00,2025-08-14 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706314285714283,1.1709622592592581
2025-08-14 04:00:00+00:00,2025-08-14 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.170608095238095,1.1709614444444434
2025-08-14 04:00:00+00:00,2025-08-14 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705902380952378,1.1709606296296287
2025-08-14 04:00:00+00:00,2025-08-14 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705723809523807,1.1709589999999992
2025-08-15 03:15:00+00:00,2025-08-15 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.2 pips threshold),1.1654730952380943,1.1654683703703719
2025-08-15 03:15:00+00:00,2025-08-15 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654919047619037,1.165455259259261
2025-08-18 03:45:00+00:00,2025-08-18 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.2 pips threshold),1.170058571428571,1.1700643333333327
2025-08-18 04:00:00+00:00,2025-08-18 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.2 pips threshold),1.1700616666666661,1.1700708148148142
2025-08-18 04:00:00+00:00,2025-08-18 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.2 pips threshold),1.1700647619047613,1.1700769999999994
2025-08-18 04:00:00+00:00,2025-08-18 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.2 pips threshold),1.1700678571428569,1.1700831851851845
2025-08-18 04:15:00+00:00,2025-08-18 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.2 pips threshold),1.1700740476190474,1.170089481481481
2025-08-18 04:15:00+00:00,2025-08-18 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.2 pips threshold),1.170080238095238,1.1700957777777774
2025-08-18 04:15:00+00:00,2025-08-18 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.2 pips threshold),1.1700864285714285,1.170102296296296
2025-08-18 04:30:00+00:00,2025-08-18 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.2 pips threshold),1.170109523809524,1.1701098518518513
2025-08-18 07:00:00+00:00,2025-08-18 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.2 pips threshold),1.1702811904761898,1.1702847407407384
2025-08-18 07:00:00+00:00,2025-08-18 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.2 pips threshold),1.170278809523809,1.1702905185185164
2025-08-18 07:00:00+00:00,2025-08-18 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.2 pips threshold),1.170276428571428,1.170296296296294
2025-08-19 07:45:00+00:00,2025-08-19 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1666978571428568,1.1666718888888898
2025-08-19 08:00:00+00:00,2025-08-19 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1667364285714281,1.1666696296296306
2025-08-19 08:00:00+00:00,2025-08-19 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1667749999999997,1.1666673703703716
2025-08-19 08:00:00+00:00,2025-08-19 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.166813571428571,1.1666651111111124
2025-08-19 16:30:00+00:00,2025-08-19 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.2 pips threshold),1.166767142857143,1.1667674444444434
2025-08-19 16:30:00+00:00,2025-08-19 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667371428571431,1.16676611111111
2025-08-19 16:30:00+00:00,2025-08-19 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.166707142857143,1.1667647777777765
2025-08-19 16:45:00+00:00,2025-08-19 17:00:00+00:00,SELL,close_only,Closed existing long position,1.1666647619047623,1.166761074074073
2025-08-20 12:00:00+00:00,2025-08-20 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1645307142857144,1.1645002222222225
2025-08-20 12:15:00+00:00,2025-08-20 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1645654761904762,1.164492740740741
2025-08-20 12:15:00+00:00,2025-08-20 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1646002380952383,1.1644852592592596
2025-08-20 12:15:00+00:00,2025-08-20 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.164635,1.1644777777777782
2025-08-20 12:30:00+00:00,2025-08-20 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1646976190476193,1.1644735555555559
2025-08-20 12:30:00+00:00,2025-08-20 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1647602380952382,1.1644693333333336
2025-08-20 12:30:00+00:00,2025-08-20 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1648228571428572,1.1644651111111115
2025-08-20 12:45:00+00:00,2025-08-20 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1648935714285715,1.164465740740741
2025-08-20 12:45:00+00:00,2025-08-20 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.164964285714286,1.1644663703703708
2025-08-20 12:45:00+00:00,2025-08-20 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.165035,1.1644670000000004
2025-08-20 13:00:00+00:00,2025-08-20 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.165087619047619,1.1644655555555559
2025-08-20 13:00:00+00:00,2025-08-20 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.165140238095238,1.1644641111111116
2025-08-20 13:00:00+00:00,2025-08-20 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651928571428571,1.164462666666667
2025-08-20 13:15:00+00:00,2025-08-20 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652354761904762,1.1644617777777782
2025-08-20 13:15:00+00:00,2025-08-20 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652780952380952,1.1644608888888892
2025-08-20 13:15:00+00:00,2025-08-20 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.165320714285714,1.1644600000000003
2025-08-21 01:00:00+00:00,2025-08-21 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.2 pips threshold),1.1649590476190474,1.164976407407407
