trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-132800-001-MA_CROSS-397,O-20250916-132800-001-MA_CROSS-398,BUY,FLAT,0.00,100000.00,1758029280000000000,2025-09-16 13:28:00+00:00,1758029400000000000,2025-09-16 13:30:00+00:00,120000000000.0,1.182299999999,1.182080000001,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-193100-001-MA_CROSS-400,O-20250916-193100-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1758051060000000000,2025-09-16 19:31:00+00:00,1758054060000000000,2025-09-16 20:21:00+00:00,3000000000000.0,1.1862900000010002,1.186509999928,['4.74 USD'],-0.00019,-26.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-211600-001-MA_CROSS-403,O-20250916-211600-001-MA_CROSS-405,BUY,FLAT,0.00,100000.00,1758057360000000000,2025-09-16 21:16:00+00:00,1758060060000000000,2025-09-16 22:01:00+00:00,2700000000000.0,1.186009999999,1.1865,['4.74 USD'],0.00041,44.26 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-004600-001-MA_CROSS-406,O-20250917-004600-001-MA_CROSS-408,SELL,FLAT,0.00,100000.00,1758069960000000000,2025-09-17 00:46:00+00:00,1758072720000000000,2025-09-17 01:32:00+00:00,2760000000000.0,1.185950000001,1.18546,['4.74 USD'],0.00041,44.26 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-052300-001-MA_CROSS-409,O-20250917-052300-001-MA_CROSS-410,BUY,FLAT,0.00,100000.00,1758086580000000000,2025-09-17 05:23:00+00:00,1758089220000000000,2025-09-17 06:07:00+00:00,2640000000000.0,1.185689999999,1.1854700000010001,['4.74 USD'],-0.00019,-26.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-064800-001-MA_CROSS-412,O-20250917-064800-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1758091680000000000,2025-09-17 06:48:00+00:00,1758091740000000000,2025-09-17 06:49:00+00:00,60000000000.0,1.1853100000010002,1.185529999999,['4.74 USD'],-0.00019,-26.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-091300-001-MA_CROSS-415,O-20250917-091300-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1758100380000000000,2025-09-17 09:13:00+00:00,1758101100000000000,2025-09-17 09:25:00+00:00,720000000000.0,1.184709999999,1.1844900000010001,['4.74 USD'],-0.00019,-26.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-101600-001-MA_CROSS-418,O-20250917-101600-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1758104160000000000,2025-09-17 10:16:00+00:00,1758104760000000000,2025-09-17 10:26:00+00:00,600000000000.0,1.1835100000010002,1.183729999999,['4.74 USD'],-0.00019,-26.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-131100-001-MA_CROSS-421,O-20250917-131100-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1758114660000000000,2025-09-17 13:11:00+00:00,1758114720000000000,2025-09-17 13:12:00+00:00,60000000000.0,1.1846899999990002,1.184470000001,['4.74 USD'],-0.00019,-26.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-154600-001-MA_CROSS-424,O-20250917-154600-001-MA_CROSS-425,SELL,FLAT,0.00,100000.00,1758123960000000000,2025-09-17 15:46:00+00:00,1758124260000000000,2025-09-17 15:51:00+00:00,300000000000.0,1.184640000001,1.1848599999990002,['4.74 USD'],-0.00019,-26.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-165300-001-MA_CROSS-427,O-20250917-165300-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1758127980000000000,2025-09-17 16:53:00+00:00,1758128520000000000,2025-09-17 17:02:00+00:00,540000000000.0,1.185199999999,1.1849800000009998,['4.74 USD'],-0.00019,-26.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-191000-001-MA_CROSS-430,O-20250917-191000-001-MA_CROSS-432,SELL,FLAT,0.00,100000.00,1758136200000000000,2025-09-17 19:10:00+00:00,1758136260000000000,2025-09-17 19:11:00+00:00,60000000000.0,1.185620000001,1.1851300000000002,['4.74 USD'],0.00041,44.26 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-223100-001-MA_CROSS-433,O-20250917-223100-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1758148260000000000,2025-09-17 22:31:00+00:00,1758149400000000000,2025-09-17 22:50:00+00:00,1140000000000.0,1.181829999999,1.1816100000010001,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-001600-001-MA_CROSS-436,O-20250918-001600-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1758154560000000000,2025-09-18 00:16:00+00:00,1758155040000000000,2025-09-18 00:24:00+00:00,480000000000.0,1.1818500000010002,1.182069999999,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-010500-001-MA_CROSS-439,O-20250918-010500-001-MA_CROSS-440,BUY,FLAT,0.00,100000.00,1758157500000000000,2025-09-18 01:05:00+00:00,1758157560000000000,2025-09-18 01:06:00+00:00,60000000000.0,1.182209999999,1.1819900000010002,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-012200-001-MA_CROSS-442,O-20250918-012200-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1758158520000000000,2025-09-18 01:22:00+00:00,1758158640000000000,2025-09-18 01:24:00+00:00,120000000000.0,1.181020000001,1.1812399999990002,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-022200-001-MA_CROSS-445,O-20250918-022200-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1758162120000000000,2025-09-18 02:22:00+00:00,1758166260000000000,2025-09-18 03:31:00+00:00,4140000000000.0,1.181799999999,1.1815800001430001,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-033200-001-MA_CROSS-448,O-20250918-033200-001-MA_CROSS-450,SELL,FLAT,0.00,100000.00,1758166320000000000,2025-09-18 03:32:00+00:00,1758168120000000000,2025-09-18 04:02:00+00:00,1800000000000.0,1.1816100000010001,1.18112,['4.72 USD'],0.00041,44.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-064700-001-MA_CROSS-451,O-20250918-064700-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1758178020000000000,2025-09-18 06:47:00+00:00,1758178140000000000,2025-09-18 06:49:00+00:00,120000000000.0,1.1798699999989999,1.1796500000010002,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-101600-001-MA_CROSS-454,O-20250918-101600-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1758190560000000000,2025-09-18 10:16:00+00:00,1758190980000000000,2025-09-18 10:23:00+00:00,420000000000.0,1.183330000001,1.1835499999990002,['4.74 USD'],-0.00019,-26.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-142700-001-MA_CROSS-457,O-20250918-142700-001-MA_CROSS-459,BUY,FLAT,0.00,100000.00,1758205620000000000,2025-09-18 14:27:00+00:00,1758205920000000000,2025-09-18 14:32:00+00:00,300000000000.0,1.177489999999,1.1779800000000002,['4.71 USD'],0.00042,44.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-161600-001-MA_CROSS-460,O-20250918-161600-001-MA_CROSS-462,SELL,FLAT,0.00,100000.00,1758212160000000000,2025-09-18 16:16:00+00:00,1758212400000000000,2025-09-18 16:20:00+00:00,240000000000.0,1.178180000001,1.17769,['4.72 USD'],0.00042,44.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-170100-001-MA_CROSS-463,O-20250918-170100-001-MA_CROSS-465,BUY,FLAT,0.00,100000.00,1758214860000000000,2025-09-18 17:01:00+00:00,1758216720000000000,2025-09-18 17:32:00+00:00,1860000000000.0,1.178779999999,1.17927,['4.72 USD'],0.00042,44.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-183100-001-MA_CROSS-466,O-20250918-183100-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1758220260000000000,2025-09-18 18:31:00+00:00,1758221940000000000,2025-09-18 18:59:00+00:00,1680000000000.0,1.178650000001,1.1788699999990002,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-191100-001-MA_CROSS-469,O-20250918-191100-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1758222660000000000,2025-09-18 19:11:00+00:00,1758223980000000000,2025-09-18 19:33:00+00:00,1320000000000.0,1.178889999999,1.1786700000010002,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-194800-001-MA_CROSS-472,O-20250918-194800-001-MA_CROSS-473,SELL,FLAT,0.00,100000.00,1758224880000000000,2025-09-18 19:48:00+00:00,1758225660000000000,2025-09-18 20:01:00+00:00,780000000000.0,1.178310000001,1.1785299999990002,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-212000-001-MA_CROSS-475,O-20250918-212000-001-MA_CROSS-476,BUY,FLAT,0.00,100000.00,1758230400000000000,2025-09-18 21:20:00+00:00,1758231240000000000,2025-09-18 21:34:00+00:00,840000000000.0,1.178949999999,1.1787300000010001,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-223100-001-MA_CROSS-478,O-20250918-234700-001-MA_CROSS-481,SELL,FLAT,0.00,100000.00,1758234660000000000,2025-09-18 22:31:00+00:00,1758239220000000000,2025-09-18 23:47:00+00:00,4560000000000.0,1.178850000001,1.178949999999,['4.72 USD'],-8e-05,-14.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-001600-001-MA_CROSS-482,O-20250919-001600-001-MA_CROSS-483,SELL,FLAT,0.00,100000.00,1758240960000000000,2025-09-19 00:16:00+00:00,1758241860000000000,2025-09-19 00:31:00+00:00,900000000000.0,1.1777500000010002,1.177969999999,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-010700-001-MA_CROSS-485,O-20250919-010700-001-MA_CROSS-486,BUY,FLAT,0.00,100000.00,1758244020000000000,2025-09-19 01:07:00+00:00,1758244740000000000,2025-09-19 01:19:00+00:00,720000000000.0,1.178069999999,1.1778500000010002,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-012700-001-MA_CROSS-488,O-20250919-012700-001-MA_CROSS-489,SELL,FLAT,0.00,100000.00,1758245220000000000,2025-09-19 01:27:00+00:00,1758245460000000000,2025-09-19 01:31:00+00:00,240000000000.0,1.1777800000010001,1.177999999999,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-024800-001-MA_CROSS-491,O-20250919-024800-001-MA_CROSS-493,BUY,FLAT,0.00,100000.00,1758250080000000000,2025-09-19 02:48:00+00:00,1758251100000000000,2025-09-19 03:05:00+00:00,1020000000000.0,1.177869999999,1.17836,['4.72 USD'],0.00042,44.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-041300-001-MA_CROSS-494,O-20250919-041300-001-MA_CROSS-496,SELL,FLAT,0.00,100000.00,1758255180000000000,2025-09-19 04:13:00+00:00,1758255720000000000,2025-09-19 04:22:00+00:00,540000000000.0,1.178690000001,1.1782,['4.72 USD'],0.00042,44.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-073200-001-MA_CROSS-497,O-20250919-073200-001-MA_CROSS-498,BUY,FLAT,0.00,100000.00,1758267120000000000,2025-09-19 07:32:00+00:00,1758267300000000000,2025-09-19 07:35:00+00:00,180000000000.0,1.177619999999,1.177400000001,['4.71 USD'],-0.00019,-26.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-081600-001-MA_CROSS-500,O-20250919-081600-001-MA_CROSS-502,SELL,FLAT,0.00,100000.00,1758269760000000000,2025-09-19 08:16:00+00:00,1758270360000000000,2025-09-19 08:26:00+00:00,600000000000.0,1.1757900000009998,1.1753,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-091600-001-MA_CROSS-503,O-20250919-091600-001-MA_CROSS-504,BUY,FLAT,0.00,100000.00,1758273360000000000,2025-09-19 09:16:00+00:00,1758274500000000000,2025-09-19 09:35:00+00:00,1140000000000.0,1.176579999999,1.176360000001,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-100100-001-MA_CROSS-506,O-20250919-100100-001-MA_CROSS-507,SELL,FLAT,0.00,100000.00,1758276060000000000,2025-09-19 10:01:00+00:00,1758276480000000000,2025-09-19 10:08:00+00:00,420000000000.0,1.176190000001,1.176409999999,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-131600-001-MA_CROSS-509,O-20250919-131600-001-MA_CROSS-511,BUY,FLAT,0.00,100000.00,1758287760000000000,2025-09-19 13:16:00+00:00,1758287880000000000,2025-09-19 13:18:00+00:00,120000000000.0,1.175219999999,1.1757100000000003,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-151600-001-MA_CROSS-512,O-20250919-151600-001-MA_CROSS-513,SELL,FLAT,0.00,100000.00,1758294960000000000,2025-09-19 15:16:00+00:00,1758294960000000000,2025-09-19 15:16:00+00:00,,1.174910000001,1.1751299999990001,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-170000-001-MA_CROSS-515,O-20250919-170000-001-MA_CROSS-516,BUY,FLAT,0.00,100000.00,1758301200000000000,2025-09-19 17:00:00+00:00,1758301800000000000,2025-09-19 17:10:00+00:00,600000000000.0,1.175329999999,1.1751100000010002,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-181600-001-MA_CROSS-518,O-20250919-181600-001-MA_CROSS-520,SELL,FLAT,0.00,100000.00,1758305760000000000,2025-09-19 18:16:00+00:00,1758312840000000000,2025-09-19 20:14:00+00:00,7080000000000.0,1.1749700000010002,1.17448,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250921-220100-001-MA_CROSS-521,O-20250921-220100-001-MA_CROSS-522,BUY,FLAT,0.00,100000.00,1758492060000000000,2025-09-21 22:01:00+00:00,1758492120000000000,2025-09-21 22:02:00+00:00,60000000000.0,1.174919999999,1.1747000000010002,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250921-224400-001-MA_CROSS-524,O-20250921-224400-001-MA_CROSS-526,SELL,FLAT,0.00,100000.00,1758494640000000000,2025-09-21 22:44:00+00:00,1758499260000000000,2025-09-22 00:01:00+00:00,4620000000000.0,1.1740200000010002,1.17353,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-014700-001-MA_CROSS-527,O-20250922-014700-001-MA_CROSS-528,BUY,FLAT,0.00,100000.00,1758505620000000000,2025-09-22 01:47:00+00:00,1758505740000000000,2025-09-22 01:49:00+00:00,120000000000.0,1.1738099999990002,1.173590000001,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-021900-001-MA_CROSS-530,O-20250922-021900-001-MA_CROSS-531,SELL,FLAT,0.00,100000.00,1758507540000000000,2025-09-22 02:19:00+00:00,1758508980000000000,2025-09-22 02:43:00+00:00,1440000000000.0,1.1729400000010002,1.173159999999,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-054500-001-MA_CROSS-533,O-20250922-054500-001-MA_CROSS-535,BUY,FLAT,0.00,100000.00,1758519900000000000,2025-09-22 05:45:00+00:00,1758520860000000000,2025-09-22 06:01:00+00:00,960000000000.0,1.1734099999990002,1.1739,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-140000-001-MA_CROSS-536,O-20250922-140000-001-MA_CROSS-538,SELL,FLAT,0.00,100000.00,1758549600000000000,2025-09-22 14:00:00+00:00,1758549780000000000,2025-09-22 14:03:00+00:00,180000000000.0,1.1776800000010001,1.17719,['4.71 USD'],0.00042,44.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-161600-001-MA_CROSS-539,O-20250922-161600-001-MA_CROSS-541,BUY,FLAT,0.00,100000.00,1758557760000000000,2025-09-22 16:16:00+00:00,1758562680000000000,2025-09-22 17:38:00+00:00,4920000000000.0,1.178579999999,1.17907,['4.72 USD'],0.00042,44.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-002200-001-MA_CROSS-542,O-20250923-002200-001-MA_CROSS-543,SELL,FLAT,0.00,100000.00,1758586920000000000,2025-09-23 00:22:00+00:00,1758587340000000000,2025-09-23 00:29:00+00:00,420000000000.0,1.179900000001,1.1801199999990002,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-005900-001-MA_CROSS-545,O-20250923-005900-001-MA_CROSS-547,BUY,FLAT,0.00,100000.00,1758589140000000000,2025-09-23 00:59:00+00:00,1758591360000000000,2025-09-23 01:36:00+00:00,2220000000000.0,1.180569999999,1.18106,['4.72 USD'],0.00042,44.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-025200-001-MA_CROSS-548,O-20250923-025200-001-MA_CROSS-550,SELL,FLAT,0.00,100000.00,1758595920000000000,2025-09-23 02:52:00+00:00,1758597000000000000,2025-09-23 03:10:00+00:00,1080000000000.0,1.180350000001,1.17986,['4.72 USD'],0.00042,44.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-085000-001-MA_CROSS-551,O-20250923-085000-001-MA_CROSS-552,BUY,FLAT,0.00,100000.00,1758617400000000000,2025-09-23 08:50:00+00:00,1758617940000000000,2025-09-23 08:59:00+00:00,540000000000.0,1.1802299999989998,1.180010000001,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-104000-001-MA_CROSS-554,O-20250923-104000-001-MA_CROSS-555,SELL,FLAT,0.00,100000.00,1758624000000000000,2025-09-23 10:40:00+00:00,1758624480000000000,2025-09-23 10:48:00+00:00,480000000000.0,1.1793100000010002,1.179529999999,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-131600-001-MA_CROSS-557,O-20250923-131600-001-MA_CROSS-558,BUY,FLAT,0.00,100000.00,1758633360000000000,2025-09-23 13:16:00+00:00,1758633900000000000,2025-09-23 13:25:00+00:00,540000000000.0,1.1798699999989999,1.1796500000010002,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-152700-001-MA_CROSS-560,O-20250923-152700-001-MA_CROSS-562,SELL,FLAT,0.00,100000.00,1758641220000000000,2025-09-23 15:27:00+00:00,1758641520000000000,2025-09-23 15:32:00+00:00,300000000000.0,1.179430000001,1.17894,['4.72 USD'],0.00042,44.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-162700-001-MA_CROSS-563,O-20250923-162700-001-MA_CROSS-564,BUY,FLAT,0.00,100000.00,1758644820000000000,2025-09-23 16:27:00+00:00,1758645360000000000,2025-09-23 16:36:00+00:00,540000000000.0,1.180449999999,1.1802300000009998,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-000900-001-MA_CROSS-566,O-20250924-000900-001-MA_CROSS-568,SELL,FLAT,0.00,100000.00,1758672540000000000,2025-09-24 00:09:00+00:00,1758673740000000000,2025-09-24 00:29:00+00:00,1200000000000.0,1.181060000001,1.18057,['4.72 USD'],0.00041,44.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-044200-001-MA_CROSS-569,O-20250924-044200-001-MA_CROSS-571,BUY,FLAT,0.00,100000.00,1758688920000000000,2025-09-24 04:42:00+00:00,1758690120000000000,2025-09-24 05:02:00+00:00,1200000000000.0,1.1798899999990002,1.18038,['4.72 USD'],0.00042,44.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-061600-001-MA_CROSS-572,O-20250924-061600-001-MA_CROSS-573,SELL,FLAT,0.00,100000.00,1758694560000000000,2025-09-24 06:16:00+00:00,1758695040000000000,2025-09-24 06:24:00+00:00,480000000000.0,1.179470000001,1.179689999999,['4.72 USD'],-0.00019,-26.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-150700-001-MA_CROSS-575,O-20250924-150700-001-MA_CROSS-576,BUY,FLAT,0.00,100000.00,1758726420000000000,2025-09-24 15:07:00+00:00,1758726540000000000,2025-09-24 15:09:00+00:00,120000000000.0,1.1739499999990002,1.173730000001,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-164300-001-MA_CROSS-578,O-20250924-164300-001-MA_CROSS-580,SELL,FLAT,0.00,100000.00,1758732180000000000,2025-09-24 16:43:00+00:00,1758733080000000000,2025-09-24 16:58:00+00:00,900000000000.0,1.1736100000010001,1.17312,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-201100-001-MA_CROSS-581,O-20250924-201100-001-MA_CROSS-582,BUY,FLAT,0.00,100000.00,1758744660000000000,2025-09-24 20:11:00+00:00,1758745320000000000,2025-09-24 20:22:00+00:00,660000000000.0,1.173799999999,1.1735800000010002,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-001800-001-MA_CROSS-584,O-20250925-001800-001-MA_CROSS-585,SELL,FLAT,0.00,100000.00,1758759480000000000,2025-09-25 00:18:00+00:00,1758760080000000000,2025-09-25 00:28:00+00:00,600000000000.0,1.174100000001,1.174319999999,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-010100-001-MA_CROSS-587,O-20250925-010100-001-MA_CROSS-588,BUY,FLAT,0.00,100000.00,1758762060000000000,2025-09-25 01:01:00+00:00,1758762540000000000,2025-09-25 01:09:00+00:00,480000000000.0,1.174889999999,1.1746700000010002,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-014900-001-MA_CROSS-590,O-20250925-014900-001-MA_CROSS-591,SELL,FLAT,0.00,100000.00,1758764940000000000,2025-09-25 01:49:00+00:00,1758765300000000000,2025-09-25 01:55:00+00:00,360000000000.0,1.174210000001,1.1744299999990002,['4.70 USD'],-0.00019,-26.70 USD,True
