trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-6220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16519,USD,2.33 USD,TAKER,75369436-c55d-4640-ba62-89efc1dfa3ed,2025-09-04 13:31:00+00:00,2025-09-04 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-6275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16498,USD,0.00 USD,TAKER,3921551f-08c5-4eda-90a1-abb21a01f06f,2025-09-04 13:58:00+00:00,2025-09-04 13:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-6276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16497,USD,2.33 USD,TAKER,cc279436-5ab1-4db8-a0fc-d5a35b66e605,2025-09-04 13:58:00+00:00,2025-09-04 13:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-6343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16410,USD,0.00 USD,TAKER,9364e367-491d-43b0-ae59-aad17d065183,2025-09-04 14:31:00+00:00,2025-09-04 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-6344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16409,USD,2.33 USD,TAKER,b0705df7-84d5-4847-99a1-49c7199e409b,2025-09-04 14:31:00+00:00,2025-09-04 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-6346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16430,USD,0.00 USD,TAKER,c9536352-fc01-4b53-8079-994ff949af24,2025-09-04 14:31:00+00:00,2025-09-04 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-6347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16431,USD,2.33 USD,TAKER,d5ae2887-ec33-4228-b038-ffc39cf26380,2025-09-04 14:31:00+00:00,2025-09-04 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-6476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16437,USD,0.00 USD,TAKER,210ec2e4-48f5-4285-b57c-3862f14db08d,2025-09-04 15:35:00+00:00,2025-09-04 15:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-6477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16438,USD,2.33 USD,TAKER,3214db7b-dc96-400a-bf75-f300508188eb,2025-09-04 15:35:00+00:00,2025-09-04 15:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-6501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16487,USD,0.00 USD,MAKER,262eb67b-4333-4da8-9cf8-8b5f6d9aa042,2025-09-04 15:47:00+00:00,2025-09-04 15:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-6502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16487,USD,2.33 USD,MAKER,ec0a9cf8-6e1a-4b0f-bd54-bf42ab8b06d7,2025-09-04 15:47:00+00:00,2025-09-04 15:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-6576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16385,USD,0.00 USD,TAKER,805144f1-4e77-40b5-baa8-a069a228c03a,2025-09-04 16:23:00+00:00,2025-09-04 16:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-6577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16384,USD,2.33 USD,TAKER,86d22072-ffdd-4756-8cd0-e6b001c5e503,2025-09-04 16:23:00+00:00,2025-09-04 16:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,IDEALPRO-001,IDEALPRO-1-6607,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16405,USD,0.00 USD,TAKER,8fa14ea0-4be9-4822-89af-857a60dc4036,2025-09-04 16:38:00+00:00,2025-09-04 16:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,IDEALPRO-001,IDEALPRO-1-6608,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16406,USD,2.33 USD,TAKER,781221a6-b48f-45b5-94e5-20480d989cb9,2025-09-04 16:38:00+00:00,2025-09-04 16:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-6805,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16442,USD,0.00 USD,TAKER,d30b50f5-6c4f-4a68-a336-e60761432a56,2025-09-04 18:16:00+00:00,2025-09-04 18:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-6806,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16443,USD,2.33 USD,TAKER,a18f099f-c1fe-478b-94f9-cd016784937f,2025-09-04 18:16:00+00:00,2025-09-04 18:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-6911,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16492,USD,0.00 USD,MAKER,43f4a95a-aca8-4f10-9a96-ef8d432509bc,2025-09-04 19:08:00+00:00,2025-09-04 19:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-6912,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16492,USD,2.33 USD,MAKER,2a62a753-9852-42e6-94f8-31797bb62f47,2025-09-04 19:08:00+00:00,2025-09-04 19:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-7199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16494,USD,0.00 USD,TAKER,4c98e4d5-e0dc-4f7b-8007-5e184ba7d5ec,2025-09-04 21:46:00+00:00,2025-09-04 21:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-7200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16493,USD,2.33 USD,TAKER,4387b796-f624-435e-afc9-2e1753c2f39d,2025-09-04 21:46:00+00:00,2025-09-04 21:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-7233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16514,USD,0.00 USD,TAKER,726ebcd5-3f3d-4c74-8d81-497ac8fb789e,2025-09-04 22:02:00+00:00,2025-09-04 22:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-7234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16515,USD,2.33 USD,TAKER,0e511181-9f10-4f37-9b77-8352c7885049,2025-09-04 22:02:00+00:00,2025-09-04 22:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-7271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16510,USD,0.00 USD,TAKER,0b2793ae-856e-4a05-8446-21a9aa2bcd3d,2025-09-04 22:20:00+00:00,2025-09-04 22:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-7272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16511,USD,2.33 USD,TAKER,3b7347a1-c207-4c03-8e2c-5d3af1dadef6,2025-09-04 22:20:00+00:00,2025-09-04 22:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-7352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16491,USD,0.00 USD,TAKER,39d2f473-37db-43fb-823d-d30fbc38bf8c,2025-09-04 22:59:00+00:00,2025-09-04 22:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-7353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16490,USD,2.33 USD,TAKER,0ef2aa97-9217-4f7e-abd9-e8bf4e5fdc54,2025-09-04 22:59:00+00:00,2025-09-04 22:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,IDEALPRO-001,IDEALPRO-1-7424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16529,USD,0.00 USD,TAKER,1e35e188-a334-4429-938e-e77e4a2a0d04,2025-09-04 23:34:00+00:00,2025-09-04 23:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,IDEALPRO-001,IDEALPRO-1-7425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16530,USD,2.33 USD,TAKER,d2b196be-da7d-4c7e-95e1-6184aaee3889,2025-09-04 23:34:00+00:00,2025-09-04 23:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-7461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16579,USD,0.00 USD,MAKER,eef2128a-6e7e-4c54-ae01-82f76735c823,2025-09-04 23:52:00+00:00,2025-09-04 23:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-7463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16579,USD,0.00 USD,MAKER,900d1403-1e11-4211-8d35-53abb49a8fbc,2025-09-04 23:52:00+00:00,2025-09-04 23:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-7481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16579,USD,0.00 USD,MAKER,d6eae449-880b-4243-857b-f65f04554b81,2025-09-05 00:01:00+00:00,2025-09-05 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-7482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16579,USD,0.00 USD,MAKER,3c89a974-fcaf-4d5c-baa7-aa67a3aaf258,2025-09-05 00:01:00+00:00,2025-09-05 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-7484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16579,USD,0.00 USD,MAKER,e1208930-4c41-48da-99f1-b4107ddf90b9,2025-09-05 00:01:00+00:00,2025-09-05 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-7485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16579,USD,0.00 USD,MAKER,5910ecd8-02d6-4bb5-a664-b36a8a4be734,2025-09-05 00:01:00+00:00,2025-09-05 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-7488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16579,USD,0.00 USD,MAKER,d1140e36-5374-4776-b749-2f08fc5b6235,2025-09-05 00:02:00+00:00,2025-09-05 00:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-7490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16579,USD,0.00 USD,MAKER,fcaffa51-df7c-4789-9de9-4194c12657ff,2025-09-05 00:03:00+00:00,2025-09-05 00:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-7491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.92,1.16579,USD,2.33 USD,MAKER,d725aca5-b1e3-4913-894b-622cc0a3c15c,2025-09-05 00:03:00+00:00,2025-09-05 00:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-7855,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16668,USD,0.00 USD,TAKER,885249a4-e207-4680-a576-5cfeb5d347e0,2025-09-05 03:04:00+00:00,2025-09-05 03:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-7856,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16667,USD,2.33 USD,TAKER,357de192-995f-4681-bb79-91f3db0b7c81,2025-09-05 03:04:00+00:00,2025-09-05 03:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-7866,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16688,USD,0.00 USD,TAKER,2b790232-1b0b-4ecf-9387-ceea1ff8067a,2025-09-05 03:09:00+00:00,2025-09-05 03:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-7867,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16689,USD,2.33 USD,TAKER,33e2c4da-19ab-4cf1-9be5-b89dfcefc6e5,2025-09-05 03:09:00+00:00,2025-09-05 03:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-7941,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16716,USD,0.00 USD,TAKER,be7cff01-72ae-4871-8205-217c15d53ada,2025-09-05 03:45:00+00:00,2025-09-05 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-7942,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16717,USD,2.33 USD,TAKER,fd572a3b-bd33-4735-9e63-e0645a16310f,2025-09-05 03:45:00+00:00,2025-09-05 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-8028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16696,USD,0.00 USD,TAKER,ff4f455c-c336-4779-a60d-e0ba31e1b343,2025-09-05 04:28:00+00:00,2025-09-05 04:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-8029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16695,USD,2.33 USD,TAKER,e18960ad-e72f-46aa-998a-ace2222ca2e4,2025-09-05 04:28:00+00:00,2025-09-05 04:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-8043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16688,USD,0.00 USD,TAKER,e73601af-092d-4245-8f1e-bd7c1f42c55f,2025-09-05 04:34:00+00:00,2025-09-05 04:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-8044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16687,USD,2.33 USD,TAKER,3dc12298-1e54-4cfd-a64c-2cdebab56cf4,2025-09-05 04:34:00+00:00,2025-09-05 04:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,IDEALPRO-001,IDEALPRO-1-8164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16681,USD,0.00 USD,TAKER,338c19dd-29f2-496a-884a-cb7f730721c1,2025-09-05 05:34:00+00:00,2025-09-05 05:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,IDEALPRO-001,IDEALPRO-1-8165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16682,USD,2.33 USD,TAKER,afcd5ce6-cfd8-4db8-8ac2-472b99f3f84c,2025-09-05 05:34:00+00:00,2025-09-05 05:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-8344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16679,USD,0.00 USD,TAKER,b990f8ee-4a8e-4c99-8171-ec1cb01b45d5,2025-09-05 07:03:00+00:00,2025-09-05 07:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-8345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16678,USD,2.33 USD,TAKER,6cfc3451-4bd8-43f2-b7c4-5d758af5ea32,2025-09-05 07:03:00+00:00,2025-09-05 07:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-8347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16699,USD,0.00 USD,TAKER,cc5ac0ed-788d-4028-a977-eb99a82a057e,2025-09-05 07:03:00+00:00,2025-09-05 07:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-8348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16700,USD,2.33 USD,TAKER,1b3c2851-68f2-410b-9bf7-af6f7777f629,2025-09-05 07:03:00+00:00,2025-09-05 07:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-8436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16744,USD,0.00 USD,TAKER,2c529b30-ae03-4d46-95ba-4bd33d2a488f,2025-09-05 07:47:00+00:00,2025-09-05 07:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-8437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16745,USD,2.33 USD,TAKER,831da42b-8743-401e-8727-bde006f2aa03,2025-09-05 07:47:00+00:00,2025-09-05 07:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-8500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16794,USD,0.00 USD,MAKER,657613af-50c0-4a82-a40e-ccdae492b2ab,2025-09-05 08:18:00+00:00,2025-09-05 08:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-8501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16794,USD,2.34 USD,MAKER,cdb7be1a-9bc8-48ca-9d83-525f09e95e52,2025-09-05 08:18:00+00:00,2025-09-05 08:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-8863,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16853,USD,0.00 USD,TAKER,e8250ff8-bc8b-4874-a076-75e4f21b6926,2025-09-05 11:18:00+00:00,2025-09-05 11:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-8864,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16852,USD,2.34 USD,TAKER,24bc6d78-a556-4ea3-9da0-2dbc7a5f620f,2025-09-05 11:18:00+00:00,2025-09-05 11:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-8926,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16803,USD,0.00 USD,MAKER,80bd8ed3-26d1-4a06-8778-578ec29c6933,2025-09-05 11:49:00+00:00,2025-09-05 11:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-8927,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16803,USD,2.34 USD,MAKER,b8648a7e-29fc-422f-ae1e-a34316ec0dd7,2025-09-05 11:49:00+00:00,2025-09-05 11:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-8974,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16984,USD,0.00 USD,TAKER,40bbaa5d-48dc-43e2-801f-775ca727679a,2025-09-05 12:12:00+00:00,2025-09-05 12:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-8975,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16985,USD,2.34 USD,TAKER,321276a3-6a10-432d-b6fd-8f15237fc98d,2025-09-05 12:12:00+00:00,2025-09-05 12:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-8978,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16964,USD,0.00 USD,TAKER,eed8f7d3-4798-4732-818b-7980541aa571,2025-09-05 12:13:00+00:00,2025-09-05 12:13:00+00:00,{},False
