trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13533,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-141500-001-MA_CROSS-93,"['O-20250425-141500-001-MA_CROSS-306', 'O-20250425-141500-001-MA_CROSS-307']",,,,,['MA_CROSS'],1e515793-2c88-47e1-9bf2-167495977d65,1745590500000000000,1745592300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-141500-001-MA_CROSS-93,['O-20250425-141500-001-MA_CROSS-307'],O-20250425-141500-001-MA_CROSS-305,,,,['MA_CROSS_SL'],ff736ad4-f1fd-4747-b26e-c5a458b906fe,1745590500000000000,1745592300000000000,1.13283,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14033,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-141500-001-MA_CROSS-93,['O-20250425-141500-001-MA_CROSS-306'],O-20250425-141500-001-MA_CROSS-305,,,,['MA_CROSS_TP'],e0064303-3c87-493b-906c-335d124df267,1745590500000000000,1745592300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117067,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-94,"['O-20250428-001500-001-MA_CROSS-309', 'O-20250428-001500-001-MA_CROSS-310']",,,,,['MA_CROSS'],f11b0825-82b7-40ec-bb35-bdf1ad8aa42e,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117347,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-94,['O-20250428-001500-001-MA_CROSS-310'],O-20250428-001500-001-MA_CROSS-308,,,,['MA_CROSS_SL'],990e764d-9b4b-470b-a977-796fffa96268,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-94,['O-20250428-001500-001-MA_CROSS-309'],O-20250428-001500-001-MA_CROSS-308,,,,['MA_CROSS_TP'],27f2e69f-91c2-4bc5-96b7-64d002f5f72e,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-95,"['O-20250428-170000-001-MA_CROSS-312', 'O-20250428-170000-001-MA_CROSS-313']",,,,,['MA_CROSS'],fb40ae0f-37be-462d-ac20-6a8ff7fa6feb,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-95,['O-20250428-170000-001-MA_CROSS-313'],O-20250428-170000-001-MA_CROSS-311,,,,['MA_CROSS_SL'],8c632b7a-c343-4a77-b4d9-b1318cc16179,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-95,['O-20250428-170000-001-MA_CROSS-312'],O-20250428-170000-001-MA_CROSS-311,,,,['MA_CROSS_TP'],4dba2295-d317-4108-926b-0cf20764c311,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118736,LIMIT,SELL,100000.00,1.13906,GTC,,100000.00,TAKER,1.13919500000025,-0.00013500000025001846,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-041500-001-MA_CROSS-96,"['O-20250429-041500-001-MA_CROSS-315', 'O-20250429-041500-001-MA_CROSS-316']",,,,,['MA_CROSS'],27c76a31-e543-4d93-8c2a-884720565df1,1745900100000000000,1745900100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119285,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14156499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-041500-001-MA_CROSS-96,['O-20250429-041500-001-MA_CROSS-316'],O-20250429-041500-001-MA_CROSS-314,,,,['MA_CROSS_SL'],75471135-f848-48ad-b297-41f3700c5147,1745900100000000000,1745932920000000000,1.14156,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13406,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-041500-001-MA_CROSS-96,['O-20250429-041500-001-MA_CROSS-315'],O-20250429-041500-001-MA_CROSS-314,,,,['MA_CROSS_TP'],be8e68db-0b6e-4bb5-bb2a-15dcad623ea0,1745900100000000000,1745932920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119491,LIMIT,BUY,100000.00,1.14040,GTC,,100000.00,MAKER,1.1404,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-163000-001-MA_CROSS-97,"['O-20250429-163000-001-MA_CROSS-318', 'O-20250429-163000-001-MA_CROSS-319']",,,,,['MA_CROSS'],0175e958-5e2e-4e3c-b295-b702748d6aad,1745944200000000000,1745945160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119578,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1378950000002501,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-163000-001-MA_CROSS-97,['O-20250429-163000-001-MA_CROSS-319'],O-20250429-163000-001-MA_CROSS-317,,,,['MA_CROSS_SL'],d11ce7e2-eb50-4a68-9f83-70edb78f7033,1745944200000000000,1745950260000000000,1.13790,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14540,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-163000-001-MA_CROSS-97,['O-20250429-163000-001-MA_CROSS-318'],O-20250429-163000-001-MA_CROSS-317,,,,['MA_CROSS_TP'],3c3a48ac-b21b-40c9-b728-408f7d6075f1,1745944200000000000,1745950260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120094,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-98,"['O-20250430-030000-001-MA_CROSS-321', 'O-20250430-030000-001-MA_CROSS-322']",,,,,['MA_CROSS'],75eab2a4-48cb-442a-a9c2-81793aae5211,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120313,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-98,['O-20250430-030000-001-MA_CROSS-322'],O-20250430-030000-001-MA_CROSS-320,,,,['MA_CROSS_SL'],81c6cc31-6f93-4182-b919-951b22dcf65e,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-98,['O-20250430-030000-001-MA_CROSS-321'],O-20250430-030000-001-MA_CROSS-320,,,,['MA_CROSS_TP'],2501fde1-1ff2-46cd-974e-2f7ce1eb12b6,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122154,LIMIT,BUY,100000.00,1.13225,GTC,,100000.00,MAKER,1.13225,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-133000-001-MA_CROSS-99,"['O-20250501-133000-001-MA_CROSS-324', 'O-20250501-133000-001-MA_CROSS-325']",,,,,['MA_CROSS'],66df9f84-1352-4629-9d4a-1d0f138ebd24,1746106200000000000,1746106260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122192,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12974500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-99,['O-20250501-133000-001-MA_CROSS-325'],O-20250501-133000-001-MA_CROSS-323,,,,['MA_CROSS_SL'],0710b99a-a83c-46dd-abc0-8ac17ff8db0e,1746106200000000000,1746108420000000000,1.12975,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13725,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-99,['O-20250501-133000-001-MA_CROSS-324'],O-20250501-133000-001-MA_CROSS-323,,,,['MA_CROSS_TP'],0acb6d87-19c7-4241-8898-fdcd3e7775db,1746106200000000000,1746108420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122415,LIMIT,SELL,100000.00,1.12820,GTC,,100000.00,MAKER,1.1282000000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-174500-001-MA_CROSS-100,"['O-20250501-174500-001-MA_CROSS-327', 'O-20250501-174500-001-MA_CROSS-328']",,,,,['MA_CROSS'],fe687f9b-f90d-4a7d-8dc8-e4eea8114237,1746121500000000000,1746121680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122980,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13070499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-174500-001-MA_CROSS-100,['O-20250501-174500-001-MA_CROSS-328'],O-20250501-174500-001-MA_CROSS-326,,,,['MA_CROSS_SL'],f4854bb2-7df4-4194-9bf7-a3dd0d3a6933,1746121500000000000,1746156360000000000,1.13070,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12320,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-174500-001-MA_CROSS-100,['O-20250501-174500-001-MA_CROSS-327'],O-20250501-174500-001-MA_CROSS-326,,,,['MA_CROSS_TP'],52950aab-180f-4789-985e-d9b2577f89be,1746121500000000000,1746156360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123008,LIMIT,BUY,100000.00,1.13081,GTC,,100000.00,MAKER,1.1308100000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-034500-001-MA_CROSS-101,"['O-20250502-034500-001-MA_CROSS-330', 'O-20250502-034500-001-MA_CROSS-331']",,,,,['MA_CROSS'],40dc6b56-07b3-4892-a091-e40c1cee3294,1746157500000000000,1746157860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-101,['O-20250502-034500-001-MA_CROSS-331'],O-20250502-034500-001-MA_CROSS-329,,,,['MA_CROSS_SL'],1e7f287f-01c7-420c-99de-30e1b223b316,1746157500000000000,1746193080000000000,1.12831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123597,LIMIT,SELL,100000.00,1.13581,GTC,,100000.00,MAKER,1.1358100000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-101,['O-20250502-034500-001-MA_CROSS-330'],O-20250502-034500-001-MA_CROSS-329,,,,['MA_CROSS_TP'],0976647e-7668-418e-990a-3c224e9c73c6,1746157500000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123966,LIMIT,SELL,100000.00,1.13022,GTC,,100000.00,TAKER,1.13072500000025,-0.0005050000002499999,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-194500-001-MA_CROSS-102,"['O-20250502-194500-001-MA_CROSS-333', 'O-20250502-194500-001-MA_CROSS-334']",,,,,['MA_CROSS'],6bbc97f5-6644-4f4b-a221-fcf58fcd24d6,1746215100000000000,1746215100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124195,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1327249999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-102,['O-20250502-194500-001-MA_CROSS-334'],O-20250502-194500-001-MA_CROSS-332,,,,['MA_CROSS_SL'],24dbf557-733c-4936-b7ba-fae1197d2c5d,1746215100000000000,1746402420000000000,1.13272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-102,['O-20250502-194500-001-MA_CROSS-333'],O-20250502-194500-001-MA_CROSS-332,,,,['MA_CROSS_TP'],664cf90a-ba0e-4f84-952a-c03e447969ba,1746215100000000000,1746402420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124482,LIMIT,BUY,100000.00,1.13366,GTC,,100000.00,MAKER,1.13366,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-043000-001-MA_CROSS-103,"['O-20250505-043000-001-MA_CROSS-336', 'O-20250505-043000-001-MA_CROSS-337']",,,,,['MA_CROSS'],150e5ab8-8e24-48d3-be79-67754934e78f,1746419400000000000,1746419460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124694,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1311550000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-103,['O-20250505-043000-001-MA_CROSS-337'],O-20250505-043000-001-MA_CROSS-335,,,,['MA_CROSS_SL'],c926ecc4-22bb-4a68-b335-c0a483c471e3,1746419400000000000,1746432060000000000,1.13116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-103,['O-20250505-043000-001-MA_CROSS-336'],O-20250505-043000-001-MA_CROSS-335,,,,['MA_CROSS_TP'],7bf69a4f-79ee-4631-881b-c8556e366be0,1746419400000000000,1746432060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125302,LIMIT,SELL,100000.00,1.13024,GTC,,100000.00,MAKER,1.13024,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-180000-001-MA_CROSS-104,"['O-20250505-180000-001-MA_CROSS-339', 'O-20250505-180000-001-MA_CROSS-340']",,,,,['MA_CROSS'],4a798e1e-5c45-456b-aad5-10158ead4899,1746468000000000000,1746468420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125940,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13274499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-180000-001-MA_CROSS-104,['O-20250505-180000-001-MA_CROSS-340'],O-20250505-180000-001-MA_CROSS-338,,,,['MA_CROSS_SL'],2fa97a24-08dc-4979-bce1-fddbb4cdbba7,1746468000000000000,1746507480000000000,1.13274,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12524,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-180000-001-MA_CROSS-104,['O-20250505-180000-001-MA_CROSS-339'],O-20250505-180000-001-MA_CROSS-338,,,,['MA_CROSS_TP'],8488724d-4832-4c35-9cf6-da8714d1c33c,1746468000000000000,1746507480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-063000-001-MA_CROSS-105,"['O-20250506-063000-001-MA_CROSS-342', 'O-20250506-063000-001-MA_CROSS-343']",,,,,['MA_CROSS'],b184ffee-7e41-45fa-9952-623fa18dcdf1,1746513000000000000,1746514800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-063000-001-MA_CROSS-105,['O-20250506-063000-001-MA_CROSS-343'],O-20250506-063000-001-MA_CROSS-341,,,,['MA_CROSS_SL'],7307c865-27d4-41cd-a647-a6d0398c0df2,1746513000000000000,1746514800000000000,1.12942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-063000-001-MA_CROSS-105,['O-20250506-063000-001-MA_CROSS-342'],O-20250506-063000-001-MA_CROSS-341,,,,['MA_CROSS_TP'],9d3625a3-1c1b-4ee2-9c8a-ae9f20d24ae4,1746513000000000000,1746514800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127174,LIMIT,SELL,100000.00,1.13336,GTC,,100000.00,TAKER,1.1342450000002502,-0.0008850000002502689,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-014500-001-MA_CROSS-106,"['O-20250507-014500-001-MA_CROSS-345', 'O-20250507-014500-001-MA_CROSS-346']",,,,,['MA_CROSS'],c829fd3d-dc3f-4348-ad42-0dfd1c071716,1746582300000000000,1746582300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127420,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13586499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-014500-001-MA_CROSS-106,['O-20250507-014500-001-MA_CROSS-346'],O-20250507-014500-001-MA_CROSS-344,,,,['MA_CROSS_SL'],6051b0ee-3847-4220-8f33-53b2d262da10,1746582300000000000,1746596940000000000,1.13586,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12836,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-014500-001-MA_CROSS-106,['O-20250507-014500-001-MA_CROSS-345'],O-20250507-014500-001-MA_CROSS-344,,,,['MA_CROSS_TP'],c5dd69c2-115d-4543-9366-6912fe52960a,1746582300000000000,1746596940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127569,LIMIT,BUY,100000.00,1.13624,GTC,,100000.00,MAKER,1.13624,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-081500-001-MA_CROSS-107,"['O-20250507-081500-001-MA_CROSS-348', 'O-20250507-081500-001-MA_CROSS-349']",,,,,['MA_CROSS'],a74704d2-4d7c-4603-a7d6-73670123f3bf,1746605700000000000,1746605760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128040,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13373500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-081500-001-MA_CROSS-107,['O-20250507-081500-001-MA_CROSS-349'],O-20250507-081500-001-MA_CROSS-347,,,,['MA_CROSS_SL'],5183b85e-2d65-42d5-b42f-0de2df15aa7f,1746605700000000000,1746633900000000000,1.13374,DEFAULT
