trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-95502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08946,USD,2.18 USD,MAKER,13423934-9e0e-476b-ac0e-cc640d4d3f64,2025-04-06 21:16:00+00:00,2025-04-06 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-95742,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09652,USD,0.00 USD,TAKER,791705ab-4f12-45bb-9300-2aa1511fda0d,2025-04-07 01:15:00+00:00,2025-04-07 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-95743,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09653,USD,2.19 USD,TAKER,12d63c45-e56b-4aec-a22a-b57c1c61fb0a,2025-04-07 01:15:00+00:00,2025-04-07 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-95816,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.09421,USD,0.00 USD,TAKER,3cc9cb02-18e1-4a43-8e51-7874d1215ebf,2025-04-07 02:27:00+00:00,2025-04-07 02:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-95817,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.09420,USD,2.19 USD,TAKER,127aea98-9617-4b99-80ce-6d0a52f1319c,2025-04-07 02:27:00+00:00,2025-04-07 02:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-99732,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09436,USD,0.00 USD,MAKER,1254fc1d-cf05-4990-a15e-2d6b260dbd86,2025-04-09 20:11:00+00:00,2025-04-09 20:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-99733,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09436,USD,2.19 USD,MAKER,801b95b4-4ded-43d3-a968-d52d6ce18f3b,2025-04-09 20:11:00+00:00,2025-04-09 20:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-99977,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09686,USD,0.00 USD,TAKER,72cd60c8-6be5-4c17-ba87-35a06d39b9ec,2025-04-10 00:29:00+00:00,2025-04-10 00:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-99978,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09687,USD,2.19 USD,TAKER,ffa7e0c4-33e3-463d-92fe-0d3f63d47555,2025-04-10 00:29:00+00:00,2025-04-10 00:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-105095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13107,USD,0.00 USD,TAKER,efe3ccd5-0a1e-4909-a480-5103ca20719a,2025-04-15 14:30:00+00:00,2025-04-15 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-105096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13106,USD,2.26 USD,TAKER,92d98d37-20e7-4827-bc44-621dec586231,2025-04-15 14:30:00+00:00,2025-04-15 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-105099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13151,USD,0.00 USD,TAKER,ff2e68ad-1bb6-4993-b71d-b5651ea8b929,2025-04-15 14:32:00+00:00,2025-04-15 14:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-105100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13152,USD,2.26 USD,TAKER,72aa917a-eb0f-41a1-8928-067edaec234c,2025-04-15 14:32:00+00:00,2025-04-15 14:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-112269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14504,USD,0.00 USD,TAKER,f3cf2ad9-8a85-45ae-bec1-b44711820723,2025-04-22 18:00:00+00:00,2025-04-22 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-112270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14503,USD,2.29 USD,TAKER,7772f5a0-ae3f-4de8-90ed-993ccce8e25b,2025-04-22 18:00:00+00:00,2025-04-22 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-112471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13832,USD,0.00 USD,MAKER,6b2aab49-959b-4def-a041-ef3c0240e1a1,2025-04-22 21:35:00+00:00,2025-04-22 21:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-112472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13832,USD,2.28 USD,MAKER,9e7b4a75-0903-48b0-8f99-9fdd4691c3bc,2025-04-22 21:35:00+00:00,2025-04-22 21:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-116552,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13757,USD,0.00 USD,MAKER,b513f3d7-51e7-4ec6-93a2-4f7fd31c4166,2025-04-25 18:04:00+00:00,2025-04-25 18:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-116553,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13757,USD,2.28 USD,MAKER,371c3c30-f89e-44fe-8214-62b61b8f2d3b,2025-04-25 18:04:00+00:00,2025-04-25 18:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-116795,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13507,USD,0.00 USD,TAKER,8f9a5d7a-11bd-46c1-8fdc-152c0f502868,2025-04-27 22:20:00+00:00,2025-04-27 22:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-116796,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13506,USD,2.27 USD,TAKER,eff14350-aa2c-4887-8d95-24eee99a80dc,2025-04-27 22:20:00+00:00,2025-04-27 22:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,IDEALPRO-001,IDEALPRO-1-116912,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13576,USD,0.00 USD,TAKER,65112ed7-768a-4c4d-978a-cde8e9221b52,2025-04-28 00:15:00+00:00,2025-04-28 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,IDEALPRO-001,IDEALPRO-1-116913,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13575,USD,2.27 USD,TAKER,7c187339-f1c6-4e00-8b86-19806cda9244,2025-04-28 00:15:00+00:00,2025-04-28 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-117192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13701,USD,0.00 USD,TAKER,281b1f52-2e2b-4178-92b9-43841ec58416,2025-04-28 04:53:00+00:00,2025-04-28 04:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-117193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13702,USD,2.27 USD,TAKER,33ace217-9dac-4b7e-a8c5-4109f6f26190,2025-04-28 04:53:00+00:00,2025-04-28 04:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-119931,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13705,USD,0.00 USD,TAKER,50f79272-215d-4e63-b739-a09aad604d9a,2025-04-30 03:00:00+00:00,2025-04-30 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-119932,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13704,USD,2.27 USD,TAKER,6babdc71-f854-47d0-8f7c-98070ab500f9,2025-04-30 03:00:00+00:00,2025-04-30 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-120150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13915,USD,0.00 USD,TAKER,4178db1a-66c7-4c3b-99fe-37925434812a,2025-04-30 06:37:00+00:00,2025-04-30 06:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-120151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13916,USD,2.28 USD,TAKER,d26d565f-979a-48d9-aaa2-d0a312366217,2025-04-30 06:37:00+00:00,2025-04-30 06:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-123312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13394,USD,0.00 USD,MAKER,274aa981-bdac-430d-a1d0-2f7e55f0586a,2025-05-02 11:47:00+00:00,2025-05-02 11:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-123314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13394,USD,0.00 USD,MAKER,ec3b0057-8133-4e0c-8278-523c64eee22a,2025-05-02 11:48:00+00:00,2025-05-02 11:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-123315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.13394,USD,2.27 USD,MAKER,20bb032f-3711-4035-9b77-8a3f2314a0f4,2025-05-02 11:48:00+00:00,2025-05-02 11:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-123359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13144,USD,0.00 USD,TAKER,3c7599c3-b6f4-4021-b439-8b254e2444c8,2025-05-02 12:31:00+00:00,2025-05-02 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-123360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13143,USD,2.26 USD,TAKER,b0eca9d1-5786-47b7-8197-6f510633ce9a,2025-05-02 12:31:00+00:00,2025-05-02 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-123705,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13044,USD,0.00 USD,TAKER,36495917-d5b4-446f-80ff-536d5449cdf1,2025-05-02 18:15:00+00:00,2025-05-02 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-123706,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13043,USD,2.26 USD,TAKER,9305418c-ab09-4f53-8615-58dad888bbfd,2025-05-02 18:15:00+00:00,2025-05-02 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-124104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13291,USD,0.00 USD,TAKER,68453e4d-18ce-4d46-bd3a-b79eb118f5a6,2025-05-05 01:07:00+00:00,2025-05-05 01:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-124105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13292,USD,2.27 USD,TAKER,f9523c0c-4f85-416d-90c2-7e2ceb028e4d,2025-05-05 01:07:00+00:00,2025-05-05 01:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,IDEALPRO-001,IDEALPRO-1-124174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13340,USD,0.00 USD,TAKER,371c9691-fb54-4d44-8433-a108c35da063,2025-05-05 02:15:00+00:00,2025-05-05 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,IDEALPRO-001,IDEALPRO-1-124175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13341,USD,2.27 USD,TAKER,c0bc4992-21f9-47f0-bacb-4f0200de4054,2025-05-05 02:15:00+00:00,2025-05-05 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-125006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13100,USD,0.00 USD,TAKER,cc4564a5-3fc5-4fab-a8f6-6db00ae63009,2025-05-05 16:05:00+00:00,2025-05-05 16:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-125007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13099,USD,2.26 USD,TAKER,5a406f21-3bac-4de4-b5d5-d10d656b0412,2025-05-05 16:05:00+00:00,2025-05-05 16:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-125130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13024,USD,0.00 USD,MAKER,85f26987-25ac-4570-b72a-04d435923667,2025-05-05 18:07:00+00:00,2025-05-05 18:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-125131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13024,USD,2.26 USD,MAKER,18a449a1-59e5-4d31-a3e4-a899c26e6d91,2025-05-05 18:07:00+00:00,2025-05-05 18:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-125768,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13274,USD,0.00 USD,TAKER,8a848e19-2908-4048-a031-c049847a953d,2025-05-06 04:58:00+00:00,2025-05-06 04:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-125769,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13275,USD,2.27 USD,TAKER,7ad5fcb5-9b4d-470d-8087-685598e7c94d,2025-05-06 04:58:00+00:00,2025-05-06 04:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-128098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13074,USD,0.00 USD,MAKER,6ab4f219-83b9-48e2-be54-d1c92d753fa7,2025-05-07 20:01:00+00:00,2025-05-07 20:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-128099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13074,USD,2.26 USD,MAKER,db59b917-3f6f-431d-9f97-075dee731d52,2025-05-07 20:01:00+00:00,2025-05-07 20:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-128444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13324,USD,0.00 USD,TAKER,5522b840-5595-4b9b-a656-2b28a21cb4fc,2025-05-08 02:00:00+00:00,2025-05-08 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-128445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13325,USD,2.27 USD,TAKER,68341123-423a-4692-91de-b0007591dc0e,2025-05-08 02:00:00+00:00,2025-05-08 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,IDEALPRO-001,IDEALPRO-1-133750,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11831,USD,0.00 USD,MAKER,52945961-d802-4f97-bd34-132604904086,2025-05-13 19:09:00+00:00,2025-05-13 19:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,IDEALPRO-001,IDEALPRO-1-133751,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11831,USD,2.24 USD,MAKER,68fd409d-75c1-4fe9-bfff-e0ddbd74a8e2,2025-05-13 19:09:00+00:00,2025-05-13 19:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-134515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12331,USD,0.00 USD,MAKER,2d50dc48-5b86-4f85-893c-0c8827066530,2025-05-14 08:07:00+00:00,2025-05-14 08:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-134516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12331,USD,2.25 USD,MAKER,88aec0cd-21d6-4112-b922-94a01ff498de,2025-05-14 08:07:00+00:00,2025-05-14 08:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-136580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11786,USD,0.00 USD,TAKER,797bdc2f-875c-40ed-bd72-a6eb586f428e,2025-05-15 18:45:00+00:00,2025-05-15 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-136581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11785,USD,2.24 USD,TAKER,bb9aff70-6a9d-4de4-aa5b-978f6c97d4f5,2025-05-15 18:45:00+00:00,2025-05-15 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-136887,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.11965,USD,0.00 USD,TAKER,2d6bd0b1-b2d8-4aca-b44e-fd4985eef4c2,2025-05-16 00:05:00+00:00,2025-05-16 00:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-136888,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.11966,USD,2.24 USD,TAKER,fb015254-6aa0-4ca5-a915-e799487b233d,2025-05-16 00:05:00+00:00,2025-05-16 00:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-136970,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12006,USD,0.00 USD,MAKER,d410459b-44e0-41d2-95e3-3ac67d7e3b5b,2025-05-16 01:26:00+00:00,2025-05-16 01:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-136972,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12006,USD,0.00 USD,MAKER,c6ac7128-49b2-42ec-b60f-980311d7d00a,2025-05-16 01:27:00+00:00,2025-05-16 01:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-136973,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.12006,USD,2.24 USD,MAKER,430092b2-52ea-4e39-8ee4-f3acc69910ae,2025-05-16 01:27:00+00:00,2025-05-16 01:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-137742,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.11868,USD,0.00 USD,TAKER,b54b993c-cc83-4205-88ed-604aa9fa8eb6,2025-05-16 14:15:00+00:00,2025-05-16 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-137743,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.11867,USD,2.24 USD,TAKER,6cea5bbe-8b39-45d0-9740-1c2fc5cefac0,2025-05-16 14:15:00+00:00,2025-05-16 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-147419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13536,USD,0.00 USD,TAKER,2f8b359a-d37b-4264-b895-dff900bcbc4c,2025-05-27 09:15:00+00:00,2025-05-27 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-147420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13535,USD,2.27 USD,TAKER,008963c7-4232-49ad-b19a-a9cb42167a8f,2025-05-27 09:15:00+00:00,2025-05-27 09:15:00+00:00,{},False
