trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-120205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13778,USD,2.28 USD,TAKER,9d1423ef-dfe0-457f-8e07-7ebb4f684bab,2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-121260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13079,USD,0.00 USD,MAKER,5fcaebaf-f3ac-4020-abb8-35bef99b460a,2025-05-01 01:49:00+00:00,2025-05-01 01:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-121261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13079,USD,2.26 USD,MAKER,8cba5889-b976-484b-ba30-22ff34b568e7,2025-05-01 01:49:00+00:00,2025-05-01 01:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-123478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13685,USD,0.00 USD,TAKER,85ecba1b-8963-461a-97cb-3c804ed17511,2025-05-02 15:00:00+00:00,2025-05-02 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-123479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13686,USD,2.27 USD,TAKER,f222df5b-35f2-474a-bbb3-a25cdd58e023,2025-05-02 15:00:00+00:00,2025-05-02 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-123499,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13535,USD,0.00 USD,TAKER,a2e67298-9d01-4acf-b1cf-126f74efe84d,2025-05-02 15:19:00+00:00,2025-05-02 15:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-123500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13534,USD,2.27 USD,TAKER,06227d87-03f6-44f3-a3c6-5511f5361e56,2025-05-02 15:19:00+00:00,2025-05-02 15:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-124232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13302,USD,0.00 USD,TAKER,a82f6e4f-c452-4145-a482-b1a67d47953b,2025-05-05 03:45:00+00:00,2025-05-05 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-124233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13301,USD,2.27 USD,TAKER,d6d06f2f-b440-444a-a4cf-76067cbc7fc0,2025-05-05 03:45:00+00:00,2025-05-05 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-124324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13452,USD,0.00 USD,TAKER,427836f8-1564-4c40-87a8-b7d7b827f9c9,2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-124325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13453,USD,2.27 USD,TAKER,45281753-d216-40ec-98ea-03ffc23bd19c,2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-124326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13463,USD,0.00 USD,TAKER,dfa1f4c1-5c93-4395-8416-b068e823e26b,2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-124327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13464,USD,2.27 USD,TAKER,d4f2dc77-d877-4409-b897-eea01cad8173,2025-05-05 05:15:00+00:00,2025-05-05 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-124363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13313,USD,0.00 USD,TAKER,cdbca5a8-02bc-4e09-b7b7-282dfeb66b88,2025-05-05 05:50:00+00:00,2025-05-05 05:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-124364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13312,USD,2.27 USD,TAKER,0931a4bd-56c9-4005-9a36-bc4492473d15,2025-05-05 05:50:00+00:00,2025-05-05 05:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-125455,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12989,USD,0.00 USD,TAKER,24326bd3-5ba7-4fbf-ab65-6d1d20c4b2ca,2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-125456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12988,USD,2.26 USD,TAKER,3f873833-1237-484e-932c-b6220ec74ee7,2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-125583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13139,USD,0.00 USD,TAKER,d70ad163-03b9-4870-9252-dc198187530d,2025-05-06 02:21:00+00:00,2025-05-06 02:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-125584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13140,USD,2.26 USD,TAKER,6b92d468-e0cb-421b-91d1-d0a9dedac570,2025-05-06 02:21:00+00:00,2025-05-06 02:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-126134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13280,USD,0.00 USD,TAKER,95d4d277-8c6e-40f9-aa06-d4e0fb1369d3,2025-05-06 11:30:00+00:00,2025-05-06 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-126135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13281,USD,2.27 USD,TAKER,1651a96b-5de7-4c7a-a291-5debe4a82266,2025-05-06 11:30:00+00:00,2025-05-06 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-128026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13130,USD,0.00 USD,TAKER,534649ab-6c57-4e76-b06e-75a657482426,2025-05-07 19:15:00+00:00,2025-05-07 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-128027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13129,USD,2.26 USD,TAKER,4250cc80-274e-4720-b198-aa53369e875a,2025-05-07 19:15:00+00:00,2025-05-07 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-128238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13013,USD,0.00 USD,TAKER,02d51a77-32ff-49a8-88d6-166af1b86e6c,2025-05-07 23:00:00+00:00,2025-05-07 23:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-128239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13012,USD,2.26 USD,TAKER,6904acac-412c-414b-9e15-fc3ccd1c9ac6,2025-05-07 23:00:00+00:00,2025-05-07 23:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-128324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13163,USD,0.00 USD,TAKER,7f43872f-007b-42c7-bd95-30e0cd0ba2b0,2025-05-08 00:24:00+00:00,2025-05-08 00:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-128325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13164,USD,2.26 USD,TAKER,57f424b4-63fe-4f39-9d0a-e5cfbc870c13,2025-05-08 00:24:00+00:00,2025-05-08 00:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-133912,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.11894,USD,0.00 USD,TAKER,5f963578-5f73-49f8-a06d-85469fd667d6,2025-05-13 22:30:00+00:00,2025-05-13 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-133913,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.11895,USD,2.24 USD,TAKER,d59ff983-4bf0-4085-b878-45da8f89b6fd,2025-05-13 22:30:00+00:00,2025-05-13 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-134570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12594,USD,0.00 USD,MAKER,268fd7b4-83df-4a61-aca9-5bf1dc51fc4a,2025-05-14 09:26:00+00:00,2025-05-14 09:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-134571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12594,USD,2.25 USD,MAKER,463850b3-b2e9-40ce-bb8e-7848c053babf,2025-05-14 09:26:00+00:00,2025-05-14 09:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-137051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12007,USD,0.00 USD,TAKER,0ade5082-12d6-4ba1-8c3a-ccb9602d51d8,2025-05-16 03:15:00+00:00,2025-05-16 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-137052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12006,USD,2.24 USD,TAKER,bb5df30a-bbb9-4167-95bc-a0fd0628bbc5,2025-05-16 03:15:00+00:00,2025-05-16 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-137208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12157,USD,0.00 USD,TAKER,af733327-dffd-41e0-b196-ff36089bed77,2025-05-16 05:50:00+00:00,2025-05-16 05:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-137209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12158,USD,2.24 USD,TAKER,8523fa83-3e03-4417-841d-1d526d04223a,2025-05-16 05:50:00+00:00,2025-05-16 05:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-137220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.12156,USD,0.00 USD,TAKER,9df1e712-e2e0-4a06-8d6d-1943fcfba224,2025-05-16 06:00:00+00:00,2025-05-16 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-137221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.12157,USD,2.24 USD,TAKER,50b95c5f-816c-44e1-93be-7a93c5ffbac5,2025-05-16 06:00:00+00:00,2025-05-16 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-137361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.12006,USD,0.00 USD,TAKER,07a554ed-d128-4ca3-9250-4bce787780e0,2025-05-16 08:19:00+00:00,2025-05-16 08:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-137362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.12005,USD,2.24 USD,TAKER,ed26f193-46ff-438f-89be-19260372ba21,2025-05-16 08:19:00+00:00,2025-05-16 08:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-137824,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.11403,USD,0.00 USD,TAKER,4c582cb0-5f27-4ad3-95fc-5ddb2c05dbd8,2025-05-16 16:00:00+00:00,2025-05-16 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-137825,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.11402,USD,2.23 USD,TAKER,b6256155-0478-4c86-9dc3-828fa81b9196,2025-05-16 16:00:00+00:00,2025-05-16 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-137992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.11553,USD,0.00 USD,TAKER,d7203a9a-28c1-41dd-8fa8-e455041c6868,2025-05-16 18:46:00+00:00,2025-05-16 18:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-137993,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.11554,USD,2.23 USD,TAKER,bd7623a4-8728-493f-81c0-60356e1833af,2025-05-16 18:46:00+00:00,2025-05-16 18:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-138788,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.12483,USD,0.00 USD,TAKER,23c5a6d7-6e91-4974-a9a8-1ee8b481559d,2025-05-19 08:15:00+00:00,2025-05-19 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-138789,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.12484,USD,2.25 USD,TAKER,cf2fafd9-9ffe-4d65-a5e9-0fe43df5222d,2025-05-19 08:15:00+00:00,2025-05-19 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-139259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.12333,USD,0.00 USD,TAKER,684c9f7e-0c3f-49bb-a960-022dc0ebb0a4,2025-05-19 16:04:00+00:00,2025-05-19 16:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-139260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.12332,USD,2.25 USD,TAKER,34d43f92-f647-4e39-8c56-80636815a681,2025-05-19 16:04:00+00:00,2025-05-19 16:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-143577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12786,USD,0.00 USD,TAKER,bff07c40-9d0a-4ddc-8c09-55db3c92bd0a,2025-05-22 16:45:00+00:00,2025-05-22 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-143578,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12785,USD,2.26 USD,TAKER,6302baac-1f8c-4eba-83a3-2f9301b3b6b9,2025-05-22 16:45:00+00:00,2025-05-22 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-144032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12936,USD,0.00 USD,TAKER,e18045b0-b395-488c-8f01-b6c270fc8133,2025-05-23 00:33:00+00:00,2025-05-23 00:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-144033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12937,USD,2.26 USD,TAKER,cf020e52-1af1-4737-818a-200e7730db1b,2025-05-23 00:33:00+00:00,2025-05-23 00:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-144556,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13448,USD,0.00 USD,TAKER,daf7d943-18af-41fe-8383-e56b1ffd802c,2025-05-23 09:15:00+00:00,2025-05-23 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-144557,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13449,USD,2.27 USD,TAKER,8ed4d530-f3a5-4457-a353-dc7704517025,2025-05-23 09:15:00+00:00,2025-05-23 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-144709,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13298,USD,0.00 USD,TAKER,d6269c54-6045-416e-b728-2fbf10d8187c,2025-05-23 11:46:00+00:00,2025-05-23 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-144710,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13297,USD,2.27 USD,TAKER,67720394-dd78-45ea-81f9-f0d988df4fcb,2025-05-23 11:46:00+00:00,2025-05-23 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-147710,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13576,USD,0.00 USD,TAKER,57d5f4d5-f052-493e-b48a-b02c436f494b,2025-05-27 14:15:00+00:00,2025-05-27 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-147711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13575,USD,2.27 USD,TAKER,6bfaa15d-41cf-447e-b4dd-aa2b22b45d10,2025-05-27 14:15:00+00:00,2025-05-27 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,IDEALPRO-001,IDEALPRO-1-149200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12876,USD,0.00 USD,MAKER,7352433e-243b-4885-b110-c6d59233a841,2025-05-28 15:18:00+00:00,2025-05-28 15:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,IDEALPRO-001,IDEALPRO-1-149201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12876,USD,2.26 USD,MAKER,730b4e16-7be1-492d-9d4b-a491d17eddab,2025-05-28 15:18:00+00:00,2025-05-28 15:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,IDEALPRO-001,IDEALPRO-1-150774,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13828,USD,0.00 USD,TAKER,908c132e-23d6-40f5-a7c2-fb62c27673db,2025-05-29 17:45:00+00:00,2025-05-29 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,IDEALPRO-001,IDEALPRO-1-150775,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13829,USD,2.28 USD,TAKER,eef6cae0-63e8-4edf-b1d9-57a0c75d0abf,2025-05-29 17:45:00+00:00,2025-05-29 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-150894,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13678,USD,0.00 USD,TAKER,b0a3b9f1-0d38-434a-9f74-d568e3ada259,2025-05-29 19:43:00+00:00,2025-05-29 19:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-150895,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13677,USD,2.27 USD,TAKER,61205b43-3e3d-41ca-9e0f-768f2a6b1a49,2025-05-29 19:43:00+00:00,2025-05-29 19:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-155113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13713,USD,0.00 USD,TAKER,e5a9acc9-aab4-439d-99dc-de8a97b6c90d,2025-06-03 18:45:00+00:00,2025-06-03 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-155114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13712,USD,2.27 USD,TAKER,0fac7721-1bb8-4155-bb0e-c67be05e4f08,2025-06-03 18:45:00+00:00,2025-06-03 18:45:00+00:00,{},False
