trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-161600-001-MA_CROSS-391,O-20250403-161600-001-MA_CROSS-392,SELL,FLAT,0.00,100000.00,1743696960000000000,2025-04-03 16:16:00+00:00,1743719700000000000,2025-04-03 22:35:00+00:00,22740000000000.0,1.1048400000010001,1.106859999999,['4.42 USD'],-0.00183,-206.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-010100-001-MA_CROSS-394,O-20250404-010100-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1743728460000000000,2025-04-04 01:01:00+00:00,1743752220000000000,2025-04-04 07:37:00+00:00,23760000000000.0,1.106149999999,1.104130000001,['4.42 USD'],-0.00183,-206.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-073700-001-MA_CROSS-397,O-20250404-073700-001-MA_CROSS-399,SELL,FLAT,0.00,100000.00,1743752220000000000,2025-04-04 07:37:00+00:00,1743753660000000000,2025-04-04 08:01:00+00:00,1440000000000.0,1.104130000001,1.0978000000000003,['4.41 USD'],0.00573,628.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-102500-001-MA_CROSS-400,O-20250404-102500-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1743762300000000000,2025-04-04 10:25:00+00:00,1743771240000000000,2025-04-04 12:54:00+00:00,8940000000000.0,1.1033099999990001,1.1012900000010002,['4.41 USD'],-0.00183,-206.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-133000-001-MA_CROSS-403,O-20250404-133000-001-MA_CROSS-405,SELL,FLAT,0.00,100000.00,1743773400000000000,2025-04-04 13:30:00+00:00,1743777900000000000,2025-04-04 14:45:00+00:00,4500000000000.0,1.102860000001,1.09687,['4.40 USD'],0.00543,594.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-160100-001-MA_CROSS-406,O-20250404-160100-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1743782460000000000,2025-04-04 16:01:00+00:00,1743783060000000000,2025-04-04 16:11:00+00:00,600000000000.0,1.101799999999,1.099780000001,['4.40 USD'],-0.00183,-206.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-162600-001-MA_CROSS-409,O-20250404-162600-001-MA_CROSS-411,SELL,FLAT,0.00,100000.00,1743783960000000000,2025-04-04 16:26:00+00:00,1743974160000000000,2025-04-06 21:16:00+00:00,190200000000000.0,1.0974200000010002,1.09143,['4.37 USD'],0.00546,594.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-211600-001-MA_CROSS-412,O-20250406-211600-001-MA_CROSS-414,BUY,FLAT,0.00,100000.00,1743974160000000000,2025-04-06 21:16:00+00:00,1743977400000000000,2025-04-06 22:10:00+00:00,3240000000000.0,1.0884799999989998,1.09447,['4.37 USD'],0.0055,594.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-011600-001-MA_CROSS-415,O-20250407-011600-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1743988560000000000,2025-04-07 01:16:00+00:00,1743990420000000000,2025-04-07 01:47:00+00:00,1860000000000.0,1.0956200000010001,1.097639999999,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-015200-001-MA_CROSS-418,O-20250407-015200-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1743990720000000000,2025-04-07 01:52:00+00:00,1743991500000000000,2025-04-07 02:05:00+00:00,780000000000.0,1.0979899999990002,1.0959700000010002,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-021500-001-MA_CROSS-421,O-20250407-021500-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1743992100000000000,2025-04-07 02:15:00+00:00,1744000020000000000,2025-04-07 04:27:00+00:00,7920000000000.0,1.0954900000010002,1.097509999999,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-MA_CROSS-424,O-20250407-071500-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744011300000000000,2025-04-07 07:35:00+00:00,1200000000000.0,1.103989999999,1.101970000001,['4.41 USD'],-0.00183,-206.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-075900-001-MA_CROSS-427,O-20250407-075900-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1744012740000000000,2025-04-07 07:59:00+00:00,1744012980000000000,2025-04-07 08:03:00+00:00,240000000000.0,1.1001000000010002,1.102119999999,['4.40 USD'],-0.00184,-206.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-103100-001-MA_CROSS-430,O-20250407-103100-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1744021860000000000,2025-04-07 10:31:00+00:00,1744023300000000000,2025-04-07 10:55:00+00:00,1440000000000.0,1.098429999999,1.0964100000010002,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-105600-001-MA_CROSS-433,O-20250407-105600-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1744023360000000000,2025-04-07 10:56:00+00:00,1744030200000000000,2025-04-07 12:50:00+00:00,6840000000000.0,1.0962400000010002,1.098259999999,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-170000-001-MA_CROSS-436,O-20250407-170000-001-MA_CROSS-437,BUY,FLAT,0.00,100000.00,1744045200000000000,2025-04-07 17:00:00+00:00,1744056120000000000,2025-04-07 20:02:00+00:00,10920000000000.0,1.0932399999990001,1.0912200000010002,['4.37 USD'],-0.00185,-206.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-034300-001-MA_CROSS-439,O-20250408-034300-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1744083780000000000,2025-04-08 03:43:00+00:00,1744092660000000000,2025-04-08 06:11:00+00:00,8880000000000.0,1.096120000001,1.098139999999,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-104000-001-MA_CROSS-442,O-20250408-104000-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1744108800000000000,2025-04-08 10:40:00+00:00,1744121100000000000,2025-04-08 14:05:00+00:00,12300000000000.0,1.0938599999990002,1.091840000001,['4.37 USD'],-0.00185,-206.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-141500-001-MA_CROSS-445,O-20250408-141500-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1744121700000000000,2025-04-08 14:15:00+00:00,1744132200000000000,2025-04-08 17:10:00+00:00,10500000000000.0,1.092130000001,1.094149999999,['4.37 USD'],-0.00185,-206.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-214600-001-MA_CROSS-448,O-20250408-214600-001-MA_CROSS-450,BUY,FLAT,0.00,100000.00,1744148760000000000,2025-04-08 21:46:00+00:00,1744160580000000000,2025-04-09 01:03:00+00:00,11820000000000.0,1.0958599999990002,1.10185,['4.39 USD'],0.00547,594.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-024600-001-MA_CROSS-451,O-20250409-024600-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1744166760000000000,2025-04-09 02:46:00+00:00,1744169280000000000,2025-04-09 03:28:00+00:00,2520000000000.0,1.1013500000010001,1.103369999999,['4.41 USD'],-0.00183,-206.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-032800-001-MA_CROSS-454,O-20250409-032800-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1744169280000000000,2025-04-09 03:28:00+00:00,1744171020000000000,2025-04-09 03:57:00+00:00,1740000000000.0,1.103299999999,1.101280000001,['4.41 USD'],-0.00183,-206.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-035700-001-MA_CROSS-457,O-20250409-035700-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1744171020000000000,2025-04-09 03:57:00+00:00,1744171680000000000,2025-04-09 04:08:00+00:00,660000000000.0,1.1014200000010002,1.1034399999989999,['4.41 USD'],-0.00183,-206.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-093800-001-MA_CROSS-460,O-20250409-093800-001-MA_CROSS-462,BUY,FLAT,0.00,100000.00,1744191480000000000,2025-04-09 09:38:00+00:00,1744202340000000000,2025-04-09 12:39:00+00:00,10860000000000.0,1.103369999999,1.10936,['4.43 USD'],0.00543,594.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-134800-001-MA_CROSS-463,O-20250409-134800-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1744206480000000000,2025-04-09 13:48:00+00:00,1744212900000000000,2025-04-09 15:35:00+00:00,6420000000000.0,1.104580000001,1.1065999999990002,['4.42 USD'],-0.00183,-206.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-212300-001-MA_CROSS-466,O-20250409-212300-001-MA_CROSS-468,BUY,FLAT,0.00,100000.00,1744233780000000000,2025-04-09 21:23:00+00:00,1744270860000000000,2025-04-10 07:41:00+00:00,37080000000000.0,1.095229999999,1.10122,['4.39 USD'],0.00547,594.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-171600-001-MA_CROSS-469,O-20250410-171600-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1744305360000000000,2025-04-10 17:16:00+00:00,1744307040000000000,2025-04-10 17:44:00+00:00,1680000000000.0,1.118950000001,1.120969999999,['4.48 USD'],-0.00181,-206.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-174700-001-MA_CROSS-472,O-20250410-174700-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1744307220000000000,2025-04-10 17:47:00+00:00,1744312500000000000,2025-04-10 19:15:00+00:00,5280000000000.0,1.120659999999,1.1186400000010002,['4.48 USD'],-0.0018,-206.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-024600-001-MA_CROSS-475,O-20250411-024600-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1744339560000000000,2025-04-11 02:46:00+00:00,1744341360000000000,2025-04-11 03:16:00+00:00,1800000000000.0,1.1301900000010001,1.132209999999,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-031600-001-MA_CROSS-478,O-20250411-031600-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1744341360000000000,2025-04-11 03:16:00+00:00,1744347960000000000,2025-04-11 05:06:00+00:00,6600000000000.0,1.132109999999,1.1300900000010001,['4.52 USD'],-0.00178,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-100400-001-MA_CROSS-481,O-20250411-100400-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1744365840000000000,2025-04-11 10:04:00+00:00,1744366320000000000,2025-04-11 10:12:00+00:00,480000000000.0,1.1358900000010002,1.137909999999,['4.55 USD'],-0.00178,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-130100-001-MA_CROSS-484,O-20250411-130100-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1744376460000000000,2025-04-11 13:01:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,2280000000000.0,1.139599999999,1.137580000001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-487,O-20250411-140000-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744381020000000000,2025-04-11 14:17:00+00:00,1020000000000.0,1.136120000001,1.138139999999,['4.55 USD'],-0.00178,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-142200-001-MA_CROSS-490,O-20250411-142200-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1744381320000000000,2025-04-11 14:22:00+00:00,1744381980000000000,2025-04-11 14:33:00+00:00,660000000000.0,1.137499999999,1.135480000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-143500-001-MA_CROSS-493,O-20250411-143500-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1744382100000000000,2025-04-11 14:35:00+00:00,1744382460000000000,2025-04-11 14:41:00+00:00,360000000000.0,1.134580000001,1.1365999999990002,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-174600-001-MA_CROSS-496,O-20250411-174600-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1744393560000000000,2025-04-11 17:46:00+00:00,1744394280000000000,2025-04-11 17:58:00+00:00,720000000000.0,1.131389999999,1.129370000001,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-180000-001-MA_CROSS-499,O-20250411-180000-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1744394400000000000,2025-04-11 18:00:00+00:00,1744395660000000000,2025-04-11 18:21:00+00:00,1260000000000.0,1.128560000001,1.130579999999,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-230800-001-MA_CROSS-502,O-20250413-230800-001-MA_CROSS-504,BUY,FLAT,0.00,100000.00,1744585680000000000,2025-04-13 23:08:00+00:00,1744594740000000000,2025-04-14 01:39:00+00:00,9060000000000.0,1.1340799999989999,1.14007,['4.55 USD'],0.00528,594.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-025600-001-MA_CROSS-505,O-20250414-025600-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1744599360000000000,2025-04-14 02:56:00+00:00,1744610940000000000,2025-04-14 06:09:00+00:00,11580000000000.0,1.1377900000010002,1.1398099999990001,['4.56 USD'],-0.00178,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-091800-001-MA_CROSS-508,O-20250414-091800-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1744622280000000000,2025-04-14 09:18:00+00:00,1744624920000000000,2025-04-14 10:02:00+00:00,2640000000000.0,1.1402999999990002,1.138280000001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-100200-001-MA_CROSS-511,O-20250414-100200-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1744624920000000000,2025-04-14 10:02:00+00:00,1744630920000000000,2025-04-14 11:42:00+00:00,6000000000000.0,1.1380300000010002,1.1400499999990001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-114200-001-MA_CROSS-514,O-20250414-114200-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1744630920000000000,2025-04-14 11:42:00+00:00,1744631880000000000,2025-04-14 11:58:00+00:00,960000000000.0,1.139879999999,1.1378600000010002,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-130100-001-MA_CROSS-517,O-20250414-130100-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1744635660000000000,2025-04-14 13:01:00+00:00,1744641120000000000,2025-04-14 14:32:00+00:00,5460000000000.0,1.133810000001,1.135829999999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-143200-001-MA_CROSS-520,O-20250414-143200-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1744641120000000000,2025-04-14 14:32:00+00:00,1744649760000000000,2025-04-14 16:56:00+00:00,8640000000000.0,1.135799999999,1.133780000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-165600-001-MA_CROSS-523,O-20250414-165600-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1744649760000000000,2025-04-14 16:56:00+00:00,1744657140000000000,2025-04-14 18:59:00+00:00,7380000000000.0,1.133780000001,1.1357399999989999,['4.54 USD'],-0.00173,-200.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-215200-001-MA_CROSS-526,O-20250414-215200-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1744667520000000000,2025-04-14 21:52:00+00:00,1744674420000000000,2025-04-14 23:47:00+00:00,6900000000000.0,1.135569999999,1.133550000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-234700-001-MA_CROSS-529,O-20250414-234700-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1744674420000000000,2025-04-14 23:47:00+00:00,1744691220000000000,2025-04-15 04:27:00+00:00,16800000000000.0,1.133510000001,1.135529999999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-075600-001-MA_CROSS-532,O-20250415-075600-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1744703760000000000,2025-04-15 07:56:00+00:00,1744708380000000000,2025-04-15 09:13:00+00:00,4620000000000.0,1.135569999999,1.133550000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-091300-001-MA_CROSS-535,O-20250415-091300-001-MA_CROSS-537,SELL,FLAT,0.00,100000.00,1744708380000000000,2025-04-15 09:13:00+00:00,1744733880000000000,2025-04-15 16:18:00+00:00,25500000000000.0,1.1337200000010001,1.12773,['4.53 USD'],0.00528,594.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-213000-001-MA_CROSS-538,O-20250415-213000-001-MA_CROSS-540,BUY,FLAT,0.00,100000.00,1744752600000000000,2025-04-15 21:30:00+00:00,1744776120000000000,2025-04-16 04:02:00+00:00,23520000000000.0,1.1284999999990002,1.1344900000000002,['4.53 USD'],0.00531,594.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-091600-001-MA_CROSS-541,O-20250416-091600-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1744794960000000000,2025-04-16 09:16:00+00:00,1744812240000000000,2025-04-16 14:04:00+00:00,17280000000000.0,1.136140000001,1.138159999999,['4.55 USD'],-0.00178,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-140400-001-MA_CROSS-544,O-20250416-140400-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1744812240000000000,2025-04-16 14:04:00+00:00,1744812480000000000,2025-04-16 14:08:00+00:00,240000000000.0,1.138139999999,1.136120000001,['4.55 USD'],-0.00177,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-170200-001-MA_CROSS-547,O-20250416-170200-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1744822920000000000,2025-04-16 17:02:00+00:00,1744824960000000000,2025-04-16 17:36:00+00:00,2040000000000.0,1.1368400000010002,1.1388599999990001,['4.55 USD'],-0.00178,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-174500-001-MA_CROSS-550,O-20250416-174500-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1744825500000000000,2025-04-16 17:45:00+00:00,1744851660000000000,2025-04-17 01:01:00+00:00,26160000000000.0,1.1384599999990002,1.1364400000009998,['4.55 USD'],-0.00177,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-553,O-20250417-013000-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744857780000000000,2025-04-17 02:43:00+00:00,4380000000000.0,1.136080000001,1.138099999999,['4.55 USD'],-0.00178,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-024300-001-MA_CROSS-556,O-20250417-024300-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1744857780000000000,2025-04-17 02:43:00+00:00,1744865940000000000,2025-04-17 04:59:00+00:00,8160000000000.0,1.1381199999990002,1.1361000000010002,['4.55 USD'],-0.00177,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-094400-001-MA_CROSS-559,O-20250417-094400-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1744883040000000000,2025-04-17 09:44:00+00:00,1744988220000000000,2025-04-18 14:57:00+00:00,105180000000000.0,1.137640000001,1.139659999999,['4.56 USD'],-0.00178,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-145700-001-MA_CROSS-562,O-20250418-145700-001-MA_CROSS-564,BUY,FLAT,0.00,100000.00,1744988220000000000,2025-04-18 14:57:00+00:00,1745193720000000000,2025-04-21 00:02:00+00:00,205500000000000.0,1.139669999999,1.14566,['4.57 USD'],0.00526,594.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-100100-001-MA_CROSS-565,O-20250421-100100-001-MA_CROSS-567,SELL,FLAT,0.00,100000.00,1745229660000000000,2025-04-21 10:01:00+00:00,1745248200000000000,2025-04-21 15:10:00+00:00,18540000000000.0,1.1543300000010002,1.14834,['4.61 USD'],0.00519,594.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-160100-001-MA_CROSS-568,O-20250421-160100-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1745251260000000000,2025-04-21 16:01:00+00:00,1745282280000000000,2025-04-22 00:38:00+00:00,31020000000000.0,1.1505199999990001,1.1485000000010002,['4.60 USD'],-0.00176,-206.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-013000-001-MA_CROSS-571,O-20250422-013000-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1745285400000000000,2025-04-22 01:30:00+00:00,1745288640000000000,2025-04-22 02:24:00+00:00,3240000000000.0,1.148980000001,1.150999999999,['4.60 USD'],-0.00176,-206.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-022400-001-MA_CROSS-574,O-20250422-022400-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1745288640000000000,2025-04-22 02:24:00+00:00,1745307840000000000,2025-04-22 07:44:00+00:00,19200000000000.0,1.150969999999,1.148950000001,['4.60 USD'],-0.00176,-206.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-074500-001-MA_CROSS-577,O-20250422-074500-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1745307900000000000,2025-04-22 07:45:00+00:00,1745308740000000000,2025-04-22 07:59:00+00:00,840000000000.0,1.1484000000010002,1.150419999999,['4.60 USD'],-0.00176,-206.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-115500-001-MA_CROSS-580,O-20250422-115500-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1745322900000000000,2025-04-22 11:55:00+00:00,1745323320000000000,2025-04-22 12:02:00+00:00,420000000000.0,1.149969999999,1.1479500000010001,['4.60 USD'],-0.00176,-206.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-131600-001-MA_CROSS-583,O-20250422-131600-001-MA_CROSS-584,SELL,FLAT,0.00,100000.00,1745327760000000000,2025-04-22 13:16:00+00:00,1745332920000000000,2025-04-22 14:42:00+00:00,5160000000000.0,1.1465600000010001,1.148579999999,['4.59 USD'],-0.00176,-206.59 USD,True
