trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-043000-001-MA_CROSS-88,['O-20250408-043000-001-MA_CROSS-289'],O-20250408-043000-001-MA_CROSS-287,,,,['MA_CROSS_SL'],41c514ae-564d-4db7-b7fc-7101d703d221,1744086600000000000,1744088400000000000,1.09433,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10183,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-043000-001-MA_CROSS-88,['O-20250408-043000-001-MA_CROSS-288'],O-20250408-043000-001-MA_CROSS-287,,,,['MA_CROSS_TP'],abb72318-c492-4192-82a7-92a2bf60d10e,1744086600000000000,1744088400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98102,LIMIT,SELL,100000.00,1.09301,GTC,,100000.00,TAKER,1.09357500000025,-0.0005650000002499489,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-140000-001-MA_CROSS-89,"['O-20250408-140000-001-MA_CROSS-291', 'O-20250408-140000-001-MA_CROSS-292']",,,,,['MA_CROSS'],a2a01531-d595-44f5-9c3a-1ce4378660e6,1744120800000000000,1744120800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98367,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09551499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-140000-001-MA_CROSS-89,['O-20250408-140000-001-MA_CROSS-292'],O-20250408-140000-001-MA_CROSS-290,,,,['MA_CROSS_SL'],4ee4903d-0822-4152-b134-de4e28823f7b,1744120800000000000,1744136580000000000,1.09551,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08801,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-140000-001-MA_CROSS-89,['O-20250408-140000-001-MA_CROSS-291'],O-20250408-140000-001-MA_CROSS-290,,,,['MA_CROSS_TP'],a5a39d63-7918-4604-9c12-99ccdfd65e0b,1744120800000000000,1744136580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-213000-001-MA_CROSS-90,"['O-20250408-213000-001-MA_CROSS-294', 'O-20250408-213000-001-MA_CROSS-295']",,,,,['MA_CROSS'],979f6f9a-6284-43e1-9571-3c9b7a0532be,1744147800000000000,1744149600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-213000-001-MA_CROSS-90,['O-20250408-213000-001-MA_CROSS-295'],O-20250408-213000-001-MA_CROSS-293,,,,['MA_CROSS_SL'],fb89fad5-d887-4f61-9f40-a26a60a59973,1744147800000000000,1744149600000000000,1.09272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10022,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-213000-001-MA_CROSS-90,['O-20250408-213000-001-MA_CROSS-294'],O-20250408-213000-001-MA_CROSS-293,,,,['MA_CROSS_TP'],26667481-9a48-4f65-b2ac-95d0fabe770c,1744147800000000000,1744149600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99726,LIMIT,SELL,100000.00,1.10203,GTC,,100000.00,TAKER,1.1024450000002501,-0.00041500000025007644,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-171500-001-MA_CROSS-91,"['O-20250409-171500-001-MA_CROSS-297', 'O-20250409-171500-001-MA_CROSS-298']",,,,,['MA_CROSS'],a282940c-4a9f-461a-9f97-fe60068f3741,1744218900000000000,1744218900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99734,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.10453499999975,4.999999750010531e-06,['2.21 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-171500-001-MA_CROSS-91,['O-20250409-171500-001-MA_CROSS-298'],O-20250409-171500-001-MA_CROSS-296,,,,['MA_CROSS_SL'],9b14593e-75c7-4d49-a13c-496efb0a91c0,1744218900000000000,1744219260000000000,1.10453,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09703,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-171500-001-MA_CROSS-91,['O-20250409-171500-001-MA_CROSS-297'],O-20250409-171500-001-MA_CROSS-296,,,,['MA_CROSS_TP'],881a1822-a7ee-4f88-b247-1842a5e5c282,1744218900000000000,1744219260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09832,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-074500-001-MA_CROSS-92,"['O-20250410-074500-001-MA_CROSS-300', 'O-20250410-074500-001-MA_CROSS-301']",,,,,['MA_CROSS'],2515bba3-d17c-4bae-b333-bbb21de22712,1744271100000000000,1744272900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-074500-001-MA_CROSS-92,['O-20250410-074500-001-MA_CROSS-301'],O-20250410-074500-001-MA_CROSS-299,,,,['MA_CROSS_SL'],17e69994-437e-4ff5-b749-3312e8036285,1744271100000000000,1744272900000000000,1.09582,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10332,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-074500-001-MA_CROSS-92,['O-20250410-074500-001-MA_CROSS-300'],O-20250410-074500-001-MA_CROSS-299,,,,['MA_CROSS_TP'],805473d7-fab0-43b3-8b7f-29aa2ef4cb4c,1744271100000000000,1744272900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-102926,LIMIT,SELL,100000.00,1.13341,GTC,,100000.00,MAKER,1.1334100000000003,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250413-231500-001-MA_CROSS-93,"['O-20250413-231500-001-MA_CROSS-303', 'O-20250413-231500-001-MA_CROSS-304']",,,,,['MA_CROSS'],a21d5a8b-fb61-4d1b-aee9-7f2744d97520,1744586100000000000,1744586160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-102981,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13591499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250413-231500-001-MA_CROSS-93,['O-20250413-231500-001-MA_CROSS-304'],O-20250413-231500-001-MA_CROSS-302,,,,['MA_CROSS_SL'],203689d8-7809-4e6c-a0e3-56a83c2cf061,1744586100000000000,1744589340000000000,1.13591,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12841,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250413-231500-001-MA_CROSS-93,['O-20250413-231500-001-MA_CROSS-303'],O-20250413-231500-001-MA_CROSS-302,,,,['MA_CROSS_TP'],fb02cfdf-3c7a-476d-836b-60ac5a5c329d,1744586100000000000,1744589340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103231,LIMIT,BUY,100000.00,1.13717,GTC,,100000.00,MAKER,1.13717,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-041500-001-MA_CROSS-94,"['O-20250414-041500-001-MA_CROSS-306', 'O-20250414-041500-001-MA_CROSS-307']",,,,,['MA_CROSS'],c6e337b0-a9c0-403e-869e-072ce3f18c9a,1744604100000000000,1744604160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-041500-001-MA_CROSS-94,['O-20250414-041500-001-MA_CROSS-307'],O-20250414-041500-001-MA_CROSS-305,,,,['MA_CROSS_SL'],6c5fc6d1-a68b-4160-8948-ce577ebbb386,1744604100000000000,1744613640000000000,1.13467,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103391,LIMIT,SELL,100000.00,1.14217,GTC,,100000.00,MAKER,1.14217,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-041500-001-MA_CROSS-94,['O-20250414-041500-001-MA_CROSS-306'],O-20250414-041500-001-MA_CROSS-305,,,,['MA_CROSS_TP'],2f6a89b6-76c8-4b5a-94f3-5db70d4b3494,1744604100000000000,1744613640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103804,LIMIT,SELL,100000.00,1.13064,GTC,,100000.00,TAKER,1.13248500000025,-0.0018450000002498967,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-134500-001-MA_CROSS-95,"['O-20250414-134500-001-MA_CROSS-309', 'O-20250414-134500-001-MA_CROSS-310']",,,,,['MA_CROSS'],eba92ea0-22c9-4c2f-aa85-7062118faee6,1744638300000000000,1744638300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103807,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13314499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-134500-001-MA_CROSS-95,['O-20250414-134500-001-MA_CROSS-310'],O-20250414-134500-001-MA_CROSS-308,,,,['MA_CROSS_SL'],e33fd544-b100-4428-b09d-35adae79ae76,1744638300000000000,1744638360000000000,1.13314,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12564,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-134500-001-MA_CROSS-95,['O-20250414-134500-001-MA_CROSS-309'],O-20250414-134500-001-MA_CROSS-308,,,,['MA_CROSS_TP'],0331c826-5896-45ab-a8d3-4c080e6bf574,1744638300000000000,1744638360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104063,LIMIT,SELL,100000.00,1.13373,GTC,,100000.00,TAKER,1.13383500000025,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-180000-001-MA_CROSS-96,"['O-20250414-180000-001-MA_CROSS-312', 'O-20250414-180000-001-MA_CROSS-313']",,,,,['MA_CROSS'],3e4e1fe1-be0d-4032-bd27-e1b7f5165e68,1744653600000000000,1744653600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104142,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13623499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-96,['O-20250414-180000-001-MA_CROSS-313'],O-20250414-180000-001-MA_CROSS-311,,,,['MA_CROSS_SL'],b307e1f6-b5a1-4143-888d-8f18d45761de,1744653600000000000,1744658220000000000,1.13623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-96,['O-20250414-180000-001-MA_CROSS-312'],O-20250414-180000-001-MA_CROSS-311,,,,['MA_CROSS_TP'],d7ce85a5-0275-4590-9096-fd39c8b71899,1744653600000000000,1744658220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104742,LIMIT,BUY,100000.00,1.13593,GTC,,100000.00,TAKER,1.13573499999975,-0.0001950000002501895,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-053000-001-MA_CROSS-97,"['O-20250415-053000-001-MA_CROSS-315', 'O-20250415-053000-001-MA_CROSS-316']",,,,,['MA_CROSS'],f89eda45-9186-42ba-ab59-2283590a609c,1744695000000000000,1744695000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104816,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1334250000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-053000-001-MA_CROSS-97,['O-20250415-053000-001-MA_CROSS-316'],O-20250415-053000-001-MA_CROSS-314,,,,['MA_CROSS_SL'],44f2e2f2-926c-4349-a354-8a9abe0a97c8,1744695000000000000,1744699320000000000,1.13343,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14093,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-053000-001-MA_CROSS-97,['O-20250415-053000-001-MA_CROSS-315'],O-20250415-053000-001-MA_CROSS-314,,,,['MA_CROSS_TP'],2f089fb7-9f54-4bd1-ab92-49e12493d341,1744695000000000000,1744699320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104881,LIMIT,SELL,100000.00,1.13335,GTC,,100000.00,TAKER,1.13490500000025,-0.0015550000002499953,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-074500-001-MA_CROSS-98,"['O-20250415-074500-001-MA_CROSS-318', 'O-20250415-074500-001-MA_CROSS-319']",,,,,['MA_CROSS'],6daae1ff-d410-41e7-9355-b6c64987b46d,1744703100000000000,1744703100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104896,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13585499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-074500-001-MA_CROSS-98,['O-20250415-074500-001-MA_CROSS-319'],O-20250415-074500-001-MA_CROSS-317,,,,['MA_CROSS_SL'],d90056dc-a608-45f5-916f-376a09d1bf4f,1744703100000000000,1744703880000000000,1.13585,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-074500-001-MA_CROSS-98,['O-20250415-074500-001-MA_CROSS-318'],O-20250415-074500-001-MA_CROSS-317,,,,['MA_CROSS_TP'],c8ff5a59-b185-4227-8a97-6ad4d54dfe43,1744703100000000000,1744703880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-033000-001-MA_CROSS-99,"['O-20250416-033000-001-MA_CROSS-321', 'O-20250416-033000-001-MA_CROSS-322']",,,,,['MA_CROSS'],b55320d7-3869-4a6d-98a2-47e9f6f127c4,1744774200000000000,1744776000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-033000-001-MA_CROSS-99,['O-20250416-033000-001-MA_CROSS-322'],O-20250416-033000-001-MA_CROSS-320,,,,['MA_CROSS_SL'],b50eed84-7a48-4e3f-b6fc-7ad4f70babec,1744774200000000000,1744776000000000000,1.13062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13812,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-033000-001-MA_CROSS-99,['O-20250416-033000-001-MA_CROSS-321'],O-20250416-033000-001-MA_CROSS-320,,,,['MA_CROSS_TP'],35c6d63c-ed09-4540-955f-4d32db26a38e,1744774200000000000,1744776000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106942,LIMIT,SELL,100000.00,1.13752,GTC,,100000.00,MAKER,1.13752,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-181500-001-MA_CROSS-100,"['O-20250416-181500-001-MA_CROSS-324', 'O-20250416-181500-001-MA_CROSS-325']",,,,,['MA_CROSS'],dc848bc0-3ac7-4b06-96e0-287dea79cd8c,1744827300000000000,1744827420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107006,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14002499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-181500-001-MA_CROSS-100,['O-20250416-181500-001-MA_CROSS-325'],O-20250416-181500-001-MA_CROSS-323,,,,['MA_CROSS_SL'],1f218ff3-750d-4042-b0fe-e493c268c00a,1744827300000000000,1744831140000000000,1.14002,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13252,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-181500-001-MA_CROSS-100,['O-20250416-181500-001-MA_CROSS-324'],O-20250416-181500-001-MA_CROSS-323,,,,['MA_CROSS_TP'],aa1a9fc7-9900-451d-b2ae-f772bbe012a4,1744827300000000000,1744831140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13902,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-204500-001-MA_CROSS-101,"['O-20250416-204500-001-MA_CROSS-327', 'O-20250416-204500-001-MA_CROSS-328']",,,,,['MA_CROSS'],cfe56680-35cc-4a21-9ff2-3fedc285e8cf,1744836300000000000,1744839000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-204500-001-MA_CROSS-101,['O-20250416-204500-001-MA_CROSS-328'],O-20250416-204500-001-MA_CROSS-326,,,,['MA_CROSS_SL'],67e71dee-cf9a-45c0-8147-0694e1c8eb2c,1744836300000000000,1744839000000000000,1.13652,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14402,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-204500-001-MA_CROSS-101,['O-20250416-204500-001-MA_CROSS-327'],O-20250416-204500-001-MA_CROSS-326,,,,['MA_CROSS_TP'],96e8568d-4cea-4281-a771-b8554e46cd89,1744836300000000000,1744839000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107739,LIMIT,SELL,100000.00,1.13596,GTC,,100000.00,TAKER,1.1370050000002503,-0.001045000000250207,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-074500-001-MA_CROSS-102,"['O-20250417-074500-001-MA_CROSS-330', 'O-20250417-074500-001-MA_CROSS-331']",,,,,['MA_CROSS'],d11060ba-91ae-4eea-ace4-7280c058602d,1744875900000000000,1744875900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107795,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13846499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-074500-001-MA_CROSS-102,['O-20250417-074500-001-MA_CROSS-331'],O-20250417-074500-001-MA_CROSS-329,,,,['MA_CROSS_SL'],53ba92e9-1ec9-4a10-a7a9-b95a910f289a,1744875900000000000,1744879140000000000,1.13846,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-074500-001-MA_CROSS-102,['O-20250417-074500-001-MA_CROSS-330'],O-20250417-074500-001-MA_CROSS-329,,,,['MA_CROSS_TP'],28c41926-de2b-4640-a623-f61b241c91ce,1744875900000000000,1744879140000000000,,
