total,locked,free,currency,account_id,account_type,base_currency,margins,reported,info
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2190.98', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103611.93,2190.98,101420.95,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2190.98', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2190.98', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103357.73,0.00,103357.73,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103357.73,0.00,103357.73,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103357.73,0.00,103357.73,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103357.73,0.00,103357.73,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103355.53,0.00,103355.53,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103355.53,2204.72,101150.81,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2204.72', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2204.72', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103355.53,2204.72,101150.81,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2204.72', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2204.72', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103355.53,2204.72,101150.81,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2204.72', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2204.72', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103852.32,0.00,103852.32,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103852.32,0.00,103852.32,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103852.32,0.00,103852.32,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103852.32,0.00,103852.32,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103850.13,0.00,103850.13,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103850.13,2193.94,101656.19,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2193.94', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2193.94', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103850.13,2193.94,101656.19,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2193.94', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2193.94', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103850.13,2193.94,101656.19,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2193.94', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2193.94', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103595.93,0.00,103595.93,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103595.93,0.00,103595.93,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103595.93,0.00,103595.93,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103595.93,0.00,103595.93,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103593.72,0.00,103593.72,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103593.72,2205.04,101388.68,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2205.04', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2205.04', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103593.72,2205.04,101388.68,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2205.04', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2205.04', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103593.72,2205.04,101388.68,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2205.04', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2205.04', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
104090.50,0.00,104090.50,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
104090.50,0.00,104090.50,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
104090.50,0.00,104090.50,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
104090.50,0.00,104090.50,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
104088.24,0.00,104088.24,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
104088.24,2258.00,101830.24,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2258.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2258.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
104088.24,2258.00,101830.24,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2258.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2258.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
104088.24,2258.00,101830.24,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2258.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2258.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103833.98,0.00,103833.98,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103833.98,0.00,103833.98,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103833.98,0.00,103833.98,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103833.98,0.00,103833.98,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103831.71,0.00,103831.71,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103831.71,2273.32,101558.39,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2273.32', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2273.32', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103831.71,2273.32,101558.39,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2273.32', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2273.32', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103831.71,2273.32,101558.39,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2273.32', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2273.32', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103577.44,0.00,103577.44,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103577.44,0.00,103577.44,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103577.44,0.00,103577.44,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103577.44,0.00,103577.44,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103575.16,0.00,103575.16,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103575.16,2283.96,101291.20,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2283.96', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2283.96', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103575.16,2283.96,101291.20,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2283.96', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2283.96', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103575.16,2283.96,101291.20,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2283.96', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2283.96', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
104071.89,0.00,104071.89,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
104071.89,0.00,104071.89,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
104071.89,0.00,104071.89,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
104071.89,0.00,104071.89,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
104069.62,0.00,104069.62,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
104069.62,2271.54,101798.08,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2271.54', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2271.54', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
104069.62,2271.54,101798.08,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2271.54', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2271.54', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
104069.62,2271.54,101798.08,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2271.54', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2271.54', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103815.35,0.00,103815.35,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103815.35,0.00,103815.35,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103815.35,0.00,103815.35,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103815.35,0.00,103815.35,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103813.08,0.00,103813.08,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103813.08,2268.74,101544.34,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2268.74', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2268.74', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103813.08,2268.74,101544.34,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2268.74', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2268.74', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103813.08,2268.74,101544.34,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2268.74', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2268.74', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103558.81,0.00,103558.81,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103558.81,0.00,103558.81,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103558.81,0.00,103558.81,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103558.81,0.00,103558.81,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103556.53,0.00,103556.53,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103556.53,2282.64,101273.89,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2282.64', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2282.64', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103556.53,2282.64,101273.89,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2282.64', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2282.64', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103556.53,2282.64,101273.89,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2282.64', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2282.64', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103302.25,0.00,103302.25,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103302.25,0.00,103302.25,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103302.25,0.00,103302.25,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103302.25,0.00,103302.25,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103299.98,0.00,103299.98,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103299.98,2273.08,101026.90,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2273.08', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2273.08', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103299.98,2273.08,101026.90,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2273.08', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2273.08', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103299.98,2273.08,101026.90,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2273.08', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2273.08', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103796.72,0.00,103796.72,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103796.72,0.00,103796.72,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103796.72,0.00,103796.72,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103796.72,0.00,103796.72,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103794.45,0.00,103794.45,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103794.45,2265.56,101528.89,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2265.56', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2265.56', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103794.45,2265.56,101528.89,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2265.56', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2265.56', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103794.45,2265.56,101528.89,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2265.56', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2265.56', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103540.19,0.00,103540.19,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103540.19,0.00,103540.19,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103540.19,0.00,103540.19,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103540.19,0.00,103540.19,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103537.93,0.00,103537.93,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103537.93,2257.20,101280.73,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2257.20', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2257.20', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103537.93,2257.20,101280.73,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2257.20', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2257.20', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103537.93,2257.20,101280.73,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2257.20', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2257.20', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
103283.67,0.00,103283.67,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103283.67,0.00,103283.67,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
103283.67,0.00,103283.67,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
