timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-11 06:45:00+00:00,2025-08-11 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667684999999994,1.1661015999999997
2025-08-11 07:00:00+00:00,2025-08-11 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.00 <= -DI=10.90, bearish trend)",1.1667119999999997,1.1661160999999998
2025-08-11 07:00:00+00:00,2025-08-11 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.00 <= -DI=10.90, bearish trend)",1.1666554999999998,1.1661280999999997
2025-08-11 07:00:00+00:00,2025-08-11 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.00 <= -DI=10.90, bearish trend)",1.1666064999999999,1.1661400999999996
2025-08-11 07:15:00+00:00,2025-08-11 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.23 <= -DI=15.90, bearish trend)",1.1665364999999999,1.1661478999999995
2025-08-11 07:15:00+00:00,2025-08-11 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.23 <= -DI=15.90, bearish trend)",1.1664665000000003,1.1661544999999995
2025-08-11 07:15:00+00:00,2025-08-11 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.75 <= -DI=19.30, bearish trend)",1.1663930000000002,1.1661610999999994
2025-08-11 07:30:00+00:00,2025-08-11 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.56 <= -DI=17.63, bearish trend)",1.1663015,1.1661640999999994
2025-08-11 07:30:00+00:00,2025-08-11 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.56 <= -DI=17.63, bearish trend)",1.16621,1.1661665999999993
2025-08-11 20:30:00+00:00,2025-08-11 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1609760000000002,1.1609566000000002
2025-08-11 20:30:00+00:00,2025-08-11 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1610170000000002,1.1609525000000003
2025-08-11 20:45:00+00:00,2025-08-11 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1610390000000002,1.1609446000000003
2025-08-11 20:45:00+00:00,2025-08-11 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161061,1.1609411000000003
2025-08-11 20:45:00+00:00,2025-08-11 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1611104999999997,1.1609376000000002
2025-08-11 21:15:00+00:00,2025-08-11 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.94 <= -DI=24.04, bearish trend)",1.1611549999999995,1.1609331000000005
2025-08-11 21:15:00+00:00,2025-08-11 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.94 <= -DI=24.04, bearish trend)",1.1611994999999997,1.1609270000000003
2025-08-11 21:15:00+00:00,2025-08-11 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.94 <= -DI=24.04, bearish trend)",1.1612449999999996,1.1609209000000005
2025-08-11 21:30:00+00:00,2025-08-11 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1612954999999998,1.1609158000000004
2025-08-11 21:30:00+00:00,2025-08-11 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1613459999999998,1.1609088
2025-08-11 21:30:00+00:00,2025-08-11 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1613969999999996,1.1609018000000002
2025-08-11 21:45:00+00:00,2025-08-11 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1614524999999998,1.1608957000000002
2025-08-11 21:45:00+00:00,2025-08-11 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1615079999999995,1.1608906
2025-08-11 21:45:00+00:00,2025-08-11 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615404999999996,1.1608855
2025-08-11 22:00:00+00:00,2025-08-11 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1615659999999999,1.160879
2025-08-11 22:00:00+00:00,2025-08-11 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1615914999999999,1.1608688
2025-08-11 22:00:00+00:00,2025-08-11 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1615820000000001,1.1608585999999999
2025-08-11 22:15:00+00:00,2025-08-11 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1615655,1.160847
2025-08-11 22:15:00+00:00,2025-08-11 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1615490000000002,1.1608408
2025-08-11 22:15:00+00:00,2025-08-11 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1615205,1.1608346
2025-08-11 22:30:00+00:00,2025-08-11 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16148,1.1608260000000001
2025-08-11 22:30:00+00:00,2025-08-11 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1614395,1.1608302000000001
2025-08-11 22:30:00+00:00,2025-08-11 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161418,1.1608344
2025-08-11 22:45:00+00:00,2025-08-11 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1614065000000002,1.1608406
2025-08-11 22:45:00+00:00,2025-08-11 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1613950000000002,1.1608513999999999
2025-08-11 22:45:00+00:00,2025-08-11 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1613885000000004,1.1608621999999997
2025-08-11 23:00:00+00:00,2025-08-11 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1613905000000002,1.1608747
2025-08-11 23:00:00+00:00,2025-08-11 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1613924999999998,1.1608950999999998
2025-08-11 23:00:00+00:00,2025-08-11 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1613894999999999,1.1609154999999998
2025-08-11 23:15:00+00:00,2025-08-11 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1613934999999997,1.1609372999999998
2025-08-11 23:15:00+00:00,2025-08-11 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1613974999999996,1.1609575
2025-08-11 23:15:00+00:00,2025-08-11 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1613969999999996,1.1609777
2025-08-11 23:30:00+00:00,2025-08-11 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.67 <= -DI=16.34, bearish trend)",1.1613924999999996,1.1609971
2025-08-11 23:30:00+00:00,2025-08-11 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.67 <= -DI=16.34, bearish trend)",1.1613879999999999,1.1610197
2025-08-11 23:30:00+00:00,2025-08-11 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.67 <= -DI=16.34, bearish trend)",1.1613904999999998,1.1610422999999996
2025-08-11 23:45:00+00:00,2025-08-12 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1613994999999997,1.1610661999999998
2025-08-11 23:45:00+00:00,2025-08-12 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1614084999999998,1.1610789999999998
2025-08-11 23:45:00+00:00,2025-08-12 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1614245,1.1610917999999997
2025-08-12 00:00:00+00:00,2025-08-12 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1614375000000003,1.1611039999999995
2025-08-12 00:00:00+00:00,2025-08-12 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1614505000000004,1.1611160999999997
2025-08-12 00:00:00+00:00,2025-08-12 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1614755000000003,1.1611281999999996
2025-08-12 00:15:00+00:00,2025-08-12 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1614970000000002,1.1611395999999996
2025-08-12 00:15:00+00:00,2025-08-12 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1615185000000001,1.1611482999999996
2025-08-12 00:15:00+00:00,2025-08-12 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16153,1.1611569999999996
2025-08-12 00:30:00+00:00,2025-08-12 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1615544999999998,1.1611682999999993
2025-08-12 00:30:00+00:00,2025-08-12 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161579,1.1611770999999993
2025-08-12 00:30:00+00:00,2025-08-12 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161595,1.1611858999999995
2025-08-12 00:45:00+00:00,2025-08-12 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1615985,1.1611921999999995
2025-08-12 00:45:00+00:00,2025-08-12 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161602,1.1611965999999996
2025-08-12 00:45:00+00:00,2025-08-12 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1615985,1.1612009999999995
2025-08-12 01:00:00+00:00,2025-08-12 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1616164999999998,1.1612096999999995
2025-08-12 01:00:00+00:00,2025-08-12 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1616345,1.1612259999999992
2025-08-12 01:00:00+00:00,2025-08-12 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1616564999999999,1.1612422999999992
2025-08-12 01:15:00+00:00,2025-08-12 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.44 <= -DI=11.58, bearish trend)",1.16166,1.1612548999999992
2025-08-12 01:15:00+00:00,2025-08-12 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.44 <= -DI=11.58, bearish trend)",1.1616635,1.1612632999999994
2025-08-12 01:15:00+00:00,2025-08-12 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.58 <= -DI=9.75, bearish trend)",1.1616605000000002,1.1612716999999995
2025-08-12 01:30:00+00:00,2025-08-12 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1616980000000001,1.1612881999999995
2025-08-12 01:30:00+00:00,2025-08-12 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1617355000000003,1.1613094999999998
2025-08-12 01:30:00+00:00,2025-08-12 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1617760000000004,1.1613307999999998
2025-08-12 01:45:00+00:00,2025-08-12 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.20 <= -DI=11.91, bearish trend)",1.1617925000000002,1.1613472999999999
2025-08-12 01:45:00+00:00,2025-08-12 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.20 <= -DI=11.91, bearish trend)",1.1618090000000003,1.1613611999999998
2025-08-12 01:45:00+00:00,2025-08-12 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.56 <= -DI=11.08, bearish trend)",1.1618290000000002,1.1613750999999999
2025-08-12 02:00:00+00:00,2025-08-12 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.04 <= -DI=13.12, bearish trend)",1.1618495000000002,1.1613890999999996
2025-08-12 02:00:00+00:00,2025-08-12 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.04 <= -DI=13.12, bearish trend)",1.16187,1.1613995999999995
2025-08-12 02:00:00+00:00,2025-08-12 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.04 <= -DI=13.12, bearish trend)",1.1618774999999997,1.1614100999999994
2025-08-12 02:15:00+00:00,2025-08-12 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1618969999999995,1.1614229999999994
2025-08-12 02:15:00+00:00,2025-08-12 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1619164999999998,1.1614337999999995
2025-08-12 02:15:00+00:00,2025-08-12 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1619484999999998,1.1614445999999996
2025-08-12 02:30:00+00:00,2025-08-12 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1619815,1.1614555999999994
2025-08-12 02:30:00+00:00,2025-08-12 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1620145,1.1614679999999995
2025-08-12 02:30:00+00:00,2025-08-12 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1620259999999998,1.1614803999999996
2025-08-12 02:45:00+00:00,2025-08-12 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.32 <= -DI=16.90, bearish trend)",1.1620424999999996,1.1614937999999995
2025-08-12 02:45:00+00:00,2025-08-12 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.32 <= -DI=16.90, bearish trend)",1.1620589999999997,1.1615024999999997
2025-08-12 02:45:00+00:00,2025-08-12 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.28 <= -DI=13.40, bearish trend)",1.1620939999999995,1.1615111999999994
2025-08-12 03:00:00+00:00,2025-08-12 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.82 <= -DI=8.86, bearish trend)",1.1621264999999998,1.1615193999999993
2025-08-12 03:00:00+00:00,2025-08-12 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.82 <= -DI=8.86, bearish trend)",1.162159,1.1615300999999993
2025-08-12 03:00:00+00:00,2025-08-12 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.82 <= -DI=8.86, bearish trend)",1.162151,1.1615407999999994
2025-08-12 03:15:00+00:00,2025-08-12 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.04 <= -DI=9.22, bearish trend)",1.162134,1.1615496999999995
2025-08-12 03:15:00+00:00,2025-08-12 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.69 <= -DI=8.69, bearish trend)",1.162117,1.1615578999999996
2025-08-12 03:15:00+00:00,2025-08-12 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.69 <= -DI=8.69, bearish trend)",1.1621240000000002,1.1615660999999995
2025-08-12 03:30:00+00:00,2025-08-12 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1621375000000003,1.1615755999999997
2025-08-12 03:30:00+00:00,2025-08-12 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1621510000000002,1.1615866999999995
2025-08-12 03:30:00+00:00,2025-08-12 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.162164,1.1615977999999993
2025-08-12 03:45:00+00:00,2025-08-12 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.64 <= -DI=16.78, bearish trend)",1.162171,1.1616076999999994
2025-08-12 03:45:00+00:00,2025-08-12 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.64 <= -DI=16.78, bearish trend)",1.162178,1.1616230999999992
2025-08-12 03:45:00+00:00,2025-08-12 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.24 <= -DI=15.68, bearish trend)",1.162173,1.1616384999999991
2025-08-12 04:00:00+00:00,2025-08-12 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621620000000001,1.1616526999999992
2025-08-12 04:00:00+00:00,2025-08-12 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621510000000002,1.1616670999999994
2025-08-12 04:00:00+00:00,2025-08-12 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621390000000003,1.1616814999999996
2025-08-12 04:15:00+00:00,2025-08-12 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621285000000001,1.1616961999999997
2025-08-12 04:15:00+00:00,2025-08-12 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621180000000002,1.1617109999999997
2025-08-12 04:15:00+00:00,2025-08-12 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621025,1.1617257999999997
2025-08-12 04:30:00+00:00,2025-08-12 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621015000000001,1.1617434999999998
2025-08-12 04:30:00+00:00,2025-08-12 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621005000000002,1.1617565999999997
2025-08-12 04:30:00+00:00,2025-08-12 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162102,1.1617697
2025-08-12 04:45:00+00:00,2025-08-12 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621285000000001,1.1617878
2025-08-12 04:45:00+00:00,2025-08-12 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621549999999998,1.1617989
2025-08-12 04:45:00+00:00,2025-08-12 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621905000000001,1.16181
2025-08-12 05:00:00+00:00,2025-08-12 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622195000000004,1.1618197999999997
2025-08-12 05:00:00+00:00,2025-08-12 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622485,1.1618271999999998
2025-08-12 05:00:00+00:00,2025-08-12 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162271,1.1618345999999997
2025-08-12 05:15:00+00:00,2025-08-12 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622554999999999,1.1618343999999994
2025-08-12 05:15:00+00:00,2025-08-12 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622400000000002,1.1618379999999993
2025-08-12 05:15:00+00:00,2025-08-12 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622305,1.1618415999999994
2025-08-12 05:30:00+00:00,2025-08-12 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622035,1.1618416999999994
2025-08-12 05:30:00+00:00,2025-08-12 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621764999999997,1.1618427999999994
2025-08-12 05:30:00+00:00,2025-08-12 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621554999999997,1.1618438999999996
2025-08-12 05:45:00+00:00,2025-08-12 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621275,1.1618435999999992
2025-08-12 05:45:00+00:00,2025-08-12 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620994999999998,1.1618422999999993
2025-08-12 05:45:00+00:00,2025-08-12 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16207,1.1618409999999992
2025-08-12 06:00:00+00:00,2025-08-12 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620395000000001,1.1618394999999992
2025-08-12 06:00:00+00:00,2025-08-12 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162009,1.1618370999999994
2025-08-12 06:00:00+00:00,2025-08-12 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1619640000000002,1.1618346999999996
2025-08-12 06:15:00+00:00,2025-08-12 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1619075000000003,1.1618299999999997
2025-08-12 06:15:00+00:00,2025-08-12 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1618510000000002,1.1618266999999998
2025-08-12 12:45:00+00:00,2025-08-12 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161498,1.1614570999999998
2025-08-12 12:45:00+00:00,2025-08-12 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1616809999999997,1.1614767999999998
2025-08-12 13:00:00+00:00,2025-08-12 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.15 <= -DI=11.46, bearish trend)",1.1618134999999998,1.1614863999999998
2025-08-12 13:00:00+00:00,2025-08-12 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.15 <= -DI=11.46, bearish trend)",1.161946,1.1614909999999998
2025-08-12 13:00:00+00:00,2025-08-12 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.15 <= -DI=11.46, bearish trend)",1.1620944999999998,1.1614955999999999
2025-08-12 13:15:00+00:00,2025-08-12 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.40 <= -DI=16.35, bearish trend)",1.1621964999999999,1.1614908999999998
2025-08-12 13:15:00+00:00,2025-08-12 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.40 <= -DI=16.35, bearish trend)",1.1622985,1.1614874999999998
2025-08-12 13:15:00+00:00,2025-08-12 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.25 <= -DI=14.37, bearish trend)",1.1623875000000001,1.1614840999999998
2025-08-12 13:30:00+00:00,2025-08-12 13:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1626524999999999,1.1615158999999997
