trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-231500-001-MA_CROSS-196,O-20250403-231500-001-MA_CROSS-197,SELL,FLAT,0.00,100000.00,1743722100000000000,2025-04-03 23:15:00+00:00,1743732900000000000,2025-04-04 02:15:00+00:00,10800000000000.0,1.105240000001,1.1077599999990002,['4.43 USD'],-0.00228,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-021500-001-MA_CROSS-199,O-20250404-021500-001-MA_CROSS-200,BUY,FLAT,0.00,100000.00,1743732900000000000,2025-04-04 02:15:00+00:00,1743749880000000000,2025-04-04 06:58:00+00:00,16980000000000.0,1.1077499999990001,1.105230000001,['4.43 USD'],-0.00227,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-080000-001-MA_CROSS-202,O-20250404-080000-001-MA_CROSS-203,SELL,FLAT,0.00,100000.00,1743753600000000000,2025-04-04 08:00:00+00:00,1743762300000000000,2025-04-04 10:25:00+00:00,8700000000000.0,1.1004000000010001,1.102919999999,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-013000-001-MA_CROSS-205,O-20250407-013000-001-MA_CROSS-206,BUY,FLAT,0.00,100000.00,1743989400000000000,2025-04-07 01:30:00+00:00,1743992820000000000,2025-04-07 02:27:00+00:00,3420000000000.0,1.096899999999,1.0943800000009998,['4.38 USD'],-0.0023,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-023000-001-MA_CROSS-208,O-20250407-023000-001-MA_CROSS-209,SELL,FLAT,0.00,100000.00,1743993000000000000,2025-04-07 02:30:00+00:00,1743999360000000000,2025-04-07 04:16:00+00:00,6360000000000.0,1.0936600000010002,1.096179999999,['4.38 USD'],-0.0023,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-MA_CROSS-211,O-20250407-071500-001-MA_CROSS-212,BUY,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744011360000000000,2025-04-07 07:36:00+00:00,1260000000000.0,1.103989999999,1.101470000001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-104500-001-MA_CROSS-214,O-20250407-104500-001-MA_CROSS-216,SELL,FLAT,0.00,100000.00,1744022700000000000,2025-04-07 10:45:00+00:00,1744122960000000000,2025-04-08 14:36:00+00:00,100260000000000.0,1.0971800000010001,1.08969,['4.37 USD'],0.00683,744.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-214500-001-MA_CROSS-217,O-20250408-214500-001-MA_CROSS-219,BUY,FLAT,0.00,100000.00,1744148700000000000,2025-04-08 21:45:00+00:00,1744161780000000000,2025-04-09 01:23:00+00:00,13080000000000.0,1.095869999999,1.10336,['4.40 USD'],0.00683,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-161500-001-MA_CROSS-220,O-20250409-161500-001-MA_CROSS-221,SELL,FLAT,0.00,100000.00,1744215300000000000,2025-04-09 16:15:00+00:00,1744219260000000000,2025-04-09 17:21:00+00:00,3960000000000.0,1.103480000001,1.1059999999990002,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-073000-001-MA_CROSS-223,O-20250410-073000-001-MA_CROSS-225,BUY,FLAT,0.00,100000.00,1744270200000000000,2025-04-10 07:30:00+00:00,1744279200000000000,2025-04-10 10:00:00+00:00,9000000000000.0,1.0983299999990002,1.1058200000000002,['4.41 USD'],0.00682,744.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-161500-001-MA_CROSS-226,O-20250411-161500-001-MA_CROSS-227,SELL,FLAT,0.00,100000.00,1744388100000000000,2025-04-11 16:15:00+00:00,1744400220000000000,2025-04-11 19:37:00+00:00,12120000000000.0,1.1313800000010001,1.133899999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-013000-001-MA_CROSS-229,O-20250414-013000-001-MA_CROSS-230,BUY,FLAT,0.00,100000.00,1744594200000000000,2025-04-14 01:30:00+00:00,1744601040000000000,2025-04-14 03:24:00+00:00,6840000000000.0,1.139159999999,1.1366400000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-133000-001-MA_CROSS-232,O-20250414-133000-001-MA_CROSS-233,SELL,FLAT,0.00,100000.00,1744637400000000000,2025-04-14 13:30:00+00:00,1744638360000000000,2025-04-14 13:46:00+00:00,960000000000.0,1.1306300000010001,1.1331499999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-071500-001-MA_CROSS-235,O-20250415-071500-001-MA_CROSS-236,BUY,FLAT,0.00,100000.00,1744701300000000000,2025-04-15 07:15:00+00:00,1744716720000000000,2025-04-15 11:32:00+00:00,15420000000000.0,1.1342599999990002,1.131740000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-133000-001-MA_CROSS-238,O-20250415-133000-001-MA_CROSS-239,SELL,FLAT,0.00,100000.00,1744723800000000000,2025-04-15 13:30:00+00:00,1744774080000000000,2025-04-16 03:28:00+00:00,50280000000000.0,1.1310800000010002,1.133599999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-034500-001-MA_CROSS-241,O-20250416-034500-001-MA_CROSS-243,BUY,FLAT,0.00,100000.00,1744775100000000000,2025-04-16 03:45:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,418560000000000.0,1.133969999999,1.14146,['4.55 USD'],0.00661,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-144500-001-MA_CROSS-244,O-20250421-144500-001-MA_CROSS-245,SELL,FLAT,0.00,100000.00,1745246700000000000,2025-04-21 14:45:00+00:00,1745260800000000000,2025-04-21 18:40:00+00:00,14100000000000.0,1.1497500000010001,1.152269999999,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-034500-001-MA_CROSS-247,O-20250422-034500-001-MA_CROSS-248,BUY,FLAT,0.00,100000.00,1745293500000000000,2025-04-22 03:45:00+00:00,1745303820000000000,2025-04-22 06:37:00+00:00,10320000000000.0,1.153939999999,1.1514200000010002,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-093000-001-MA_CROSS-250,O-20250422-093000-001-MA_CROSS-252,SELL,FLAT,0.00,100000.00,1745314200000000000,2025-04-22 09:30:00+00:00,1745349420000000000,2025-04-22 19:17:00+00:00,35220000000000.0,1.149730000001,1.14224,['4.58 USD'],0.00651,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-104500-001-MA_CROSS-253,O-20250423-104500-001-MA_CROSS-254,BUY,FLAT,0.00,100000.00,1745405100000000000,2025-04-23 10:45:00+00:00,1745415480000000000,2025-04-23 13:38:00+00:00,10380000000000.0,1.140509999999,1.137990000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-143000-001-MA_CROSS-256,O-20250423-143000-001-MA_CROSS-257,SELL,FLAT,0.00,100000.00,1745418600000000000,2025-04-23 14:30:00+00:00,1745422200000000000,2025-04-23 15:30:00+00:00,3600000000000.0,1.135800000001,1.1383199999990001,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-021500-001-MA_CROSS-259,O-20250424-021500-001-MA_CROSS-260,BUY,FLAT,0.00,100000.00,1745460900000000000,2025-04-24 02:15:00+00:00,1745552400000000000,2025-04-25 03:40:00+00:00,91500000000000.0,1.135499999999,1.1329800000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-034500-001-MA_CROSS-262,O-20250425-034500-001-MA_CROSS-263,SELL,FLAT,0.00,100000.00,1745552700000000000,2025-04-25 03:45:00+00:00,1745565240000000000,2025-04-25 07:14:00+00:00,12540000000000.0,1.133300000001,1.1358199999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-111500-001-MA_CROSS-265,O-20250425-111500-001-MA_CROSS-266,BUY,FLAT,0.00,100000.00,1745579700000000000,2025-04-25 11:15:00+00:00,1745587740000000000,2025-04-25 13:29:00+00:00,8040000000000.0,1.135899999999,1.133380000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-233000-001-MA_CROSS-268,O-20250427-233000-001-MA_CROSS-269,SELL,FLAT,0.00,100000.00,1745796600000000000,2025-04-27 23:30:00+00:00,1745816640000000000,2025-04-28 05:04:00+00:00,20040000000000.0,1.1349700000010001,1.137489999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-073000-001-MA_CROSS-271,O-20250428-073000-001-MA_CROSS-273,BUY,FLAT,0.00,100000.00,1745825400000000000,2025-04-28 07:30:00+00:00,1745870100000000000,2025-04-28 19:55:00+00:00,44700000000000.0,1.1349999999990001,1.1424900000000002,['4.55 USD'],0.0066,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-024500-001-MA_CROSS-274,O-20250429-024500-001-MA_CROSS-276,SELL,FLAT,0.00,100000.00,1745894700000000000,2025-04-29 02:45:00+00:00,1746027000000000000,2025-04-30 15:30:00+00:00,132300000000000.0,1.1405400000010002,1.13305,['4.55 USD'],0.00657,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-101500-001-MA_CROSS-277,O-20250501-101500-001-MA_CROSS-278,BUY,FLAT,0.00,100000.00,1746094500000000000,2025-05-01 10:15:00+00:00,1746108060000000000,2025-05-01 14:01:00+00:00,13560000000000.0,1.132449999999,1.1299300000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-144500-001-MA_CROSS-280,O-20250501-144500-001-MA_CROSS-281,SELL,FLAT,0.00,100000.00,1746110700000000000,2025-05-01 14:45:00+00:00,1746157140000000000,2025-05-02 03:39:00+00:00,46440000000000.0,1.1288800000010002,1.131399999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-040000-001-MA_CROSS-283,O-20250502-040000-001-MA_CROSS-284,BUY,FLAT,0.00,100000.00,1746158400000000000,2025-05-02 04:00:00+00:00,1746490920000000000,2025-05-06 00:22:00+00:00,332520000000000.0,1.1312999999989999,1.1287800000009998,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-234500-001-MA_CROSS-286,O-20250506-234500-001-MA_CROSS-287,SELL,FLAT,0.00,100000.00,1746575100000000000,2025-05-06 23:45:00+00:00,1746597480000000000,2025-05-07 05:58:00+00:00,22380000000000.0,1.1340600000010002,1.136579999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-074500-001-MA_CROSS-289,O-20250507-074500-001-MA_CROSS-290,BUY,FLAT,0.00,100000.00,1746603900000000000,2025-05-07 07:45:00+00:00,1746640020000000000,2025-05-07 17:47:00+00:00,36120000000000.0,1.136039999999,1.1335200000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-214500-001-MA_CROSS-292,O-20250507-214500-001-MA_CROSS-293,SELL,FLAT,0.00,100000.00,1746654300000000000,2025-05-07 21:45:00+00:00,1746673980000000000,2025-05-08 03:13:00+00:00,19680000000000.0,1.131130000001,1.1336499999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-141500-001-MA_CROSS-295,O-20250508-141500-001-MA_CROSS-296,BUY,FLAT,0.00,100000.00,1746713700000000000,2025-05-08 14:15:00+00:00,1746715920000000000,2025-05-08 14:52:00+00:00,2220000000000.0,1.1309999999990001,1.128480000001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-161500-001-MA_CROSS-298,O-20250508-161500-001-MA_CROSS-299,SELL,FLAT,0.00,100000.00,1746720900000000000,2025-05-08 16:15:00+00:00,1746776100000000000,2025-05-09 07:35:00+00:00,55200000000000.0,1.122500000001,1.125019999999,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-074500-001-MA_CROSS-301,O-20250509-074500-001-MA_CROSS-302,BUY,FLAT,0.00,100000.00,1746776700000000000,2025-05-09 07:45:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,221460000000000.0,1.1257599999990002,1.123240000001,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-304,O-20250511-213000-001-MA_CROSS-305,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747008840000000000,2025-05-12 00:14:00+00:00,9840000000000.0,1.121290000001,1.123809999999,['4.49 USD'],-0.00225,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-020000-001-MA_CROSS-307,O-20250513-020000-001-MA_CROSS-309,BUY,FLAT,0.00,100000.00,1747101600000000000,2025-05-13 02:00:00+00:00,1747154580000000000,2025-05-13 16:43:00+00:00,52980000000000.0,1.110689999999,1.11818,['4.46 USD'],0.00674,744.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-071500-001-MA_CROSS-310,O-20250514-071500-001-MA_CROSS-311,SELL,FLAT,0.00,100000.00,1747206900000000000,2025-05-14 07:15:00+00:00,1747208400000000000,2025-05-14 07:40:00+00:00,1500000000000.0,1.118260000001,1.1207799999990002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-074500-001-MA_CROSS-313,O-20250514-074500-001-MA_CROSS-314,BUY,FLAT,0.00,100000.00,1747208700000000000,2025-05-14 07:45:00+00:00,1747240920000000000,2025-05-14 16:42:00+00:00,32220000000000.0,1.1204699999990002,1.117950000001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-174500-001-MA_CROSS-316,O-20250514-174500-001-MA_CROSS-317,SELL,FLAT,0.00,100000.00,1747244700000000000,2025-05-14 17:45:00+00:00,1747290780000000000,2025-05-15 06:33:00+00:00,46080000000000.0,1.118520000001,1.1210399999990002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-091500-001-MA_CROSS-319,O-20250515-091500-001-MA_CROSS-320,BUY,FLAT,0.00,100000.00,1747300500000000000,2025-05-15 09:15:00+00:00,1747308900000000000,2025-05-15 11:35:00+00:00,8400000000000.0,1.121129999999,1.1186100000010002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-134500-001-MA_CROSS-322,O-20250515-134500-001-MA_CROSS-323,SELL,FLAT,0.00,100000.00,1747316700000000000,2025-05-15 13:45:00+00:00,1747639560000000000,2025-05-19 07:26:00+00:00,322860000000000.0,1.119980000001,1.122499999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-073000-001-MA_CROSS-325,O-20250519-073000-001-MA_CROSS-327,BUY,FLAT,0.00,100000.00,1747639800000000000,2025-05-19 07:30:00+00:00,1747793040000000000,2025-05-21 02:04:00+00:00,153240000000000.0,1.122849999999,1.13034,['4.51 USD'],0.00667,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-014500-001-MA_CROSS-328,O-20250522-014500-001-MA_CROSS-330,SELL,FLAT,0.00,100000.00,1747878300000000000,2025-05-22 01:45:00+00:00,1747934940000000000,2025-05-22 17:29:00+00:00,56640000000000.0,1.133180000001,1.12569,['4.52 USD'],0.00661,744.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-011500-001-MA_CROSS-331,O-20250523-011500-001-MA_CROSS-333,BUY,FLAT,0.00,100000.00,1747962900000000000,2025-05-23 01:15:00+00:00,1748000700000000000,2025-05-23 11:45:00+00:00,37800000000000.0,1.130069999999,1.13756,['4.54 USD'],0.00663,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-093000-001-MA_CROSS-334,O-20250526-093000-001-MA_CROSS-335,SELL,FLAT,0.00,100000.00,1748251800000000000,2025-05-26 09:30:00+00:00,1748308080000000000,2025-05-27 01:08:00+00:00,56280000000000.0,1.1380600000010002,1.140579999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-011500-001-MA_CROSS-337,O-20250527-011500-001-MA_CROSS-338,BUY,FLAT,0.00,100000.00,1748308500000000000,2025-05-27 01:15:00+00:00,1748321340000000000,2025-05-27 04:49:00+00:00,12840000000000.0,1.140649999999,1.1381300000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-073000-001-MA_CROSS-340,O-20250527-073000-001-MA_CROSS-341,SELL,FLAT,0.00,100000.00,1748331000000000000,2025-05-27 07:30:00+00:00,1748351100000000000,2025-05-27 13:05:00+00:00,20100000000000.0,1.134700000001,1.1372199999989998,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-091500-001-MA_CROSS-343,O-20250528-091500-001-MA_CROSS-344,BUY,FLAT,0.00,100000.00,1748423700000000000,2025-05-28 09:15:00+00:00,1748435880000000000,2025-05-28 12:38:00+00:00,12180000000000.0,1.1334699999989999,1.130950000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-131500-001-MA_CROSS-346,O-20250528-131500-001-MA_CROSS-348,SELL,FLAT,0.00,100000.00,1748438100000000000,2025-05-28 13:15:00+00:00,1748475540000000000,2025-05-28 23:39:00+00:00,37440000000000.0,1.1301000000010002,1.12261,['4.51 USD'],0.00663,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-091500-001-MA_CROSS-349,O-20250529-091500-001-MA_CROSS-351,BUY,FLAT,0.00,100000.00,1748510100000000000,2025-05-29 09:15:00+00:00,1748523540000000000,2025-05-29 12:59:00+00:00,13440000000000.0,1.1274099999990002,1.1349,['4.52 USD'],0.00664,744.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-024500-001-MA_CROSS-352,O-20250530-024500-001-MA_CROSS-353,SELL,FLAT,0.00,100000.00,1748573100000000000,2025-05-30 02:45:00+00:00,1748827560000000000,2025-06-02 01:26:00+00:00,254460000000000.0,1.1352400000010001,1.1377599999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-013000-001-MA_CROSS-355,O-20250602-013000-001-MA_CROSS-356,BUY,FLAT,0.00,100000.00,1748827800000000000,2025-06-02 01:30:00+00:00,1748835540000000000,2025-06-02 03:39:00+00:00,7740000000000.0,1.138009999999,1.1354900000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-024500-001-MA_CROSS-358,O-20250603-024500-001-MA_CROSS-359,SELL,FLAT,0.00,100000.00,1748918700000000000,2025-06-03 02:45:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,207960000000000.0,1.142310000001,1.1448299999990001,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-131500-001-MA_CROSS-361,O-20250605-131500-001-MA_CROSS-362,BUY,FLAT,0.00,100000.00,1749129300000000000,2025-06-05 13:15:00+00:00,1749138360000000000,2025-06-05 15:46:00+00:00,9060000000000.0,1.146079999999,1.143560000001,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-040000-001-MA_CROSS-364,O-20250606-040000-001-MA_CROSS-365,SELL,FLAT,0.00,100000.00,1749182400000000000,2025-06-06 04:00:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,462660000000000.0,1.1440200000010001,1.146539999999,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-131500-001-MA_CROSS-367,O-20250611-131500-001-MA_CROSS-369,BUY,FLAT,0.00,100000.00,1749647700000000000,2025-06-11 13:15:00+00:00,1749718380000000000,2025-06-12 08:53:00+00:00,70680000000000.0,1.1469399999990002,1.15443,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011500-001-MA_CROSS-370,O-20250613-011500-001-MA_CROSS-371,SELL,FLAT,0.00,100000.00,1749777300000000000,2025-06-13 01:15:00+00:00,1750056780000000000,2025-06-16 06:53:00+00:00,279480000000000.0,1.154630000001,1.157149999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-073000-001-MA_CROSS-373,O-20250616-073000-001-MA_CROSS-374,BUY,FLAT,0.00,100000.00,1750059000000000000,2025-06-16 07:30:00+00:00,1750103760000000000,2025-06-16 19:56:00+00:00,44760000000000.0,1.1581899999990002,1.155670000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-213000-001-MA_CROSS-376,O-20250616-213000-001-MA_CROSS-378,SELL,FLAT,0.00,100000.00,1750109400000000000,2025-06-16 21:30:00+00:00,1750182360000000000,2025-06-17 17:46:00+00:00,72960000000000.0,1.1559900000010002,1.1485,['4.61 USD'],0.00648,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-031500-001-MA_CROSS-379,O-20250618-031500-001-MA_CROSS-380,BUY,FLAT,0.00,100000.00,1750216500000000000,2025-06-18 03:15:00+00:00,1750272900000000000,2025-06-18 18:55:00+00:00,56400000000000.0,1.1499499999990002,1.147430000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-233000-001-MA_CROSS-382,O-20250618-233000-001-MA_CROSS-383,SELL,FLAT,0.00,100000.00,1750289400000000000,2025-06-18 23:30:00+00:00,1750361340000000000,2025-06-19 19:29:00+00:00,71940000000000.0,1.1472500000010002,1.149769999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-214500-001-MA_CROSS-385,O-20250619-214500-001-MA_CROSS-386,BUY,FLAT,0.00,100000.00,1750369500000000000,2025-06-19 21:45:00+00:00,1750627020000000000,2025-06-22 21:17:00+00:00,257520000000000.0,1.149559999999,1.1470400000010001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-388,O-20250622-213000-001-MA_CROSS-389,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750634400000000000,2025-06-22 23:20:00+00:00,6600000000000.0,1.147190000001,1.149709999999,['4.59 USD'],-0.0022,-256.59 USD,True
