trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49465,LIMIT,BUY,100000.00,1.04173,GTC,,100000.00,MAKER,1.04173,0.0,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250218-024500-001-MA_CROSS-14,['O-20250218-024500-001-MA_CROSS-42'],O-20250218-024500-001-MA_CROSS-41,,,,['MA_CROSS_TP'],f13b2841-f88d-47db-b4c4-ed6198c8acd7,1739846700000000000,1739981040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50814,LIMIT,BUY,100000.00,1.04543,GTC,,100000.00,MAKER,1.04543,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-144500-001-MA_CROSS-15,"['O-20250220-144500-001-MA_CROSS-45', 'O-20250220-144500-001-MA_CROSS-46']",,,,,['MA_CROSS'],cf4d13e4-6eeb-48cc-a0e9-fb281e2de9c9,1740062700000000000,1740062760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-144500-001-MA_CROSS-15,['O-20250220-144500-001-MA_CROSS-46'],O-20250220-144500-001-MA_CROSS-44,,,,['MA_CROSS_SL'],5380acd4-d99d-4def-b0c0-2918b46d3eda,1740062700000000000,1740093060000000000,1.04293,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51306,LIMIT,SELL,100000.00,1.05043,GTC,,100000.00,MAKER,1.05043,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-144500-001-MA_CROSS-15,['O-20250220-144500-001-MA_CROSS-45'],O-20250220-144500-001-MA_CROSS-44,,,,['MA_CROSS_TP'],8a3a7ef9-8a65-4749-8b46-e8bcef662d30,1740062700000000000,1740093060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52608,LIMIT,SELL,100000.00,1.04615,GTC,,100000.00,MAKER,1.04615,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-204500-001-MA_CROSS-16,"['O-20250221-204500-001-MA_CROSS-48', 'O-20250221-204500-001-MA_CROSS-49']",,,,,['MA_CROSS'],da82bc6b-b2c7-4cd6-ae3f-9b8df6859d46,1740170700000000000,1740171000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-204500-001-MA_CROSS-16,['O-20250221-204500-001-MA_CROSS-49'],O-20250221-204500-001-MA_CROSS-47,,,,['MA_CROSS_SL'],de037746-cb24-4821-b250-483e7fdd6791,1740170700000000000,1740356100000000000,1.04865,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04115,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-204500-001-MA_CROSS-16,['O-20250221-204500-001-MA_CROSS-48'],O-20250221-204500-001-MA_CROSS-47,,,,['MA_CROSS_TP'],357edd44-62b8-4dd5-87d8-6792a512b95b,1740170700000000000,1740356100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52800,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04809499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,226ac495-a937-4635-83a8-8dd5cb36c7c7,1740356100000000000,1740356100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53564,LIMIT,SELL,100000.00,1.04648,GTC,,100000.00,MAKER,1.0464800000000003,-2.220446049250313e-16,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-124500-001-MA_CROSS-17,"['O-20250224-124500-001-MA_CROSS-52', 'O-20250224-124500-001-MA_CROSS-53']",,,,,['MA_CROSS'],1dd14835-7904-4629-9299-5e4872d47e92,1740401100000000000,1740401820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54935,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04898499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-124500-001-MA_CROSS-17,['O-20250224-124500-001-MA_CROSS-53'],O-20250224-124500-001-MA_CROSS-51,,,,['MA_CROSS_SL'],d8c3e06f-f0e4-413e-8d57-954bb2dee5cc,1740401100000000000,1740484860000000000,1.04898,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04148,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-124500-001-MA_CROSS-17,['O-20250224-124500-001-MA_CROSS-52'],O-20250224-124500-001-MA_CROSS-51,,,,['MA_CROSS_TP'],3c3c7127-4a04-4215-8f08-a72e94eb2e8f,1740401100000000000,1740484860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04977,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-133000-001-MA_CROSS-18,"['O-20250225-133000-001-MA_CROSS-55', 'O-20250225-133000-001-MA_CROSS-56']",,,,,['MA_CROSS'],29251d96-1720-400a-b924-df1cd5143501,1740490200000000000,1740492000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-133000-001-MA_CROSS-18,['O-20250225-133000-001-MA_CROSS-56'],O-20250225-133000-001-MA_CROSS-54,,,,['MA_CROSS_SL'],b4dcc032-bec8-4369-91fc-30c9d169999c,1740490200000000000,1740492000000000000,1.04727,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05477,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-133000-001-MA_CROSS-18,['O-20250225-133000-001-MA_CROSS-55'],O-20250225-133000-001-MA_CROSS-54,,,,['MA_CROSS_TP'],20f5736a-326e-49a8-9175-65c504058ac4,1740490200000000000,1740492000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04784,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250227-021500-001-MA_CROSS-19,"['O-20250227-021500-001-MA_CROSS-58', 'O-20250227-021500-001-MA_CROSS-59']",,,,,['MA_CROSS'],e8aa1ec8-c01b-41b8-abd7-31151a095f90,1740622500000000000,1740624300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-021500-001-MA_CROSS-19,['O-20250227-021500-001-MA_CROSS-59'],O-20250227-021500-001-MA_CROSS-57,,,,['MA_CROSS_SL'],af83fbab-7035-4d45-b456-02bec5746689,1740622500000000000,1740624300000000000,1.05034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04284,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-021500-001-MA_CROSS-19,['O-20250227-021500-001-MA_CROSS-58'],O-20250227-021500-001-MA_CROSS-57,,,,['MA_CROSS_TP'],b79c7d96-35d2-4396-8be2-116c561e907d,1740622500000000000,1740624300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60321,LIMIT,BUY,100000.00,1.04144,GTC,,100000.00,TAKER,1.04082499999975,-0.0006150000002498324,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-064500-001-MA_CROSS-20,"['O-20250303-064500-001-MA_CROSS-61', 'O-20250303-064500-001-MA_CROSS-62']",,,,,['MA_CROSS'],1dc184eb-4148-41d4-b3ef-c8eaab07fcf2,1740984300000000000,1740984300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60441,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03893500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-064500-001-MA_CROSS-20,['O-20250303-064500-001-MA_CROSS-62'],O-20250303-064500-001-MA_CROSS-60,,,,['MA_CROSS_SL'],636fab38-f835-440c-aa66-5e11f1dfc573,1740984300000000000,1740991380000000000,1.03894,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04644,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-064500-001-MA_CROSS-20,['O-20250303-064500-001-MA_CROSS-61'],O-20250303-064500-001-MA_CROSS-60,,,,['MA_CROSS_TP'],f6e89530-9863-4d20-9396-2e7580313a72,1740984300000000000,1740991380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68350,LIMIT,SELL,100000.00,1.08271,GTC,,100000.00,TAKER,1.08298500000025,-0.00027500000025004745,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-204500-001-MA_CROSS-21,"['O-20250310-204500-001-MA_CROSS-64', 'O-20250310-204500-001-MA_CROSS-65']",,,,,['MA_CROSS'],77ae62e5-1acb-40d2-b525-29458845c51b,1741639500000000000,1741639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68590,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0852149999997502,4.9999997502325755e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-204500-001-MA_CROSS-21,['O-20250310-204500-001-MA_CROSS-65'],O-20250310-204500-001-MA_CROSS-63,,,,['MA_CROSS_SL'],57fb2384-992b-4076-b42b-e7e2505d7321,1741639500000000000,1741654680000000000,1.08521,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07771,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-204500-001-MA_CROSS-21,['O-20250310-204500-001-MA_CROSS-64'],O-20250310-204500-001-MA_CROSS-63,,,,['MA_CROSS_TP'],fc0b7760-c7b8-4a8d-8def-dfe70ec3c44a,1741639500000000000,1741654680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08538,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-020000-001-MA_CROSS-22,"['O-20250311-020000-001-MA_CROSS-67', 'O-20250311-020000-001-MA_CROSS-68']",,,,,['MA_CROSS'],b1e217d3-7310-4e82-aaa0-565eabb31ec8,1741658400000000000,1741660200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-020000-001-MA_CROSS-22,['O-20250311-020000-001-MA_CROSS-68'],O-20250311-020000-001-MA_CROSS-66,,,,['MA_CROSS_SL'],b4596926-77d2-41ea-aba4-931f88791389,1741658400000000000,1741660200000000000,1.08288,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09038,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-020000-001-MA_CROSS-22,['O-20250311-020000-001-MA_CROSS-67'],O-20250311-020000-001-MA_CROSS-66,,,,['MA_CROSS_TP'],a2eabdec-7682-43b4-8405-3db56dd6d95b,1741658400000000000,1741660200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71326,LIMIT,SELL,100000.00,1.08893,GTC,,100000.00,MAKER,1.0889300000000002,-2.220446049250313e-16,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-230000-001-MA_CROSS-23,"['O-20250312-230000-001-MA_CROSS-70', 'O-20250312-230000-001-MA_CROSS-71']",,,,,['MA_CROSS'],6125644d-0a55-4b74-b752-782c9ffb052c,1741820400000000000,1741820460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-230000-001-MA_CROSS-23,['O-20250312-230000-001-MA_CROSS-71'],O-20250312-230000-001-MA_CROSS-69,,,,['MA_CROSS_SL'],3ca43fa3-aff1-4eae-8de7-478ab5b16931,1741820400000000000,1741869900000000000,1.09143,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72152,LIMIT,BUY,100000.00,1.08393,GTC,,100000.00,MAKER,1.08393,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-230000-001-MA_CROSS-23,['O-20250312-230000-001-MA_CROSS-70'],O-20250312-230000-001-MA_CROSS-69,,,,['MA_CROSS_TP'],0809b954-f929-4bcc-bb9b-9d289e7ff338,1741820400000000000,1741869900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73885,LIMIT,BUY,100000.00,1.08818,GTC,,100000.00,MAKER,1.08818,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-174500-001-MA_CROSS-24,"['O-20250314-174500-001-MA_CROSS-73', 'O-20250314-174500-001-MA_CROSS-74']",,,,,['MA_CROSS'],97a7027c-5b61-477c-9094-d163db61c828,1741974300000000000,1741974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-24,['O-20250314-174500-001-MA_CROSS-74'],O-20250314-174500-001-MA_CROSS-72,,,,['MA_CROSS_SL'],71328f72-06b6-4f34-ad9d-805d42a9f4d1,1741974300000000000,1742284740000000000,1.08568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76146,LIMIT,SELL,100000.00,1.09318,GTC,,100000.00,MAKER,1.09318,0.0,['2.19 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-24,['O-20250314-174500-001-MA_CROSS-73'],O-20250314-174500-001-MA_CROSS-72,,,,['MA_CROSS_TP'],263374b6-6160-4f98-be3d-9911f47adf99,1741974300000000000,1742284740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77664,LIMIT,SELL,100000.00,1.08981,GTC,,100000.00,TAKER,1.0900750000002501,-0.000265000000250204,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-093000-001-MA_CROSS-25,"['O-20250319-093000-001-MA_CROSS-76', 'O-20250319-093000-001-MA_CROSS-77']",,,,,['MA_CROSS'],623838e6-642b-4378-9329-a7d30a90c879,1742376600000000000,1742376600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-25,['O-20250319-093000-001-MA_CROSS-77'],O-20250319-093000-001-MA_CROSS-75,,,,['MA_CROSS_SL'],0b31a976-f6bc-4a82-8248-1540ce4afc1a,1742376600000000000,1742462700000000000,1.09231,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79086,LIMIT,BUY,100000.00,1.08481,GTC,,100000.00,MAKER,1.08481,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-25,['O-20250319-093000-001-MA_CROSS-76'],O-20250319-093000-001-MA_CROSS-75,,,,['MA_CROSS_TP'],f7cccfcb-a71d-4690-b37a-771849697f96,1742376600000000000,1742462700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86760,LIMIT,BUY,100000.00,1.07961,GTC,,100000.00,MAKER,1.0796100000000002,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-183000-001-MA_CROSS-26,"['O-20250327-183000-001-MA_CROSS-79', 'O-20250327-183000-001-MA_CROSS-80']",,,,,['MA_CROSS'],0438eca9-030e-4972-9697-d8f9fb008465,1743100200000000000,1743100260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87638,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07710500000025,4.999999750010531e-06,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-26,['O-20250327-183000-001-MA_CROSS-80'],O-20250327-183000-001-MA_CROSS-78,,,,['MA_CROSS_SL'],f5411340-3e9a-453c-8fbc-f6fdd30fa113,1743100200000000000,1743153720000000000,1.07711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08461,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-26,['O-20250327-183000-001-MA_CROSS-79'],O-20250327-183000-001-MA_CROSS-78,,,,['MA_CROSS_TP'],0849a1aa-cdb8-48e6-b1a8-a4ffd17211bc,1743100200000000000,1743153720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87843,LIMIT,SELL,100000.00,1.07705,GTC,,100000.00,TAKER,1.07805500000025,-0.0010050000002499448,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-124500-001-MA_CROSS-27,"['O-20250328-124500-001-MA_CROSS-82', 'O-20250328-124500-001-MA_CROSS-83']",,,,,['MA_CROSS'],382855b9-18ad-441e-87bc-f84710fdf100,1743165900000000000,1743165900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87869,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.07955499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-124500-001-MA_CROSS-27,['O-20250328-124500-001-MA_CROSS-83'],O-20250328-124500-001-MA_CROSS-81,,,,['MA_CROSS_SL'],fa728ad0-4825-40b3-8a03-579d701dc178,1743165900000000000,1743167340000000000,1.07955,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07205,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-124500-001-MA_CROSS-27,['O-20250328-124500-001-MA_CROSS-82'],O-20250328-124500-001-MA_CROSS-81,,,,['MA_CROSS_TP'],7fb2c410-ef0d-431e-a350-067b4c1a6163,1743165900000000000,1743167340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88027,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-28,"['O-20250328-153000-001-MA_CROSS-85', 'O-20250328-153000-001-MA_CROSS-86']",,,,,['MA_CROSS'],6cebe369-a77f-4d54-8ec5-bf3ab4591486,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88394,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-28,['O-20250328-153000-001-MA_CROSS-86'],O-20250328-153000-001-MA_CROSS-84,,,,['MA_CROSS_SL'],2b401d1b-b258-4df5-9fc1-b2bfe3eb2103,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-28,['O-20250328-153000-001-MA_CROSS-85'],O-20250328-153000-001-MA_CROSS-84,,,,['MA_CROSS_TP'],63b626bd-4912-48aa-88c7-6c3f8cb3b514,1743175800000000000,1743372300000000000,,
