trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08549,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-120000-001-MA_CROSS-29,['O-20250312-120000-001-MA_CROSS-90'],O-20250312-120000-001-MA_CROSS-89,,,,['MA_CROSS_TP'],1a29749d-2928-497c-b513-53acfad1367e,1741780800000000000,1741782600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73884,LIMIT,BUY,100000.00,1.08818,GTC,,100000.00,MAKER,1.08818,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-174500-001-MA_CROSS-30,"['O-20250314-174500-001-MA_CROSS-93', 'O-20250314-174500-001-MA_CROSS-94']",,,,,['MA_CROSS'],7ae0bb68-59bf-4448-a48f-f9c4d0f348e9,1741974300000000000,1741974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-30,['O-20250314-174500-001-MA_CROSS-94'],O-20250314-174500-001-MA_CROSS-92,,,,['MA_CROSS_SL'],ba62fd8e-069d-43ef-a874-fe1f31b869e6,1741974300000000000,1742284740000000000,1.08568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76145,LIMIT,SELL,100000.00,1.09318,GTC,,100000.00,MAKER,1.09318,0.0,['2.19 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-30,['O-20250314-174500-001-MA_CROSS-93'],O-20250314-174500-001-MA_CROSS-92,,,,['MA_CROSS_TP'],537350ac-932b-4254-b125-613a7ce6387d,1741974300000000000,1742284740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77663,LIMIT,SELL,100000.00,1.08981,GTC,,100000.00,TAKER,1.0900750000002501,-0.000265000000250204,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-093000-001-MA_CROSS-31,"['O-20250319-093000-001-MA_CROSS-96', 'O-20250319-093000-001-MA_CROSS-97']",,,,,['MA_CROSS'],d8b4825c-ee6d-4e53-84b6-5e2b82fab8e0,1742376600000000000,1742376600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-31,['O-20250319-093000-001-MA_CROSS-97'],O-20250319-093000-001-MA_CROSS-95,,,,['MA_CROSS_SL'],d12d2456-510d-49b7-a0b7-576c94ba4fd0,1742376600000000000,1742462700000000000,1.09231,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79085,LIMIT,BUY,100000.00,1.08481,GTC,,100000.00,MAKER,1.08481,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-31,['O-20250319-093000-001-MA_CROSS-96'],O-20250319-093000-001-MA_CROSS-95,,,,['MA_CROSS_TP'],dff1f52b-b411-4fc3-81a8-e2b44b452a05,1742376600000000000,1742462700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08617,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-32,['O-20250325-173000-001-MA_CROSS-99'],O-20250325-173000-001-MA_CROSS-98,,,,['MA_CROSS_TP'],0f8cc9f7-4833-4724-89ec-70d74236f74d,1742923800000000000,1742944020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83847,LIMIT,BUY,100000.00,1.08117,GTC,,100000.00,TAKER,1.0809249999997501,-0.0002450000002498509,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-173000-001-MA_CROSS-32,"['O-20250325-173000-001-MA_CROSS-99', 'O-20250325-173000-001-MA_CROSS-100']",,,,,['MA_CROSS'],2b424ef2-59cd-47dd-82ee-df28949f8413,1742923800000000000,1742923800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84171,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07866500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-32,['O-20250325-173000-001-MA_CROSS-100'],O-20250325-173000-001-MA_CROSS-98,,,,['MA_CROSS_SL'],1f391b1a-44d7-48f5-99a8-c5676b2d57ae,1742923800000000000,1742944020000000000,1.07867,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84931,LIMIT,SELL,100000.00,1.07928,GTC,,100000.00,TAKER,1.07952500000025,-0.00024500000025007296,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250326-114500-001-MA_CROSS-33,"['O-20250326-114500-001-MA_CROSS-102', 'O-20250326-114500-001-MA_CROSS-103']",,,,,['MA_CROSS'],03df9771-7663-4aa9-9bf8-f602820691d3,1742989500000000000,1742989500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250326-114500-001-MA_CROSS-33,['O-20250326-114500-001-MA_CROSS-103'],O-20250326-114500-001-MA_CROSS-101,,,,['MA_CROSS_SL'],e7aec770-f0ff-4688-9e43-aa3a0575cd05,1742989500000000000,1743024120000000000,1.08178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85495,LIMIT,BUY,100000.00,1.07428,GTC,,100000.00,MAKER,1.07428,0.0,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250326-114500-001-MA_CROSS-33,['O-20250326-114500-001-MA_CROSS-102'],O-20250326-114500-001-MA_CROSS-101,,,,['MA_CROSS_TP'],32df9b76-b460-4459-81a3-1b33f2f2ddf8,1742989500000000000,1743024120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86435,LIMIT,BUY,100000.00,1.07967,GTC,,100000.00,TAKER,1.07871499999975,-0.0009550000002498393,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-130000-001-MA_CROSS-34,"['O-20250327-130000-001-MA_CROSS-105', 'O-20250327-130000-001-MA_CROSS-106']",,,,,['MA_CROSS'],b058561d-dbaf-4294-8d19-5e4be0581413,1743080400000000000,1743080400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87644,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07716500000025,4.999999750010531e-06,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-130000-001-MA_CROSS-34,['O-20250327-130000-001-MA_CROSS-106'],O-20250327-130000-001-MA_CROSS-104,,,,['MA_CROSS_SL'],628663ca-a7f2-45f0-a0dd-2675b9815032,1743080400000000000,1743153720000000000,1.07717,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08467,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-130000-001-MA_CROSS-34,['O-20250327-130000-001-MA_CROSS-105'],O-20250327-130000-001-MA_CROSS-104,,,,['MA_CROSS_TP'],df1844c4-40d8-4269-a163-4d8c219a08c9,1743080400000000000,1743153720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87849,LIMIT,SELL,100000.00,1.07705,GTC,,100000.00,TAKER,1.07805500000025,-0.0010050000002499448,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-124500-001-MA_CROSS-35,"['O-20250328-124500-001-MA_CROSS-108', 'O-20250328-124500-001-MA_CROSS-109']",,,,,['MA_CROSS'],0ae25359-641e-47b2-94c8-f5ceeca21bd4,1743165900000000000,1743165900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87875,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.07955499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-124500-001-MA_CROSS-35,['O-20250328-124500-001-MA_CROSS-109'],O-20250328-124500-001-MA_CROSS-107,,,,['MA_CROSS_SL'],2b1b5857-a605-4e2d-bb47-a9d92f08b4ec,1743165900000000000,1743167340000000000,1.07955,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07205,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-124500-001-MA_CROSS-35,['O-20250328-124500-001-MA_CROSS-108'],O-20250328-124500-001-MA_CROSS-107,,,,['MA_CROSS_TP'],5b44ee60-6ae8-46a7-af3c-d2ba7cf254e6,1743165900000000000,1743167340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-201500-001-MA_CROSS-36,"['O-20250328-201500-001-MA_CROSS-111', 'O-20250328-201500-001-MA_CROSS-112']",,,,,['MA_CROSS'],2b74fbdb-e005-46a5-9520-3ee285dc5e12,1743192900000000000,1743194700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-201500-001-MA_CROSS-36,['O-20250328-201500-001-MA_CROSS-112'],O-20250328-201500-001-MA_CROSS-110,,,,['MA_CROSS_SL'],505b95be-3914-4de7-8b7a-ae850e8b0da3,1743192900000000000,1743194700000000000,1.08006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-201500-001-MA_CROSS-36,['O-20250328-201500-001-MA_CROSS-111'],O-20250328-201500-001-MA_CROSS-110,,,,['MA_CROSS_TP'],19ae2553-b5d1-45f9-9384-493727dec9a2,1743192900000000000,1743194700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89491,LIMIT,SELL,100000.00,1.08011,GTC,,100000.00,MAKER,1.0801100000000001,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-160000-001-MA_CROSS-37,"['O-20250331-160000-001-MA_CROSS-114', 'O-20250331-160000-001-MA_CROSS-115']",,,,,['MA_CROSS'],30154895-4370-4309-9950-1dd70b9054b3,1743436800000000000,1743437880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89998,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08261499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-37,['O-20250331-160000-001-MA_CROSS-115'],O-20250331-160000-001-MA_CROSS-113,,,,['MA_CROSS_SL'],ad68e198-a707-48fe-9e76-62a53c467672,1743436800000000000,1743469080000000000,1.08261,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07511,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-37,['O-20250331-160000-001-MA_CROSS-114'],O-20250331-160000-001-MA_CROSS-113,,,,['MA_CROSS_TP'],4790a11b-8e97-4139-9b07-397991e74bd5,1743436800000000000,1743469080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92222,LIMIT,BUY,100000.00,1.08266,GTC,,100000.00,TAKER,1.08234499999975,-0.0003150000002498654,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-141500-001-MA_CROSS-38,"['O-20250402-141500-001-MA_CROSS-117', 'O-20250402-141500-001-MA_CROSS-118']",,,,,['MA_CROSS'],bc08cfba-15c0-4de8-98ef-7ae56a9b869d,1743603300000000000,1743603300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-38,['O-20250402-141500-001-MA_CROSS-118'],O-20250402-141500-001-MA_CROSS-116,,,,['MA_CROSS_SL'],f1d48b1b-2364-4c28-b21d-82781e43913d,1743603300000000000,1743624840000000000,1.08016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92583,LIMIT,SELL,100000.00,1.08766,GTC,,100000.00,MAKER,1.08766,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-38,['O-20250402-141500-001-MA_CROSS-117'],O-20250402-141500-001-MA_CROSS-116,,,,['MA_CROSS_TP'],afd190ab-7327-4523-af87-61f250316d9b,1743603300000000000,1743624840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-140000-001-MA_CROSS-39,"['O-20250404-140000-001-MA_CROSS-120', 'O-20250404-140000-001-MA_CROSS-121']",,,,,['MA_CROSS'],efb8e2e9-e901-4315-ade2-06993af7b9b3,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-39,['O-20250404-140000-001-MA_CROSS-121'],O-20250404-140000-001-MA_CROSS-119,,,,['MA_CROSS_SL'],54f853f5-e14d-4185-af9b-e8e655525310,1743775200000000000,1743777000000000000,1.10504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-39,['O-20250404-140000-001-MA_CROSS-120'],O-20250404-140000-001-MA_CROSS-119,,,,['MA_CROSS_TP'],0d3b7420-ce69-4284-9e9a-ec44d3038fbd,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96516,LIMIT,BUY,100000.00,1.09644,GTC,,100000.00,TAKER,1.09503499999975,-0.0014050000002501228,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-143000-001-MA_CROSS-40,"['O-20250407-143000-001-MA_CROSS-123', 'O-20250407-143000-001-MA_CROSS-124']",,,,,['MA_CROSS'],7da40134-658f-430d-b953-33738742b18f,1744036200000000000,1744036200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96526,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0939350000002501,4.999999749788486e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-143000-001-MA_CROSS-40,['O-20250407-143000-001-MA_CROSS-124'],O-20250407-143000-001-MA_CROSS-122,,,,['MA_CROSS_SL'],f1e72b78-a5cb-4d64-87d9-3841b903a8a8,1744036200000000000,1744036680000000000,1.09394,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10144,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-143000-001-MA_CROSS-40,['O-20250407-143000-001-MA_CROSS-123'],O-20250407-143000-001-MA_CROSS-122,,,,['MA_CROSS_TP'],60fbffd6-7c7a-45ef-ada2-c85386a350fc,1744036200000000000,1744036680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09163,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-201500-001-MA_CROSS-41,"['O-20250407-201500-001-MA_CROSS-126', 'O-20250407-201500-001-MA_CROSS-127']",,,,,['MA_CROSS'],1c099757-a03d-4539-a95b-83cf972247d7,1744056900000000000,1744058700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-201500-001-MA_CROSS-41,['O-20250407-201500-001-MA_CROSS-127'],O-20250407-201500-001-MA_CROSS-125,,,,['MA_CROSS_SL'],41efb084-86ef-4855-b833-1a9c13fa4d58,1744056900000000000,1744058700000000000,1.09413,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08663,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-201500-001-MA_CROSS-41,['O-20250407-201500-001-MA_CROSS-126'],O-20250407-201500-001-MA_CROSS-125,,,,['MA_CROSS_TP'],ed1139b7-1615-44e6-9455-41e0b1c2310b,1744056900000000000,1744058700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97765,LIMIT,BUY,100000.00,1.09387,GTC,,100000.00,TAKER,1.0935749999997502,-0.0002950000002497344,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-113000-001-MA_CROSS-42,"['O-20250408-113000-001-MA_CROSS-129', 'O-20250408-113000-001-MA_CROSS-130']",,,,,['MA_CROSS'],49a394f8-26c5-4a4f-8b94-d95b88e10b9a,1744111800000000000,1744111800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97929,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0913650000002502,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-42,['O-20250408-113000-001-MA_CROSS-130'],O-20250408-113000-001-MA_CROSS-128,,,,['MA_CROSS_SL'],a4b2065f-05a2-4a74-9e9c-e88ddf8bfcee,1744111800000000000,1744121520000000000,1.09137,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09887,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-42,['O-20250408-113000-001-MA_CROSS-129'],O-20250408-113000-001-MA_CROSS-128,,,,['MA_CROSS_TP'],70dcba15-28ae-4f2e-8737-522f5f5793f4,1744111800000000000,1744121520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99899,LIMIT,SELL,100000.00,1.09491,GTC,,100000.00,TAKER,1.0949150000002499,-5.0000002498329366e-06,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-233000-001-MA_CROSS-43,"['O-20250409-233000-001-MA_CROSS-132', 'O-20250409-233000-001-MA_CROSS-133']",,,,,['MA_CROSS'],c3d743c5-2f05-455f-9ac1-9665db42ceb8,1744241400000000000,1744241400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99968,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0974149999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-43,['O-20250409-233000-001-MA_CROSS-133'],O-20250409-233000-001-MA_CROSS-131,,,,['MA_CROSS_SL'],76b6a927-7ebf-4dbe-9963-082ed4a7404a,1744241400000000000,1744245420000000000,1.09741,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-43,['O-20250409-233000-001-MA_CROSS-132'],O-20250409-233000-001-MA_CROSS-131,,,,['MA_CROSS_TP'],bda9a349-a359-4867-a186-27aa7bb625ee,1744241400000000000,1744245420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.10914,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-123000-001-MA_CROSS-44,"['O-20250410-123000-001-MA_CROSS-135', 'O-20250410-123000-001-MA_CROSS-136']",,,,,['MA_CROSS'],4eeda864-75e8-4365-8ae0-6aec90cda3cb,1744288200000000000,1744290000000000000,,
