trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-145500-001-MA_CROSS-196,O-20250312-145500-001-MA_CROSS-197,BUY,FLAT,0.00,100000.00,1741791300000000000,2025-03-12 14:55:00+00:00,1741846080000000000,2025-03-13 06:08:00+00:00,54780000000000.0,1.0908699999990001,1.087850000001,['4.36 USD'],-0.00277,-306.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-073200-001-MA_CROSS-199,O-20250313-073200-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1741851120000000000,2025-03-13 07:32:00+00:00,1741949220000000000,2025-03-14 10:47:00+00:00,98100000000000.0,1.0872900000010002,1.090309999999,['4.35 USD'],-0.00278,-306.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-104700-001-MA_CROSS-202,O-20250314-104700-001-MA_CROSS-203,BUY,FLAT,0.00,100000.00,1741949220000000000,2025-03-14 10:47:00+00:00,1741960680000000000,2025-03-14 13:58:00+00:00,11460000000000.0,1.090419999999,1.087400000001,['4.35 USD'],-0.00277,-306.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-135800-001-MA_CROSS-205,O-20250314-135800-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1741960680000000000,2025-03-14 13:58:00+00:00,1742205720000000000,2025-03-17 10:02:00+00:00,245040000000000.0,1.087400000001,1.0903699999990002,['4.35 USD'],-0.00273,-301.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-100200-001-MA_CROSS-208,O-20250317-100200-001-MA_CROSS-209,BUY,FLAT,0.00,100000.00,1742205720000000000,2025-03-17 10:02:00+00:00,1742370240000000000,2025-03-19 07:44:00+00:00,164520000000000.0,1.090419999999,1.087400000001,['4.35 USD'],-0.00277,-306.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-074600-001-MA_CROSS-211,O-20250319-074600-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1742370360000000000,2025-03-19 07:46:00+00:00,1742385420000000000,2025-03-19 11:57:00+00:00,15060000000000.0,1.088130000001,1.091149999999,['4.36 USD'],-0.00278,-306.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-115700-001-MA_CROSS-214,O-20250319-115700-001-MA_CROSS-215,BUY,FLAT,0.00,100000.00,1742385420000000000,2025-03-19 11:57:00+00:00,1742399760000000000,2025-03-19 15:56:00+00:00,14340000000000.0,1.090889999999,1.087870000001,['4.36 USD'],-0.00277,-306.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-160100-001-MA_CROSS-217,O-20250319-160100-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1742400060000000000,2025-03-19 16:01:00+00:00,1742409780000000000,2025-03-19 18:43:00+00:00,9720000000000.0,1.0879300000010002,1.0909499999990002,['4.36 USD'],-0.00278,-306.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-213100-001-MA_CROSS-220,O-20250319-213100-001-MA_CROSS-221,BUY,FLAT,0.00,100000.00,1742419860000000000,2025-03-19 21:31:00+00:00,1742456340000000000,2025-03-20 07:39:00+00:00,36480000000000.0,1.090399999999,1.087380000001,['4.35 USD'],-0.00277,-306.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-073900-001-MA_CROSS-223,O-20250320-073900-001-MA_CROSS-225,SELL,FLAT,0.00,100000.00,1742456340000000000,2025-03-20 07:39:00+00:00,1742824440000000000,2025-03-24 13:54:00+00:00,368100000000000.0,1.086870000001,1.07938,['4.33 USD'],0.00689,744.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-162100-001-MA_CROSS-226,O-20250324-162100-001-MA_CROSS-227,BUY,FLAT,0.00,100000.00,1742833260000000000,2025-03-24 16:21:00+00:00,1742995800000000000,2025-03-26 13:30:00+00:00,162540000000000.0,1.0802299999990002,1.077210000001,['4.31 USD'],-0.0028,-306.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-133000-001-MA_CROSS-229,O-20250326-133000-001-MA_CROSS-230,SELL,FLAT,0.00,100000.00,1742995800000000000,2025-03-26 13:30:00+00:00,1743089460000000000,2025-03-27 15:31:00+00:00,93660000000000.0,1.0770500000010002,1.0800699999990002,['4.31 USD'],-0.0028,-306.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-171600-001-MA_CROSS-232,O-20250327-171600-001-MA_CROSS-233,BUY,FLAT,0.00,100000.00,1743095760000000000,2025-03-27 17:16:00+00:00,1743152640000000000,2025-03-28 09:04:00+00:00,56880000000000.0,1.080519999999,1.077500000001,['4.31 USD'],-0.00279,-306.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-091600-001-MA_CROSS-235,O-20250328-091600-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1743153360000000000,2025-03-28 09:16:00+00:00,1743168060000000000,2025-03-28 13:21:00+00:00,14700000000000.0,1.0777000000010002,1.080719999999,['4.32 USD'],-0.0028,-306.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-133000-001-MA_CROSS-238,O-20250328-133000-001-MA_CROSS-240,BUY,FLAT,0.00,100000.00,1743168600000000000,2025-03-28 13:30:00+00:00,1743624840000000000,2025-04-02 20:14:00+00:00,456240000000000.0,1.080439999999,1.08793,['4.34 USD'],0.00693,744.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-213100-001-MA_CROSS-241,O-20250402-213100-001-MA_CROSS-242,SELL,FLAT,0.00,100000.00,1743629460000000000,2025-04-02 21:31:00+00:00,1743635040000000000,2025-04-02 23:04:00+00:00,5580000000000.0,1.0816900000010001,1.0847099999990002,['4.33 USD'],-0.00279,-306.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-230400-001-MA_CROSS-244,O-20250402-230400-001-MA_CROSS-246,BUY,FLAT,0.00,100000.00,1743635040000000000,2025-04-02 23:04:00+00:00,1743643920000000000,2025-04-03 01:32:00+00:00,8880000000000.0,1.0841699999990002,1.09166,['4.35 USD'],0.00691,744.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-032500-001-MA_CROSS-247,O-20250403-032500-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1743650700000000000,2025-04-03 03:25:00+00:00,1743658380000000000,2025-04-03 05:33:00+00:00,7680000000000.0,1.0916200000010001,1.0946399999990002,['4.37 USD'],-0.00277,-306.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-070100-001-MA_CROSS-250,O-20250403-070100-001-MA_CROSS-251,BUY,FLAT,0.00,100000.00,1743663660000000000,2025-04-03 07:01:00+00:00,1743665100000000000,2025-04-03 07:25:00+00:00,1440000000000.0,1.0988199999989998,1.0958000000010002,['4.39 USD'],-0.00275,-306.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-073900-001-MA_CROSS-253,O-20250403-073900-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1743665940000000000,2025-04-03 07:39:00+00:00,1743668700000000000,2025-04-03 08:25:00+00:00,2760000000000.0,1.0962700000010002,1.0992899999990002,['4.39 USD'],-0.00275,-306.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-093000-001-MA_CROSS-256,O-20250403-093000-001-MA_CROSS-258,BUY,FLAT,0.00,100000.00,1743672600000000000,2025-04-03 09:30:00+00:00,1743675180000000000,2025-04-03 10:13:00+00:00,2580000000000.0,1.103379999999,1.11087,['4.43 USD'],0.00679,744.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-134600-001-MA_CROSS-259,O-20250403-134600-001-MA_CROSS-261,SELL,FLAT,0.00,100000.00,1743687960000000000,2025-04-03 13:46:00+00:00,1743702300000000000,2025-04-03 17:45:00+00:00,14340000000000.0,1.109860000001,1.10237,['4.42 USD'],0.00675,744.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-220000-001-MA_CROSS-262,O-20250403-220000-001-MA_CROSS-263,BUY,FLAT,0.00,100000.00,1743717600000000000,2025-04-03 22:00:00+00:00,1743752640000000000,2025-04-04 07:44:00+00:00,35040000000000.0,1.1051799999990002,1.1021600000010001,['4.41 USD'],-0.00273,-306.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-074400-001-MA_CROSS-265,O-20250404-074400-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1743752640000000000,2025-04-04 07:44:00+00:00,1743762780000000000,2025-04-04 10:33:00+00:00,10140000000000.0,1.101820000001,1.1048399999990002,['4.41 USD'],-0.00274,-306.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-103300-001-MA_CROSS-268,O-20250404-103300-001-MA_CROSS-269,BUY,FLAT,0.00,100000.00,1743762780000000000,2025-04-04 10:33:00+00:00,1743771240000000000,2025-04-04 12:54:00+00:00,8460000000000.0,1.104889999999,1.1018700000009998,['4.41 USD'],-0.00273,-306.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-133000-001-MA_CROSS-271,O-20250404-133000-001-MA_CROSS-273,SELL,FLAT,0.00,100000.00,1743773400000000000,2025-04-04 13:30:00+00:00,1743786480000000000,2025-04-04 17:08:00+00:00,13080000000000.0,1.102860000001,1.09537,['4.40 USD'],0.00679,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-211600-001-MA_CROSS-274,O-20250406-211600-001-MA_CROSS-276,BUY,FLAT,0.00,100000.00,1743974160000000000,2025-04-06 21:16:00+00:00,1743977820000000000,2025-04-06 22:17:00+00:00,3660000000000.0,1.0884799999989998,1.09597,['4.37 USD'],0.00688,744.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-011600-001-MA_CROSS-277,O-20250407-011600-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1743988560000000000,2025-04-07 01:16:00+00:00,1744001700000000000,2025-04-07 04:55:00+00:00,13140000000000.0,1.0956200000010001,1.0986399999990002,['4.39 USD'],-0.00276,-306.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-MA_CROSS-280,O-20250407-071500-001-MA_CROSS-281,BUY,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744012020000000000,2025-04-07 07:47:00+00:00,1920000000000.0,1.103989999999,1.100970000001,['4.41 USD'],-0.00274,-306.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-075900-001-MA_CROSS-283,O-20250407-075900-001-MA_CROSS-285,SELL,FLAT,0.00,100000.00,1744012740000000000,2025-04-07 07:59:00+00:00,1744037400000000000,2025-04-07 14:50:00+00:00,24660000000000.0,1.1001000000010002,1.09261,['4.39 USD'],0.00681,744.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-170000-001-MA_CROSS-286,O-20250407-170000-001-MA_CROSS-287,BUY,FLAT,0.00,100000.00,1744045200000000000,2025-04-07 17:00:00+00:00,1744058400000000000,2025-04-07 20:40:00+00:00,13200000000000.0,1.0932399999990001,1.090220000001,['4.37 USD'],-0.00276,-306.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-034300-001-MA_CROSS-289,O-20250408-034300-001-MA_CROSS-290,SELL,FLAT,0.00,100000.00,1744083780000000000,2025-04-08 03:43:00+00:00,1744094640000000000,2025-04-08 06:44:00+00:00,10860000000000.0,1.096120000001,1.0991399999990001,['4.39 USD'],-0.00276,-306.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-104000-001-MA_CROSS-292,O-20250408-104000-001-MA_CROSS-293,BUY,FLAT,0.00,100000.00,1744108800000000000,2025-04-08 10:40:00+00:00,1744122180000000000,2025-04-08 14:23:00+00:00,13380000000000.0,1.0938599999990002,1.0908400000010001,['4.37 USD'],-0.00276,-306.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-142300-001-MA_CROSS-295,O-20250408-142300-001-MA_CROSS-296,SELL,FLAT,0.00,100000.00,1744122180000000000,2025-04-08 14:23:00+00:00,1744132140000000000,2025-04-08 17:09:00+00:00,9960000000000.0,1.090620000001,1.093639999999,['4.37 USD'],-0.00277,-306.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-214600-001-MA_CROSS-298,O-20250408-214600-001-MA_CROSS-300,BUY,FLAT,0.00,100000.00,1744148760000000000,2025-04-08 21:46:00+00:00,1744161780000000000,2025-04-09 01:23:00+00:00,13020000000000.0,1.0958599999990002,1.10335,['4.40 USD'],0.00683,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-024600-001-MA_CROSS-301,O-20250409-024600-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1744166760000000000,2025-04-09 02:46:00+00:00,1744172340000000000,2025-04-09 04:19:00+00:00,5580000000000.0,1.1013500000010001,1.1043699999990002,['4.41 USD'],-0.00274,-306.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-093800-001-MA_CROSS-304,O-20250409-093800-001-MA_CROSS-305,BUY,FLAT,0.00,100000.00,1744191480000000000,2025-04-09 09:38:00+00:00,1744218240000000000,2025-04-09 17:04:00+00:00,26760000000000.0,1.103369999999,1.100350000001,['4.41 USD'],-0.00274,-306.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-170400-001-MA_CROSS-307,O-20250409-170400-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1744218240000000000,2025-04-09 17:04:00+00:00,1744219260000000000,2025-04-09 17:21:00+00:00,1020000000000.0,1.100580000001,1.103599999999,['4.41 USD'],-0.00274,-306.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-212300-001-MA_CROSS-310,O-20250409-212300-001-MA_CROSS-312,BUY,FLAT,0.00,100000.00,1744233780000000000,2025-04-09 21:23:00+00:00,1744271880000000000,2025-04-10 07:58:00+00:00,38100000000000.0,1.095229999999,1.10272,['4.40 USD'],0.00684,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-171600-001-MA_CROSS-313,O-20250410-171600-001-MA_CROSS-314,SELL,FLAT,0.00,100000.00,1744305360000000000,2025-04-10 17:16:00+00:00,1744308960000000000,2025-04-10 18:16:00+00:00,3600000000000.0,1.118950000001,1.121969999999,['4.48 USD'],-0.0027,-306.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-211600-001-MA_CROSS-316,O-20250410-211600-001-MA_CROSS-318,BUY,FLAT,0.00,100000.00,1744319760000000000,2025-04-10 21:16:00+00:00,1744330980000000000,2025-04-11 00:23:00+00:00,11220000000000.0,1.1199999999990002,1.12749,['4.49 USD'],0.00669,744.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-024600-001-MA_CROSS-319,O-20250411-024600-001-MA_CROSS-320,SELL,FLAT,0.00,100000.00,1744339560000000000,2025-04-11 02:46:00+00:00,1744342320000000000,2025-04-11 03:32:00+00:00,2760000000000.0,1.1301900000010001,1.133209999999,['4.53 USD'],-0.00267,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-033200-001-MA_CROSS-322,O-20250411-033200-001-MA_CROSS-323,BUY,FLAT,0.00,100000.00,1744342320000000000,2025-04-11 03:32:00+00:00,1744347900000000000,2025-04-11 05:05:00+00:00,5580000000000.0,1.133239999999,1.130220000001,['4.53 USD'],-0.00266,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-100400-001-MA_CROSS-325,O-20250411-100400-001-MA_CROSS-326,SELL,FLAT,0.00,100000.00,1744365840000000000,2025-04-11 10:04:00+00:00,1744375920000000000,2025-04-11 12:52:00+00:00,10080000000000.0,1.1358900000010002,1.1389099999990002,['4.55 USD'],-0.00266,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-130100-001-MA_CROSS-328,O-20250411-130100-001-MA_CROSS-329,BUY,FLAT,0.00,100000.00,1744376460000000000,2025-04-11 13:01:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,2280000000000.0,1.139599999999,1.136580000001,['4.55 USD'],-0.00265,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-331,O-20250411-140000-001-MA_CROSS-333,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744388520000000000,2025-04-11 16:22:00+00:00,8520000000000.0,1.136120000001,1.12863,['4.53 USD'],0.00659,744.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-174600-001-MA_CROSS-334,O-20250411-174600-001-MA_CROSS-335,BUY,FLAT,0.00,100000.00,1744393560000000000,2025-04-11 17:46:00+00:00,1744394340000000000,2025-04-11 17:59:00+00:00,780000000000.0,1.131389999999,1.1283700000010002,['4.52 USD'],-0.00267,-306.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-180000-001-MA_CROSS-337,O-20250411-180000-001-MA_CROSS-338,SELL,FLAT,0.00,100000.00,1744394400000000000,2025-04-11 18:00:00+00:00,1744396380000000000,2025-04-11 18:33:00+00:00,1980000000000.0,1.128560000001,1.1315799999990002,['4.52 USD'],-0.00268,-306.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-230800-001-MA_CROSS-340,O-20250413-230800-001-MA_CROSS-342,BUY,FLAT,0.00,100000.00,1744585680000000000,2025-04-13 23:08:00+00:00,1744612440000000000,2025-04-14 06:34:00+00:00,26760000000000.0,1.1340799999989999,1.1415700000000002,['4.55 USD'],0.0066,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-074300-001-MA_CROSS-343,O-20250414-074300-001-MA_CROSS-345,SELL,FLAT,0.00,100000.00,1744616580000000000,2025-04-14 07:43:00+00:00,1744635900000000000,2025-04-14 13:05:00+00:00,19320000000000.0,1.139810000001,1.13232,['4.54 USD'],0.00657,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-142800-001-MA_CROSS-346,O-20250414-142800-001-MA_CROSS-347,BUY,FLAT,0.00,100000.00,1744640880000000000,2025-04-14 14:28:00+00:00,1744681200000000000,2025-04-15 01:40:00+00:00,40320000000000.0,1.134719999999,1.131700000001,['4.53 USD'],-0.00266,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-014500-001-MA_CROSS-349,O-20250415-014500-001-MA_CROSS-350,SELL,FLAT,0.00,100000.00,1744681500000000000,2025-04-15 01:45:00+00:00,1744685220000000000,2025-04-15 02:47:00+00:00,3720000000000.0,1.131780000001,1.1347999999990002,['4.53 USD'],-0.00267,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-030000-001-MA_CROSS-352,O-20250415-030000-001-MA_CROSS-353,BUY,FLAT,0.00,100000.00,1744686000000000000,2025-04-15 03:00:00+00:00,1744716660000000000,2025-04-15 11:31:00+00:00,30660000000000.0,1.1349799999990002,1.1319600000010002,['4.53 USD'],-0.00266,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-113100-001-MA_CROSS-355,O-20250415-113100-001-MA_CROSS-356,SELL,FLAT,0.00,100000.00,1744716660000000000,2025-04-15 11:31:00+00:00,1744779720000000000,2025-04-16 05:02:00+00:00,63060000000000.0,1.131810000001,1.1348299999990001,['4.53 USD'],-0.00267,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-071500-001-MA_CROSS-358,O-20250416-071500-001-MA_CROSS-359,BUY,FLAT,0.00,100000.00,1744787700000000000,2025-04-16 07:15:00+00:00,1744792980000000000,2025-04-16 08:43:00+00:00,5280000000000.0,1.1369299999990001,1.133910000001,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-091600-001-MA_CROSS-361,O-20250416-091600-001-MA_CROSS-362,SELL,FLAT,0.00,100000.00,1744794960000000000,2025-04-16 09:16:00+00:00,1744830240000000000,2025-04-16 19:04:00+00:00,35280000000000.0,1.136140000001,1.139159999999,['4.55 USD'],-0.00266,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-211600-001-MA_CROSS-364,O-20250416-211600-001-MA_CROSS-365,BUY,FLAT,0.00,100000.00,1744838160000000000,2025-04-16 21:16:00+00:00,1744851420000000000,2025-04-17 00:57:00+00:00,13260000000000.0,1.139969999999,1.136950000001,['4.55 USD'],-0.00265,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-367,O-20250417-013000-001-MA_CROSS-368,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744987920000000000,2025-04-18 14:52:00+00:00,134520000000000.0,1.136080000001,1.1390999999990001,['4.55 USD'],-0.00266,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-145200-001-MA_CROSS-370,O-20250418-145200-001-MA_CROSS-372,BUY,FLAT,0.00,100000.00,1744987920000000000,2025-04-18 14:52:00+00:00,1745194140000000000,2025-04-21 00:09:00+00:00,206220000000000.0,1.1392399999990002,1.1467300000000002,['4.57 USD'],0.00657,744.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-100100-001-MA_CROSS-373,O-20250421-100100-001-MA_CROSS-375,SELL,FLAT,0.00,100000.00,1745229660000000000,2025-04-21 10:01:00+00:00,1745324640000000000,2025-04-22 12:24:00+00:00,94980000000000.0,1.1543300000010002,1.14684,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-140100-001-MA_CROSS-376,O-20250422-140100-001-MA_CROSS-377,BUY,FLAT,0.00,100000.00,1745330460000000000,2025-04-22 14:01:00+00:00,1745338920000000000,2025-04-22 16:22:00+00:00,8460000000000.0,1.1472699999990001,1.144250000001,['4.58 USD'],-0.00263,-306.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-163000-001-MA_CROSS-379,O-20250422-163000-001-MA_CROSS-381,SELL,FLAT,0.00,100000.00,1745339400000000000,2025-04-22 16:30:00+00:00,1745357820000000000,2025-04-22 21:37:00+00:00,18420000000000.0,1.145130000001,1.13764,['4.57 USD'],0.00654,744.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-234500-001-MA_CROSS-382,O-20250422-234500-001-MA_CROSS-384,BUY,FLAT,0.00,100000.00,1745365500000000000,2025-04-22 23:45:00+00:00,1745400000000000000,2025-04-23 09:20:00+00:00,34500000000000.0,1.136169999999,1.14366,['4.56 USD'],0.00659,744.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-101900-001-MA_CROSS-385,O-20250423-101900-001-MA_CROSS-387,SELL,FLAT,0.00,100000.00,1745403540000000000,2025-04-23 10:19:00+00:00,1745416860000000000,2025-04-23 14:01:00+00:00,13320000000000.0,1.1406400000010002,1.13315,['4.55 USD'],0.00657,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-215900-001-MA_CROSS-388,O-20250423-215900-001-MA_CROSS-390,BUY,FLAT,0.00,100000.00,1745445540000000000,2025-04-23 21:59:00+00:00,1745851260000000000,2025-04-28 14:41:00+00:00,405720000000000.0,1.132379999999,1.13987,['4.54 USD'],0.00661,744.46 USD,True
