trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-024600-001-MA_CROSS-394,O-20250515-024600-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1747277160000000000,2025-05-15 02:46:00+00:00,1747292400000000000,2025-05-15 07:00:00+00:00,15240000000000,1.119230000001,1.122749999999,['4.49 USD'],-0.00315,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-070200-001-MA_CROSS-397,O-20250515-070200-001-MA_CROSS-398,BUY,FLAT,0.00,100000.00,1747292520000000000,2025-05-15 07:02:00+00:00,1747308900000000000,2025-05-15 11:35:00+00:00,16380000000000,1.121949999999,1.1184300000010001,['4.48 USD'],-0.00314,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-120000-001-MA_CROSS-400,O-20250515-120000-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1747310400000000000,2025-05-15 12:00:00+00:00,1747314480000000000,2025-05-15 13:08:00+00:00,4080000000000,1.118290000001,1.1218099999989999,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-130800-001-MA_CROSS-403,O-20250515-130800-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1747314480000000000,2025-05-15 13:08:00+00:00,1747319580000000000,2025-05-15 14:33:00+00:00,5100000000000,1.1220299999990002,1.1185100000009998,['4.48 USD'],-0.00314,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-143400-001-MA_CROSS-406,O-20250515-143400-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1747319640000000000,2025-05-15 14:34:00+00:00,1747639380000000000,2025-05-19 07:23:00+00:00,319740000000000,1.1185100000009998,1.1220299999990002,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-072400-001-MA_CROSS-409,O-20250519-072400-001-MA_CROSS-411,BUY,FLAT,0.00,100000.00,1747639440000000000,2025-05-19 07:24:00+00:00,1747787220000000000,2025-05-21 00:27:00+00:00,147780000000000,1.122039999999,1.12953,['4.50 USD'],0.00668,744.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-071600-001-MA_CROSS-412,O-20250521-071600-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1747811760000000000,2025-05-21 07:16:00+00:00,1747823040000000000,2025-05-21 10:24:00+00:00,11280000000000,1.1317900000010002,1.135309999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-133200-001-MA_CROSS-415,O-20250521-133200-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1747834320000000000,2025-05-21 13:32:00+00:00,1747899060000000000,2025-05-22 07:31:00+00:00,64740000000000,1.1331499999990002,1.129630000001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-090200-001-MA_CROSS-418,O-20250522-090200-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1747904520000000000,2025-05-22 09:02:00+00:00,1747984920000000000,2025-05-23 07:22:00+00:00,80400000000000,1.1296600000010002,1.1331799999990002,['4.53 USD'],-0.00312,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-072400-001-MA_CROSS-421,O-20250523-072400-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1747985040000000000,2025-05-23 07:24:00+00:00,1748001180000000000,2025-05-23 11:53:00+00:00,16140000000000,1.133569999999,1.130050000001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-130200-001-MA_CROSS-424,O-20250523-130200-001-MA_CROSS-425,SELL,FLAT,0.00,100000.00,1748005320000000000,2025-05-23 13:02:00+00:00,1748023860000000000,2025-05-23 18:11:00+00:00,18540000000000,1.1332200000009998,1.1367399999990002,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250525-211700-001-MA_CROSS-427,O-20250525-211700-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1748207820000000000,2025-05-25 21:17:00+00:00,1748359140000000000,2025-05-27 15:19:00+00:00,151320000000000,1.136619999999,1.133100000001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-160200-001-MA_CROSS-430,O-20250527-160200-001-MA_CROSS-432,SELL,FLAT,0.00,100000.00,1748361720000000000,2025-05-27 16:02:00+00:00,1748475420000000000,2025-05-28 23:37:00+00:00,113700000000000,1.132580000001,1.12509,['4.52 USD'],0.00661,744.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-011600-001-MA_CROSS-433,O-20250529-011600-001-MA_CROSS-435,BUY,FLAT,0.00,100000.00,1748481360000000000,2025-05-29 01:16:00+00:00,1748521920000000000,2025-05-29 12:32:00+00:00,40560000000000,1.1237899999990002,1.13128,['4.51 USD'],0.00666,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-172400-001-MA_CROSS-436,O-20250529-172400-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1748539440000000000,2025-05-29 17:24:00+00:00,1748846160000000000,2025-06-02 06:36:00+00:00,306720000000000,1.1363600000010001,1.139879999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-439,O-20250602-071600-001-MA_CROSS-440,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748953980000000000,2025-06-03 12:33:00+00:00,105420000000000,1.141429999999,1.137910000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-133000-001-MA_CROSS-442,O-20250603-133000-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1748957400000000000,2025-06-03 13:30:00+00:00,1749045900000000000,2025-06-04 14:05:00+00:00,88500000000000,1.1382900000010001,1.141809999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-141600-001-MA_CROSS-445,O-20250604-141600-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1749046560000000000,2025-06-04 14:16:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,166500000000000,1.142079999999,1.138560000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-130200-001-MA_CROSS-448,O-20250606-130200-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1749214920000000000,2025-06-06 13:02:00+00:00,1749458640000000000,2025-06-09 08:44:00+00:00,243720000000000,1.140050000001,1.1435699999989999,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-091600-001-MA_CROSS-451,O-20250609-091600-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1749460560000000000,2025-06-09 09:16:00+00:00,1749473340000000000,2025-06-09 12:49:00+00:00,12780000000000,1.1436799999990002,1.1401600000010002,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-131600-001-MA_CROSS-454,O-20250609-131600-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1749474960000000000,2025-06-09 13:16:00+00:00,1749493680000000000,2025-06-09 18:28:00+00:00,18720000000000,1.139200000001,1.142719999999,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-233200-001-MA_CROSS-457,O-20250609-233200-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1749511920000000000,2025-06-09 23:32:00+00:00,1749520860000000000,2025-06-10 02:01:00+00:00,8940000000000,1.1425199999990001,1.139000000001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-020200-001-MA_CROSS-460,O-20250610-020200-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1749520920000000000,2025-06-10 02:02:00+00:00,1749552240000000000,2025-06-10 10:44:00+00:00,31320000000000,1.1390100000010002,1.1425299999990002,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-104400-001-MA_CROSS-463,O-20250610-104400-001-MA_CROSS-465,BUY,FLAT,0.00,100000.00,1749552240000000000,2025-06-10 10:44:00+00:00,1749682560000000000,2025-06-11 22:56:00+00:00,130320000000000,1.1424899999990001,1.1499800000000002,['4.58 USD'],0.00656,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021600-001-MA_CROSS-466,O-20250612-021600-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1749694560000000000,2025-06-12 02:16:00+00:00,1749718440000000000,2025-06-12 08:54:00+00:00,23880000000000,1.151200000001,1.154719999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090800-001-MA_CROSS-469,O-20250612-090800-001-MA_CROSS-471,BUY,FLAT,0.00,100000.00,1749719280000000000,2025-06-12 09:08:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,12180000000000,1.154919999999,1.1624100000000002,['4.63 USD'],0.00649,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-133200-001-MA_CROSS-472,O-20250612-133200-001-MA_CROSS-474,SELL,FLAT,0.00,100000.00,1749735120000000000,2025-06-12 13:32:00+00:00,1749788880000000000,2025-06-13 04:28:00+00:00,53760000000000,1.1593100000010002,1.15182,['4.62 USD'],0.00646,744.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070200-001-MA_CROSS-475,O-20250613-070200-001-MA_CROSS-476,BUY,FLAT,0.00,100000.00,1749798120000000000,2025-06-13 07:02:00+00:00,1749811080000000000,2025-06-13 10:38:00+00:00,12960000000000,1.154379999999,1.150860000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-103800-001-MA_CROSS-478,O-20250613-103800-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1749811080000000000,2025-06-13 10:38:00+00:00,1749824760000000000,2025-06-13 14:26:00+00:00,13680000000000,1.150830000001,1.1543499999990001,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-142600-001-MA_CROSS-481,O-20250613-142600-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1749824760000000000,2025-06-13 14:26:00+00:00,1750179000000000000,2025-06-17 16:50:00+00:00,354240000000000,1.154239999999,1.150720000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-170000-001-MA_CROSS-484,O-20250617-170000-001-MA_CROSS-485,SELL,FLAT,0.00,100000.00,1750179600000000000,2025-06-17 17:00:00+00:00,1750438920000000000,2025-06-20 17:02:00+00:00,259320000000000,1.150280000001,1.153799999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-231600-001-MA_CROSS-487,O-20250622-231600-001-MA_CROSS-488,BUY,FLAT,0.00,100000.00,1750634160000000000,2025-06-22 23:16:00+00:00,1750669860000000000,2025-06-23 09:11:00+00:00,35700000000000,1.149489999999,1.1459700000009998,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-490,O-20250623-093000-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750686480000000000,2025-06-23 13:48:00+00:00,15480000000000,1.1456500000010001,1.1491699999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-134800-001-MA_CROSS-493,O-20250623-134800-001-MA_CROSS-495,BUY,FLAT,0.00,100000.00,1750686480000000000,2025-06-23 13:48:00+00:00,1750699860000000000,2025-06-23 17:31:00+00:00,13380000000000,1.148959999999,1.1564500000000002,['4.61 USD'],0.00652,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-220000-001-MA_CROSS-496,O-20250623-220000-001-MA_CROSS-497,SELL,FLAT,0.00,100000.00,1750716000000000000,2025-06-23 22:00:00+00:00,1750740420000000000,2025-06-24 04:47:00+00:00,24420000000000,1.157740000001,1.161259999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-091000-001-MA_CROSS-499,O-20250624-091000-001-MA_CROSS-501,BUY,FLAT,0.00,100000.00,1750756200000000000,2025-06-24 09:10:00+00:00,1750893240000000000,2025-06-25 23:14:00+00:00,137040000000000,1.159809999999,1.1673000000000002,['4.65 USD'],0.00646,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-011600-001-MA_CROSS-502,O-20250626-011600-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1750900560000000000,2025-06-26 01:16:00+00:00,1750907220000000000,2025-06-26 03:07:00+00:00,6660000000000,1.1676200000010002,1.1711399999990002,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-070200-001-MA_CROSS-505,O-20250626-070200-001-MA_CROSS-507,BUY,FLAT,0.00,100000.00,1750921320000000000,2025-06-26 07:02:00+00:00,1751299140000000000,2025-06-30 15:59:00+00:00,377820000000000,1.169659999999,1.17715,['4.69 USD'],0.0064,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-214800-001-MA_CROSS-508,O-20250630-214800-001-MA_CROSS-509,SELL,FLAT,0.00,100000.00,1751320080000000000,2025-06-30 21:48:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,40020000000000,1.178200000001,1.1817199999990002,['4.72 USD'],-0.00299,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093000-001-MA_CROSS-511,O-20250701-093000-001-MA_CROSS-512,BUY,FLAT,0.00,100000.00,1751362200000000000,2025-07-01 09:30:00+00:00,1751380920000000000,2025-07-01 14:42:00+00:00,18720000000000,1.181489999999,1.177970000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-144600-001-MA_CROSS-514,O-20250701-144600-001-MA_CROSS-516,SELL,FLAT,0.00,100000.00,1751381160000000000,2025-07-01 14:46:00+00:00,1751906100000000000,2025-07-07 16:35:00+00:00,524940000000000,1.178490000001,1.171,['4.70 USD'],0.00636,744.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-231600-001-MA_CROSS-517,O-20250707-231600-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1751930160000000000,2025-07-07 23:16:00+00:00,1751981160000000000,2025-07-08 13:26:00+00:00,51000000000000,1.173759999999,1.1702400000010003,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-132600-001-MA_CROSS-520,O-20250708-132600-001-MA_CROSS-521,SELL,FLAT,0.00,100000.00,1751981160000000000,2025-07-08 13:26:00+00:00,1752105540000000000,2025-07-09 23:59:00+00:00,124380000000000,1.170050000001,1.173569999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-000000-001-MA_CROSS-523,O-20250710-000000-001-MA_CROSS-524,BUY,FLAT,0.00,100000.00,1752105600000000000,2025-07-10 00:00:00+00:00,1752150660000000000,2025-07-10 12:31:00+00:00,45060000000000,1.1738199999990002,1.1703000000009998,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-133000-001-MA_CROSS-526,O-20250710-133000-001-MA_CROSS-528,SELL,FLAT,0.00,100000.00,1752154200000000000,2025-07-10 13:30:00+00:00,1752589440000000000,2025-07-15 14:24:00+00:00,435240000000000,1.170110000001,1.16262,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234600-001-MA_CROSS-529,O-20250715-234600-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1752623160000000000,2025-07-15 23:46:00+00:00,1752673740000000000,2025-07-16 13:49:00+00:00,50580000000000,1.160679999999,1.157160000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-141600-001-MA_CROSS-532,O-20250716-141600-001-MA_CROSS-533,SELL,FLAT,0.00,100000.00,1752675360000000000,2025-07-16 14:16:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,2460000000000,1.156980000001,1.1604999999990002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161600-001-MA_CROSS-535,O-20250716-161600-001-MA_CROSS-536,BUY,FLAT,0.00,100000.00,1752682560000000000,2025-07-16 16:16:00+00:00,1752733020000000000,2025-07-17 06:17:00+00:00,50460000000000,1.164179999999,1.1606600000010001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-100000-001-MA_CROSS-538,O-20250717-100000-001-MA_CROSS-539,SELL,FLAT,0.00,100000.00,1752746400000000000,2025-07-17 10:00:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,52740000000000,1.1590700000010001,1.1625899999990001,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-014600-001-MA_CROSS-541,O-20250718-014600-001-MA_CROSS-543,BUY,FLAT,0.00,100000.00,1752803160000000000,2025-07-18 01:46:00+00:00,1753110240000000000,2025-07-21 15:04:00+00:00,307080000000000,1.1625499999989999,1.1700400000000002,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-165400-001-MA_CROSS-544,O-20250721-165400-001-MA_CROSS-545,SELL,FLAT,0.00,100000.00,1753116840000000000,2025-07-21 16:54:00+00:00,1753197480000000000,2025-07-22 15:18:00+00:00,80640000000000,1.170010000001,1.173529999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-160200-001-MA_CROSS-547,O-20250722-160200-001-MA_CROSS-548,BUY,FLAT,0.00,100000.00,1753200120000000000,2025-07-22 16:02:00+00:00,1753277760000000000,2025-07-23 13:36:00+00:00,77640000000000,1.174679999999,1.171160000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-133600-001-MA_CROSS-550,O-20250723-133600-001-MA_CROSS-551,SELL,FLAT,0.00,100000.00,1753277760000000000,2025-07-23 13:36:00+00:00,1753286220000000000,2025-07-23 15:57:00+00:00,8460000000000,1.171160000001,1.174649999999,['4.69 USD'],-0.00298,-353.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-160400-001-MA_CROSS-553,O-20250723-160400-001-MA_CROSS-554,BUY,FLAT,0.00,100000.00,1753286640000000000,2025-07-23 16:04:00+00:00,1753442220000000000,2025-07-25 11:17:00+00:00,155580000000000,1.1754799999990002,1.171960000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-111800-001-MA_CROSS-556,O-20250725-111800-001-MA_CROSS-557,SELL,FLAT,0.00,100000.00,1753442280000000000,2025-07-25 11:18:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,208680000000000,1.171910000001,1.1754299999989999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-213200-001-MA_CROSS-559,O-20250727-213200-001-MA_CROSS-560,BUY,FLAT,0.00,100000.00,1753651920000000000,2025-07-27 21:32:00+00:00,1753683720000000000,2025-07-28 06:22:00+00:00,31800000000000,1.1758699999989999,1.172350000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071600-001-MA_CROSS-562,O-20250728-071600-001-MA_CROSS-564,SELL,FLAT,0.00,100000.00,1753686960000000000,2025-07-28 07:16:00+00:00,1753708860000000000,2025-07-28 13:21:00+00:00,21900000000000,1.171830000001,1.16434,['4.67 USD'],0.00639,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-144800-001-MA_CROSS-565,O-20250728-144800-001-MA_CROSS-566,BUY,FLAT,0.00,100000.00,1753714080000000000,2025-07-28 14:48:00+00:00,1753717800000000000,2025-07-28 15:50:00+00:00,3720000000000,1.164529999999,1.1610100000010002,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-160200-001-MA_CROSS-568,O-20250728-160200-001-MA_CROSS-570,SELL,FLAT,0.00,100000.00,1753718520000000000,2025-07-28 16:02:00+00:00,1753772400000000000,2025-07-29 07:00:00+00:00,53880000000000,1.1608300000010001,1.1533400000000003,['4.63 USD'],0.00645,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-090200-001-MA_CROSS-571,O-20250729-090200-001-MA_CROSS-572,BUY,FLAT,0.00,100000.00,1753779720000000000,2025-07-29 09:02:00+00:00,1753790220000000000,2025-07-29 11:57:00+00:00,10500000000000,1.157359999999,1.153840000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-120000-001-MA_CROSS-574,O-20250729-120000-001-MA_CROSS-576,SELL,FLAT,0.00,100000.00,1753790400000000000,2025-07-29 12:00:00+00:00,1753881240000000000,2025-07-30 13:14:00+00:00,90840000000000,1.154010000001,1.1465200000000002,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-577,O-20250730-144800-001-MA_CROSS-578,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901400000000000,2025-07-30 18:50:00+00:00,14520000000000,1.1479599999990002,1.144440000001,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-022000-001-MA_CROSS-580,O-20250731-022000-001-MA_CROSS-581,SELL,FLAT,0.00,100000.00,1753928400000000000,2025-07-31 02:20:00+00:00,1754051520000000000,2025-08-01 12:32:00+00:00,123120000000000,1.1429100000010002,1.1464299999990002,['4.58 USD'],-0.00308,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-583,O-20250801-131600-001-MA_CROSS-584,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754068440000000000,2025-08-01 17:14:00+00:00,14280000000000,1.1559599999990002,1.152440000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-171400-001-MA_CROSS-586,O-20250801-171400-001-MA_CROSS-587,SELL,FLAT,0.00,100000.00,1754068440000000000,2025-08-01 17:14:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8220000000000,1.1524300000010002,1.155949999999,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-000000-001-MA_CROSS-589,O-20250804-000000-001-MA_CROSS-590,BUY,FLAT,0.00,100000.00,1754265600000000000,2025-08-04 00:00:00+00:00,1754269860000000000,2025-08-04 01:11:00+00:00,4260000000000,1.158779999999,1.155260000001,['4.63 USD'],-0.00304,-356.63 USD,True
