trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-43730,LIMIT,SELL,100000.00,1.03885,GTC,,100000.00,MAKER,1.03885,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250213-143000-001-MA_CROSS-32,"['O-20250213-143000-001-MA_CROSS-102', 'O-20250213-143000-001-MA_CROSS-103']",,,,,['MA_CROSS'],f25712a7-6f57-4c38-a890-823639f4a977,1739457000000000000,1739457360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-43759,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04135499999975,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250213-143000-001-MA_CROSS-32,['O-20250213-143000-001-MA_CROSS-103'],O-20250213-143000-001-MA_CROSS-101,,,,['MA_CROSS_SL'],bea7dca6-f909-43be-9836-3dad0cdc1155,1739457000000000000,1739458980000000000,1.04135,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03385,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250213-143000-001-MA_CROSS-32,['O-20250213-143000-001-MA_CROSS-102'],O-20250213-143000-001-MA_CROSS-101,,,,['MA_CROSS_TP'],37586199-0130-4c94-8cb6-cbc6f0405873,1739457000000000000,1739458980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-44133,LIMIT,BUY,100000.00,1.04618,GTC,,100000.00,TAKER,1.04594499999975,-0.00023500000025000745,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250213-211500-001-MA_CROSS-33,"['O-20250213-211500-001-MA_CROSS-105', 'O-20250213-211500-001-MA_CROSS-106']",,,,,['MA_CROSS'],795aad66-df47-4313-afa0-df698e7312c3,1739481300000000000,1739481300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250213-211500-001-MA_CROSS-33,['O-20250213-211500-001-MA_CROSS-106'],O-20250213-211500-001-MA_CROSS-104,,,,['MA_CROSS_SL'],579cc2d4-b558-4255-bb12-008fb70913bc,1739481300000000000,1739544360000000000,1.04368,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-45171,LIMIT,SELL,100000.00,1.05118,GTC,,100000.00,MAKER,1.05118,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250213-211500-001-MA_CROSS-33,['O-20250213-211500-001-MA_CROSS-105'],O-20250213-211500-001-MA_CROSS-104,,,,['MA_CROSS_TP'],e71063db-2f7b-48bc-802a-969ae4af99c2,1739481300000000000,1739544360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-45937,LIMIT,SELL,100000.00,1.04958,GTC,,100000.00,TAKER,1.0496050000002501,-2.5000000250186005e-05,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-034500-001-MA_CROSS-34,"['O-20250217-034500-001-MA_CROSS-108', 'O-20250217-034500-001-MA_CROSS-109']",,,,,['MA_CROSS'],003723e0-ed4f-462f-b0f1-a4cc965b45a3,1739763900000000000,1739763900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-034500-001-MA_CROSS-34,['O-20250217-034500-001-MA_CROSS-109'],O-20250217-034500-001-MA_CROSS-107,,,,['MA_CROSS_SL'],93f29e99-a5bf-4cf1-83e4-ce0b5999d666,1739763900000000000,1739835900000000000,1.05208,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04458,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-034500-001-MA_CROSS-34,['O-20250217-034500-001-MA_CROSS-108'],O-20250217-034500-001-MA_CROSS-107,,,,['MA_CROSS_TP'],a1488dca-c1ee-48cc-93c7-39ca1d74a4f1,1739763900000000000,1739835900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47123,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04835499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0ed45d87-5a0c-4b6c-b46d-e46acf82c0f5,1739835900000000000,1739835900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47398,LIMIT,SELL,100000.00,1.04631,GTC,,100000.00,MAKER,1.04631,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250218-041500-001-MA_CROSS-35,"['O-20250218-041500-001-MA_CROSS-112', 'O-20250218-041500-001-MA_CROSS-113']",,,,,['MA_CROSS'],7f30dafb-3cb6-467b-843a-11c1968416e7,1739852100000000000,1739852220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250218-041500-001-MA_CROSS-35,['O-20250218-041500-001-MA_CROSS-113'],O-20250218-041500-001-MA_CROSS-111,,,,['MA_CROSS_SL'],657334af-5f8b-4b68-9e13-92256594ea8d,1739852100000000000,1739943900000000000,1.04881,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04131,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250218-041500-001-MA_CROSS-35,['O-20250218-041500-001-MA_CROSS-112'],O-20250218-041500-001-MA_CROSS-111,,,,['MA_CROSS_TP'],2847ce65-eeb5-4436-b5b4-e94e286242b6,1739852100000000000,1739943900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-48913,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0454249999997502,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d04d70ea-9b9d-4f28-ae0f-5cb1652d599f,1739943900000000000,1739943900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49305,LIMIT,SELL,100000.00,1.04266,GTC,,100000.00,MAKER,1.0426600000000001,-2.220446049250313e-16,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250219-114500-001-MA_CROSS-36,"['O-20250219-114500-001-MA_CROSS-116', 'O-20250219-114500-001-MA_CROSS-117']",,,,,['MA_CROSS'],49e1d3b3-f26f-4c71-a8fd-22478ed44b07,1739965500000000000,1739967300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250219-114500-001-MA_CROSS-36,['O-20250219-114500-001-MA_CROSS-117'],O-20250219-114500-001-MA_CROSS-115,,,,['MA_CROSS_SL'],0c1e624b-47e9-4b83-b043-1ac158a82a9f,1739965500000000000,1740017700000000000,1.04516,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03766,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250219-114500-001-MA_CROSS-36,['O-20250219-114500-001-MA_CROSS-116'],O-20250219-114500-001-MA_CROSS-115,,,,['MA_CROSS_TP'],0cec7519-aaf6-40c5-aef2-d75340ca1c5e,1739965500000000000,1740017700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50132,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04286499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,27cea690-8890-441d-af52-0a366cd011f8,1740017700000000000,1740017700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51859,LIMIT,SELL,100000.00,1.04887,GTC,,100000.00,TAKER,1.04956500000025,-0.0006950000002501344,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-071500-001-MA_CROSS-37,"['O-20250221-071500-001-MA_CROSS-120', 'O-20250221-071500-001-MA_CROSS-121']",,,,,['MA_CROSS'],780d28e3-dcea-4b65-801f-dd65a4574eb9,1740122100000000000,1740122100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-071500-001-MA_CROSS-37,['O-20250221-071500-001-MA_CROSS-121'],O-20250221-071500-001-MA_CROSS-119,,,,['MA_CROSS_SL'],21ad743e-05d0-4032-a1a6-9f33b8c0b9f5,1740122100000000000,1740358800000000000,1.05137,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04387,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-071500-001-MA_CROSS-37,['O-20250221-071500-001-MA_CROSS-120'],O-20250221-071500-001-MA_CROSS-119,,,,['MA_CROSS_TP'],24f9b323-1a2b-44ed-890d-1ed2086865b0,1740122100000000000,1740358800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52911,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05043499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d545666f-932b-4be3-9d1d-9e8e85aaaba0,1740358800000000000,1740358800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04722,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-113000-001-MA_CROSS-38,"['O-20250224-113000-001-MA_CROSS-124', 'O-20250224-113000-001-MA_CROSS-125']",,,,,['MA_CROSS'],82b3a221-7862-4b1e-895a-3a48350096fe,1740396600000000000,1740398400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-113000-001-MA_CROSS-38,['O-20250224-113000-001-MA_CROSS-125'],O-20250224-113000-001-MA_CROSS-123,,,,['MA_CROSS_SL'],973f75b9-dc51-406c-abd8-ee33885289db,1740396600000000000,1740398400000000000,1.04972,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04222,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-113000-001-MA_CROSS-38,['O-20250224-113000-001-MA_CROSS-124'],O-20250224-113000-001-MA_CROSS-123,,,,['MA_CROSS_TP'],06a3eb9c-88dd-47af-a0db-f427a86efdf3,1740396600000000000,1740398400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54788,LIMIT,BUY,100000.00,1.04773,GTC,,100000.00,TAKER,1.0467549999997499,-0.0009750000002501924,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-083000-001-MA_CROSS-39,"['O-20250225-083000-001-MA_CROSS-127', 'O-20250225-083000-001-MA_CROSS-128']",,,,,['MA_CROSS'],fddd41e5-307c-40b7-b40d-b8bb700e25e2,1740472200000000000,1740472200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-083000-001-MA_CROSS-39,['O-20250225-083000-001-MA_CROSS-128'],O-20250225-083000-001-MA_CROSS-126,,,,['MA_CROSS_SL'],8f356c95-64bc-4969-947f-92e69d8af281,1740472200000000000,1740564000000000000,1.04523,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05273,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-083000-001-MA_CROSS-39,['O-20250225-083000-001-MA_CROSS-127'],O-20250225-083000-001-MA_CROSS-126,,,,['MA_CROSS_TP'],4504c21a-edeb-41c3-a9f2-815fbf3ccd3f,1740472200000000000,1740564000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56305,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04970500000025,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,167fb4cf-358c-4c85-b73a-90906fc8bc8a,1740564000000000000,1740564000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57957,LIMIT,BUY,100000.00,1.04807,GTC,,100000.00,TAKER,1.0459549999997502,-0.002115000000249889,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250227-134500-001-MA_CROSS-40,"['O-20250227-134500-001-MA_CROSS-131', 'O-20250227-134500-001-MA_CROSS-132']",,,,,['MA_CROSS'],b7a85c45-2b81-4d29-ba0b-f418a8c265cb,1740663900000000000,1740663900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57961,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04556500000025,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-134500-001-MA_CROSS-40,['O-20250227-134500-001-MA_CROSS-132'],O-20250227-134500-001-MA_CROSS-130,,,,['MA_CROSS_SL'],e20448b4-db49-4493-95a7-57d333e9ba3c,1740663900000000000,1740664020000000000,1.04557,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05307,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-134500-001-MA_CROSS-40,['O-20250227-134500-001-MA_CROSS-131'],O-20250227-134500-001-MA_CROSS-130,,,,['MA_CROSS_TP'],6855ba98-705f-4071-96ce-fbff4105a9e0,1740663900000000000,1740664020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-58216,LIMIT,SELL,100000.00,1.04036,GTC,,100000.00,TAKER,1.0407250000002501,-0.00036500000025019297,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250227-180000-001-MA_CROSS-41,"['O-20250227-180000-001-MA_CROSS-134', 'O-20250227-180000-001-MA_CROSS-135']",,,,,['MA_CROSS'],077ee020-9b9f-4dfb-8d04-ade2ebff0221,1740679200000000000,1740679200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-180000-001-MA_CROSS-41,['O-20250227-180000-001-MA_CROSS-135'],O-20250227-180000-001-MA_CROSS-133,,,,['MA_CROSS_SL'],704a8cb7-ae51-4b4b-877a-5bd80af4c4f0,1740679200000000000,1740752100000000000,1.04286,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03536,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-180000-001-MA_CROSS-41,['O-20250227-180000-001-MA_CROSS-134'],O-20250227-180000-001-MA_CROSS-133,,,,['MA_CROSS_TP'],e606dc7c-de1b-46e8-86ac-49b465d4ea7e,1740679200000000000,1740752100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59418,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0410049999997502,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,864a7044-7265-42d7-92b4-620a8c2655c6,1740752100000000000,1740752100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59810,LIMIT,SELL,100000.00,1.03659,GTC,,100000.00,TAKER,1.03674500000025,-0.00015500000025014948,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250228-204500-001-MA_CROSS-42,"['O-20250228-204500-001-MA_CROSS-138', 'O-20250228-204500-001-MA_CROSS-139']",,,,,['MA_CROSS'],239d53b7-92aa-483f-aa39-ed1dbfd2ec65,1740775500000000000,1740775500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59888,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0390949999997499,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250228-204500-001-MA_CROSS-42,['O-20250228-204500-001-MA_CROSS-139'],O-20250228-204500-001-MA_CROSS-137,,,,['MA_CROSS_SL'],268eeeb2-9a29-422f-9ebc-1da5f1028c3f,1740775500000000000,1740953760000000000,1.03909,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03159,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250228-204500-001-MA_CROSS-42,['O-20250228-204500-001-MA_CROSS-138'],O-20250228-204500-001-MA_CROSS-137,,,,['MA_CROSS_TP'],583a4b97-1b0b-44bf-a5fe-b91bf848cd29,1740775500000000000,1740953760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60235,LIMIT,BUY,100000.00,1.04167,GTC,,100000.00,MAKER,1.04167,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-040000-001-MA_CROSS-43,"['O-20250303-040000-001-MA_CROSS-141', 'O-20250303-040000-001-MA_CROSS-142']",,,,,['MA_CROSS'],5c8ef1ee-c4f3-41d4-855a-2d5ab92dcd21,1740974400000000000,1740974460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60513,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03916500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-040000-001-MA_CROSS-43,['O-20250303-040000-001-MA_CROSS-142'],O-20250303-040000-001-MA_CROSS-140,,,,['MA_CROSS_SL'],3781d204-427b-4b4e-9aff-390e0e9411bb,1740974400000000000,1740991020000000000,1.03917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04667,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-040000-001-MA_CROSS-43,['O-20250303-040000-001-MA_CROSS-141'],O-20250303-040000-001-MA_CROSS-140,,,,['MA_CROSS_TP'],7743aea4-6db1-4b29-9041-776f94c9c99d,1740974400000000000,1740991020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61663,LIMIT,SELL,100000.00,1.04766,GTC,,100000.00,TAKER,1.04773500000025,-7.500000025006948e-05,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250304-040000-001-MA_CROSS-44,"['O-20250304-040000-001-MA_CROSS-144', 'O-20250304-040000-001-MA_CROSS-145']",,,,,['MA_CROSS'],61c97c68-a7f2-4cf9-a36b-5d47316f81b2,1741060800000000000,1741060800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61929,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0501649999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250304-040000-001-MA_CROSS-44,['O-20250304-040000-001-MA_CROSS-145'],O-20250304-040000-001-MA_CROSS-143,,,,['MA_CROSS_SL'],043cf792-1b63-4d1b-8477-5c88521d59ff,1741060800000000000,1741076640000000000,1.05016,DEFAULT
