trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-171600-001-MA_CROSS-391,O-20250410-171600-001-MA_CROSS-392,SELL,FLAT,0.00,100000.00,1744305360000000000,2025-04-10 17:16:00+00:00,1744308960000000000,2025-04-10 18:16:00+00:00,3600000000000.0,1.118950000001,1.121969999999,['4.48 USD'],-0.0027,-306.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-211600-001-MA_CROSS-394,O-20250410-211600-001-MA_CROSS-396,BUY,FLAT,0.00,100000.00,1744319760000000000,2025-04-10 21:16:00+00:00,1744329180000000000,2025-04-10 23:53:00+00:00,9420000000000.0,1.1199999999990002,1.12499,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-024600-001-MA_CROSS-397,O-20250411-024600-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1744339560000000000,2025-04-11 02:46:00+00:00,1744342320000000000,2025-04-11 03:32:00+00:00,2760000000000.0,1.1301900000010001,1.133209999999,['4.53 USD'],-0.00267,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-033200-001-MA_CROSS-400,O-20250411-033200-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1744342320000000000,2025-04-11 03:32:00+00:00,1744347900000000000,2025-04-11 05:05:00+00:00,5580000000000.0,1.133239999999,1.130220000001,['4.53 USD'],-0.00266,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-100400-001-MA_CROSS-403,O-20250411-100400-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1744365840000000000,2025-04-11 10:04:00+00:00,1744375920000000000,2025-04-11 12:52:00+00:00,10080000000000.0,1.1358900000010002,1.1389099999990002,['4.55 USD'],-0.00266,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-130100-001-MA_CROSS-406,O-20250411-130100-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1744376460000000000,2025-04-11 13:01:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,2280000000000.0,1.139599999999,1.136580000001,['4.55 USD'],-0.00265,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-409,O-20250411-140000-001-MA_CROSS-411,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744387440000000000,2025-04-11 16:04:00+00:00,7440000000000.0,1.136120000001,1.13113,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-174600-001-MA_CROSS-412,O-20250411-174600-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1744393560000000000,2025-04-11 17:46:00+00:00,1744394340000000000,2025-04-11 17:59:00+00:00,780000000000.0,1.131389999999,1.1283700000010002,['4.52 USD'],-0.00267,-306.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-180000-001-MA_CROSS-415,O-20250411-180000-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1744394400000000000,2025-04-11 18:00:00+00:00,1744396380000000000,2025-04-11 18:33:00+00:00,1980000000000.0,1.128560000001,1.1315799999990002,['4.52 USD'],-0.00268,-306.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-230800-001-MA_CROSS-418,O-20250413-230800-001-MA_CROSS-420,BUY,FLAT,0.00,100000.00,1744585680000000000,2025-04-13 23:08:00+00:00,1744594020000000000,2025-04-14 01:27:00+00:00,8340000000000.0,1.1340799999989999,1.1390700000000002,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-025600-001-MA_CROSS-421,O-20250414-025600-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1744599360000000000,2025-04-14 02:56:00+00:00,1744612440000000000,2025-04-14 06:34:00+00:00,13080000000000.0,1.1377900000010002,1.1408099999990002,['4.56 USD'],-0.00265,-306.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-091800-001-MA_CROSS-424,O-20250414-091800-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1744622280000000000,2025-04-14 09:18:00+00:00,1744625820000000000,2025-04-14 10:17:00+00:00,3540000000000.0,1.1402999999990002,1.1372800000010002,['4.55 USD'],-0.00265,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-101700-001-MA_CROSS-427,O-20250414-101700-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1744625820000000000,2025-04-14 10:17:00+00:00,1744631340000000000,2025-04-14 11:49:00+00:00,5520000000000.0,1.1373900000009998,1.140409999999,['4.55 USD'],-0.00266,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-114900-001-MA_CROSS-430,O-20250414-114900-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1744631340000000000,2025-04-14 11:49:00+00:00,1744631880000000000,2025-04-14 11:58:00+00:00,540000000000.0,1.140409999999,1.1373900000009998,['4.55 USD'],-0.00265,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-130100-001-MA_CROSS-433,O-20250414-130100-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1744635660000000000,2025-04-14 13:01:00+00:00,1744642620000000000,2025-04-14 14:57:00+00:00,6960000000000.0,1.133810000001,1.136829999999,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-145700-001-MA_CROSS-436,O-20250414-145700-001-MA_CROSS-437,BUY,FLAT,0.00,100000.00,1744642620000000000,2025-04-14 14:57:00+00:00,1744649820000000000,2025-04-14 16:57:00+00:00,7200000000000.0,1.136649999999,1.133630000001,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-165700-001-MA_CROSS-439,O-20250414-165700-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1744649820000000000,2025-04-14 16:57:00+00:00,1744658400000000000,2025-04-14 19:20:00+00:00,8580000000000.0,1.133630000001,1.136629999999,['4.54 USD'],-0.00265,-304.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-215200-001-MA_CROSS-442,O-20250414-215200-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1744667520000000000,2025-04-14 21:52:00+00:00,1744676940000000000,2025-04-15 00:29:00+00:00,9420000000000.0,1.135569999999,1.132550000001,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-014500-001-MA_CROSS-445,O-20250415-014500-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1744681500000000000,2025-04-15 01:45:00+00:00,1744685220000000000,2025-04-15 02:47:00+00:00,3720000000000.0,1.131780000001,1.1347999999990002,['4.53 USD'],-0.00267,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-030000-001-MA_CROSS-448,O-20250415-030000-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1744686000000000000,2025-04-15 03:00:00+00:00,1744716660000000000,2025-04-15 11:31:00+00:00,30660000000000.0,1.1349799999990002,1.1319600000010002,['4.53 USD'],-0.00266,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-113100-001-MA_CROSS-451,O-20250415-113100-001-MA_CROSS-453,SELL,FLAT,0.00,100000.00,1744716660000000000,2025-04-15 11:31:00+00:00,1744734900000000000,2025-04-15 16:35:00+00:00,18240000000000.0,1.131810000001,1.12682,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-213000-001-MA_CROSS-454,O-20250415-213000-001-MA_CROSS-456,BUY,FLAT,0.00,100000.00,1744752600000000000,2025-04-15 21:30:00+00:00,1744774080000000000,2025-04-16 03:28:00+00:00,21480000000000.0,1.1284999999990002,1.13349,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-091600-001-MA_CROSS-457,O-20250416-091600-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1744794960000000000,2025-04-16 09:16:00+00:00,1744830240000000000,2025-04-16 19:04:00+00:00,35280000000000.0,1.136140000001,1.139159999999,['4.55 USD'],-0.00266,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-211600-001-MA_CROSS-460,O-20250416-211600-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1744838160000000000,2025-04-16 21:16:00+00:00,1744851420000000000,2025-04-17 00:57:00+00:00,13260000000000.0,1.139969999999,1.136950000001,['4.55 USD'],-0.00265,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-463,O-20250417-013000-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744987920000000000,2025-04-18 14:52:00+00:00,134520000000000.0,1.136080000001,1.1390999999990001,['4.55 USD'],-0.00266,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-145200-001-MA_CROSS-466,O-20250418-145200-001-MA_CROSS-468,BUY,FLAT,0.00,100000.00,1744987920000000000,2025-04-18 14:52:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,205740000000000.0,1.1392399999990002,1.14423,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-100100-001-MA_CROSS-469,O-20250421-100100-001-MA_CROSS-471,SELL,FLAT,0.00,100000.00,1745229660000000000,2025-04-21 10:01:00+00:00,1745246820000000000,2025-04-21 14:47:00+00:00,17160000000000.0,1.1543300000010002,1.1493400000000003,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-160100-001-MA_CROSS-472,O-20250421-160100-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1745251260000000000,2025-04-21 16:01:00+00:00,1745323320000000000,2025-04-22 12:02:00+00:00,72060000000000.0,1.1505199999990001,1.147500000001,['4.59 USD'],-0.00262,-306.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-131600-001-MA_CROSS-475,O-20250422-131600-001-MA_CROSS-477,SELL,FLAT,0.00,100000.00,1745327760000000000,2025-04-22 13:16:00+00:00,1745357340000000000,2025-04-22 21:29:00+00:00,29580000000000.0,1.1465600000010001,1.1415700000000002,['4.57 USD'],0.00435,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-234500-001-MA_CROSS-478,O-20250422-234500-001-MA_CROSS-480,BUY,FLAT,0.00,100000.00,1745365500000000000,2025-04-22 23:45:00+00:00,1745372880000000000,2025-04-23 01:48:00+00:00,7380000000000.0,1.136169999999,1.14116,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-032100-001-MA_CROSS-481,O-20250423-032100-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1745378460000000000,2025-04-23 03:21:00+00:00,1745398920000000000,2025-04-23 09:02:00+00:00,20460000000000.0,1.1388100000010002,1.141829999999,['4.56 USD'],-0.00265,-306.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-090200-001-MA_CROSS-484,O-20250423-090200-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1745398920000000000,2025-04-23 09:02:00+00:00,1745406600000000000,2025-04-23 11:10:00+00:00,7680000000000.0,1.141829999999,1.1388100000010002,['4.56 USD'],-0.00264,-306.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-111000-001-MA_CROSS-487,O-20250423-111000-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1745406600000000000,2025-04-23 11:10:00+00:00,1745409720000000000,2025-04-23 12:02:00+00:00,3120000000000.0,1.138730000001,1.1417499999990002,['4.56 USD'],-0.00265,-306.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-215900-001-MA_CROSS-490,O-20250423-215900-001-MA_CROSS-492,BUY,FLAT,0.00,100000.00,1745445540000000000,2025-04-23 21:59:00+00:00,1745479800000000000,2025-04-24 07:30:00+00:00,34260000000000.0,1.132379999999,1.1373700000000002,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-094700-001-MA_CROSS-493,O-20250424-094700-001-MA_CROSS-495,SELL,FLAT,0.00,100000.00,1745488020000000000,2025-04-24 09:47:00+00:00,1745553300000000000,2025-04-25 03:55:00+00:00,65280000000000.0,1.137640000001,1.13265,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071600-001-MA_CROSS-496,O-20250425-071600-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1745565360000000000,2025-04-25 07:16:00+00:00,1745823480000000000,2025-04-28 06:58:00+00:00,258120000000000.0,1.1362199999990001,1.133200000001,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-080000-001-MA_CROSS-499,O-20250428-080000-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1745827200000000000,2025-04-28 08:00:00+00:00,1745850780000000000,2025-04-28 14:33:00+00:00,23580000000000.0,1.1348400000010002,1.1378599999990002,['4.55 USD'],-0.00266,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-143300-001-MA_CROSS-502,O-20250428-143300-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1745850780000000000,2025-04-28 14:33:00+00:00,1746026520000000000,2025-04-30 15:22:00+00:00,175740000000000.0,1.137739999999,1.134720000001,['4.55 USD'],-0.00265,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-230200-001-MA_CROSS-505,O-20250430-230200-001-MA_CROSS-507,SELL,FLAT,0.00,100000.00,1746054120000000000,2025-04-30 23:02:00+00:00,1746111300000000000,2025-05-01 14:55:00+00:00,57180000000000.0,1.132290000001,1.1273,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-164600-001-MA_CROSS-508,O-20250501-164600-001-MA_CROSS-510,BUY,FLAT,0.00,100000.00,1746117960000000000,2025-05-01 16:46:00+00:00,1746172620000000000,2025-05-02 07:57:00+00:00,54660000000000.0,1.128479999999,1.13347,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-104700-001-MA_CROSS-511,O-20250502-104700-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1746182820000000000,2025-05-02 10:47:00+00:00,1746193080000000000,2025-05-02 13:38:00+00:00,10260000000000.0,1.132930000001,1.1359499999990001,['4.54 USD'],-0.00267,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-133800-001-MA_CROSS-514,O-20250502-133800-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1746193080000000000,2025-05-02 13:38:00+00:00,1746200880000000000,2025-05-02 15:48:00+00:00,7800000000000.0,1.136279999999,1.133260000001,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-163000-001-MA_CROSS-517,O-20250502-163000-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1746203400000000000,2025-05-02 16:30:00+00:00,1746450420000000000,2025-05-05 13:07:00+00:00,247020000000000.0,1.1334100000010001,1.1364299999990002,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-130700-001-MA_CROSS-520,O-20250505-130700-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1746450420000000000,2025-05-05 13:07:00+00:00,1746453780000000000,2025-05-05 14:03:00+00:00,3360000000000.0,1.136459999999,1.133440000001,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-140400-001-MA_CROSS-523,O-20250505-140400-001-MA_CROSS-525,SELL,FLAT,0.00,100000.00,1746453840000000000,2025-05-05 14:04:00+00:00,1746490800000000000,2025-05-06 00:20:00+00:00,36960000000000.0,1.1342300000010002,1.12924,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-020400-001-MA_CROSS-526,O-20250506-020400-001-MA_CROSS-528,BUY,FLAT,0.00,100000.00,1746497040000000000,2025-05-06 02:04:00+00:00,1746517260000000000,2025-05-06 07:41:00+00:00,20220000000000.0,1.1296599999990002,1.13465,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-090100-001-MA_CROSS-529,O-20250506-090100-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1746522060000000000,2025-05-06 09:01:00+00:00,1746539400000000000,2025-05-06 13:50:00+00:00,17340000000000.0,1.132590000001,1.1356099999990001,['4.54 USD'],-0.00267,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-144600-001-MA_CROSS-532,O-20250506-144600-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1746542760000000000,2025-05-06 14:46:00+00:00,1746644700000000000,2025-05-07 19:05:00+00:00,101940000000000.0,1.134989999999,1.131970000001,['4.53 USD'],-0.00266,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230100-001-MA_CROSS-535,O-20250507-230100-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1746658860000000000,2025-05-07 23:01:00+00:00,1746669660000000000,2025-05-08 02:01:00+00:00,10800000000000.0,1.130330000001,1.1333499999990002,['4.53 USD'],-0.00267,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-020100-001-MA_CROSS-538,O-20250508-020100-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1746669660000000000,2025-05-08 02:01:00+00:00,1746681180000000000,2025-05-08 05:13:00+00:00,11520000000000.0,1.133399999999,1.130380000001,['4.53 USD'],-0.00266,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-071600-001-MA_CROSS-541,O-20250508-071600-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1746688560000000000,2025-05-08 07:16:00+00:00,1746708000000000000,2025-05-08 12:40:00+00:00,19440000000000.0,1.128080000001,1.131099999999,['4.52 USD'],-0.00268,-306.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-131600-001-MA_CROSS-544,O-20250508-131600-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1746710160000000000,2025-05-08 13:16:00+00:00,1746717720000000000,2025-05-08 15:22:00+00:00,7560000000000.0,1.130279999999,1.1272600000009998,['4.51 USD'],-0.00267,-306.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-161600-001-MA_CROSS-547,O-20250508-161600-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1746720960000000000,2025-05-08 16:16:00+00:00,1746776580000000000,2025-05-09 07:43:00+00:00,55620000000000.0,1.122630000001,1.1256499999990002,['4.50 USD'],-0.00269,-306.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-074500-001-MA_CROSS-550,O-20250509-074500-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1746776700000000000,2025-05-09 07:45:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,221460000000000.0,1.1257599999990002,1.1227400000010002,['4.50 USD'],-0.00268,-306.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-553,O-20250511-213000-001-MA_CROSS-555,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747034040000000000,2025-05-12 07:14:00+00:00,35040000000000.0,1.121290000001,1.1163,['4.47 USD'],0.00445,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090500-001-MA_CROSS-556,O-20250512-090500-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1747040700000000000,2025-05-12 09:05:00+00:00,1747044360000000000,2025-05-12 10:06:00+00:00,3660000000000.0,1.113949999999,1.110930000001,['4.45 USD'],-0.00271,-306.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100600-001-MA_CROSS-559,O-20250512-100600-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1747044360000000000,2025-05-12 10:06:00+00:00,1747141740000000000,2025-05-13 13:09:00+00:00,97380000000000.0,1.110970000001,1.1139899999990002,['4.45 USD'],-0.00272,-306.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-133000-001-MA_CROSS-562,O-20250513-133000-001-MA_CROSS-564,BUY,FLAT,0.00,100000.00,1747143000000000000,2025-05-13 13:30:00+00:00,1747168080000000000,2025-05-13 20:28:00+00:00,25080000000000.0,1.114209999999,1.1192000000000002,['4.47 USD'],0.00448,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-212100-001-MA_CROSS-565,O-20250513-212100-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1747171260000000000,2025-05-13 21:21:00+00:00,1747209540000000000,2025-05-14 07:59:00+00:00,38280000000000.0,1.118590000001,1.121609999999,['4.48 USD'],-0.0027,-306.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-075900-001-MA_CROSS-568,O-20250514-075900-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1747209540000000000,2025-05-14 07:59:00+00:00,1747240860000000000,2025-05-14 16:41:00+00:00,31320000000000.0,1.1216399999989999,1.118620000001,['4.48 USD'],-0.00269,-306.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-164300-001-MA_CROSS-571,O-20250514-164300-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1747240980000000000,2025-05-14 16:43:00+00:00,1747290900000000000,2025-05-15 06:35:00+00:00,49920000000000.0,1.1183000000010002,1.1213199999990002,['4.48 USD'],-0.0027,-306.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-090100-001-MA_CROSS-574,O-20250515-090100-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1747299660000000000,2025-05-15 09:01:00+00:00,1747320180000000000,2025-05-15 14:43:00+00:00,20520000000000.0,1.120719999999,1.1177000000009998,['4.48 USD'],-0.00269,-306.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-144300-001-MA_CROSS-577,O-20250515-144300-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1747320180000000000,2025-05-15 14:43:00+00:00,1747356780000000000,2025-05-16 00:53:00+00:00,36600000000000.0,1.1176500000010001,1.1206699999990002,['4.48 USD'],-0.0027,-306.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-011600-001-MA_CROSS-580,O-20250516-011600-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1747358160000000000,2025-05-16 01:16:00+00:00,1747406040000000000,2025-05-16 14:34:00+00:00,47880000000000.0,1.1205599999990001,1.117540000001,['4.48 USD'],-0.0027,-306.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-143400-001-MA_CROSS-583,O-20250516-143400-001-MA_CROSS-584,SELL,FLAT,0.00,100000.00,1747406040000000000,2025-05-16 14:34:00+00:00,1747636320000000000,2025-05-19 06:32:00+00:00,230280000000000.0,1.117540000001,1.1204999999990002,['4.48 USD'],-0.00265,-300.48 USD,True
