trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-212500-001-MA_CROSS-394,O-20250518-212500-001-MA_CROSS-396,BUY,FLAT,0.00,100000.00,1747603500000000000,2025-05-18 21:25:00+00:00,1747645080000000000,2025-05-19 08:58:00+00:00,41580000000000,1.118339999999,1.12583,['4.49 USD'],0.0067,744.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-143000-001-MA_CROSS-397,O-20250519-143000-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1747665000000000000,2025-05-19 14:30:00+00:00,1747725180000000000,2025-05-20 07:13:00+00:00,60180000000000,1.1243700000010002,1.126889999999,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-072000-001-MA_CROSS-400,O-20250520-072000-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1747725600000000000,2025-05-20 07:20:00+00:00,1747742940000000000,2025-05-20 12:09:00+00:00,17340000000000,1.126779999999,1.1242600000010001,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-132000-001-MA_CROSS-403,O-20250520-132000-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1747747200000000000,2025-05-20 13:20:00+00:00,1747749660000000000,2025-05-20 14:01:00+00:00,2460000000000,1.1226100000010002,1.125129999999,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-150000-001-MA_CROSS-406,O-20250520-150000-001-MA_CROSS-408,BUY,FLAT,0.00,100000.00,1747753200000000000,2025-05-20 15:00:00+00:00,1747808160000000000,2025-05-21 06:16:00+00:00,54960000000000,1.1268699999990002,1.13436,['4.52 USD'],0.00665,744.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-093000-001-MA_CROSS-409,O-20250521-093000-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1747819800000000000,2025-05-21 09:30:00+00:00,1747822500000000000,2025-05-21 10:15:00+00:00,2700000000000,1.1317600000010002,1.134279999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-141000-001-MA_CROSS-412,O-20250521-141000-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1747836600000000000,2025-05-21 14:10:00+00:00,1747857420000000000,2025-05-21 19:57:00+00:00,20820000000000,1.1348999999990002,1.132230000001,['4.53 USD'],-0.00235,-271.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-214000-001-MA_CROSS-415,O-20250521-214000-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1747863600000000000,2025-05-21 21:40:00+00:00,1747995300000000000,2025-05-23 10:15:00+00:00,131700000000000,1.1329100000010002,1.1354399999990001,['4.54 USD'],-0.00223,-257.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-102000-001-MA_CROSS-418,O-20250523-102000-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1747995600000000000,2025-05-23 10:20:00+00:00,1748000760000000000,2025-05-23 11:46:00+00:00,5160000000000,1.1356399999990001,1.133120000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-132500-001-MA_CROSS-421,O-20250523-132500-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1748006700000000000,2025-05-23 13:25:00+00:00,1748014920000000000,2025-05-23 15:42:00+00:00,8220000000000,1.1324400000009998,1.134789999999,['4.53 USD'],-0.00208,-239.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-162000-001-MA_CROSS-424,O-20250523-162000-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1748017200000000000,2025-05-23 16:20:00+00:00,1748361360000000000,2025-05-27 15:56:00+00:00,344160000000000,1.134989999999,1.1324700000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-160500-001-MA_CROSS-427,O-20250527-160500-001-MA_CROSS-429,SELL,FLAT,0.00,100000.00,1748361900000000000,2025-05-27 16:05:00+00:00,1748475420000000000,2025-05-28 23:37:00+00:00,113520000000000,1.1325300000010001,1.12508,['4.52 USD'],0.00658,740.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-070500-001-MA_CROSS-430,O-20250529-070500-001-MA_CROSS-432,BUY,FLAT,0.00,100000.00,1748502300000000000,2025-05-29 07:05:00+00:00,1748523720000000000,2025-05-29 13:02:00+00:00,21420000000000,1.1282699999990002,1.13576,['4.53 USD'],0.00664,744.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-021500-001-MA_CROSS-433,O-20250530-021500-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1748571300000000000,2025-05-30 02:15:00+00:00,1748827800000000000,2025-06-02 01:30:00+00:00,256500000000000,1.135430000001,1.1379499999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-013000-001-MA_CROSS-436,O-20250602-013000-001-MA_CROSS-437,BUY,FLAT,0.00,100000.00,1748827800000000000,2025-06-02 01:30:00+00:00,1748835540000000000,2025-06-02 03:39:00+00:00,7740000000000,1.138009999999,1.1354900000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-173000-001-MA_CROSS-439,O-20250602-173000-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1748885400000000000,2025-06-02 17:30:00+00:00,1748893200000000000,2025-06-02 19:40:00+00:00,7800000000000,1.1418200000010001,1.144339999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-220000-001-MA_CROSS-442,O-20250602-220000-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1748901600000000000,2025-06-02 22:00:00+00:00,1748928480000000000,2025-06-03 05:28:00+00:00,26880000000000,1.144039999999,1.1415200000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-075000-001-MA_CROSS-445,O-20250603-075000-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1748937000000000000,2025-06-03 07:50:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,189660000000000,1.1415500000010002,1.144069999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-132000-001-MA_CROSS-448,O-20250605-132000-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1749129600000000000,2025-06-05 13:20:00+00:00,1749138060000000000,2025-06-05 15:41:00+00:00,8460000000000,1.1466899999990001,1.144170000001,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-175000-001-MA_CROSS-451,O-20250605-175000-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1749145800000000000,2025-06-05 17:50:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,499260000000000,1.143610000001,1.1461299999990002,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-132000-001-MA_CROSS-454,O-20250611-132000-001-MA_CROSS-456,BUY,FLAT,0.00,100000.00,1749648000000000000,2025-06-11 13:20:00+00:00,1749718440000000000,2025-06-12 08:54:00+00:00,70440000000000,1.1471499999989998,1.15464,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-161500-001-MA_CROSS-457,O-20250612-161500-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1749744900000000000,2025-06-12 16:15:00+00:00,1749772560000000000,2025-06-12 23:56:00+00:00,27660000000000,1.1575100000010001,1.160029999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-000000-001-MA_CROSS-460,O-20250613-000000-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1749772800000000000,2025-06-13 00:00:00+00:00,1749773520000000000,2025-06-13 00:12:00+00:00,720000000000,1.160889999999,1.158370000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-012000-001-MA_CROSS-463,O-20250613-012000-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1749777600000000000,2025-06-13 01:20:00+00:00,1749828960000000000,2025-06-13 15:36:00+00:00,51360000000000,1.154050000001,1.1565699999990002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-163000-001-MA_CROSS-466,O-20250613-163000-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1749832200000000000,2025-06-13 16:30:00+00:00,1749840240000000000,2025-06-13 18:44:00+00:00,8040000000000,1.156209999999,1.1536900000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250615-213000-001-MA_CROSS-469,O-20250615-213000-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1750023000000000000,2025-06-15 21:30:00+00:00,1750051620000000000,2025-06-16 05:27:00+00:00,28620000000000,1.153240000001,1.1557599999989998,['4.62 USD'],-0.00219,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070500-001-MA_CROSS-472,O-20250616-070500-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1750057500000000000,2025-06-16 07:05:00+00:00,1750120320000000000,2025-06-17 00:32:00+00:00,62820000000000,1.156989999999,1.1544700000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-022000-001-MA_CROSS-475,O-20250617-022000-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1750126800000000000,2025-06-17 02:20:00+00:00,1750158900000000000,2025-06-17 11:15:00+00:00,32100000000000,1.154770000001,1.157289999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-111500-001-MA_CROSS-478,O-20250617-111500-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1750158900000000000,2025-06-17 11:15:00+00:00,1750169940000000000,2025-06-17 14:19:00+00:00,11040000000000,1.157249999999,1.1547300000010001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-142000-001-MA_CROSS-481,O-20250617-142000-001-MA_CROSS-483,SELL,FLAT,0.00,100000.00,1750170000000000000,2025-06-17 14:20:00+00:00,1750273260000000000,2025-06-18 19:01:00+00:00,103260000000000,1.154580000001,1.14709,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-073000-001-MA_CROSS-484,O-20250619-073000-001-MA_CROSS-486,BUY,FLAT,0.00,100000.00,1750318200000000000,2025-06-19 07:30:00+00:00,1750692420000000000,2025-06-23 15:27:00+00:00,374220000000000,1.147339999999,1.15483,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-080000-001-MA_CROSS-487,O-20250624-080000-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1750752000000000000,2025-06-24 08:00:00+00:00,1750758060000000000,2025-06-24 09:41:00+00:00,6060000000000,1.159150000001,1.161669999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-114000-001-MA_CROSS-490,O-20250624-114000-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1750765200000000000,2025-06-24 11:40:00+00:00,1750771560000000000,2025-06-24 13:26:00+00:00,6360000000000,1.161099999999,1.158580000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-133000-001-MA_CROSS-493,O-20250624-133000-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1750771800000000000,2025-06-24 13:30:00+00:00,1750774560000000000,2025-06-24 14:16:00+00:00,2760000000000,1.1583000000010002,1.160819999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-143000-001-MA_CROSS-496,O-20250624-143000-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1750775400000000000,2025-06-24 14:30:00+00:00,1750780620000000000,2025-06-24 15:57:00+00:00,5220000000000,1.163329999999,1.160810000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-213000-001-MA_CROSS-499,O-20250624-213000-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1750800600000000000,2025-06-24 21:30:00+00:00,1750814040000000000,2025-06-25 01:14:00+00:00,13440000000000,1.1606600000010001,1.1631799999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-011500-001-MA_CROSS-502,O-20250625-011500-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1750814100000000000,2025-06-25 01:15:00+00:00,1750834980000000000,2025-06-25 07:03:00+00:00,20880000000000,1.1628099999989998,1.1602900000010001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-070500-001-MA_CROSS-505,O-20250625-070500-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1750835100000000000,2025-06-25 07:05:00+00:00,1750866120000000000,2025-06-25 15:42:00+00:00,31020000000000,1.160420000001,1.1629399999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-162000-001-MA_CROSS-508,O-20250625-162000-001-MA_CROSS-510,BUY,FLAT,0.00,100000.00,1750868400000000000,2025-06-25 16:20:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,38760000000000,1.162989999999,1.17048,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-115500-001-MA_CROSS-511,O-20250626-115500-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1750938900000000000,2025-06-26 11:55:00+00:00,1750955160000000000,2025-06-26 16:26:00+00:00,16260000000000,1.1698500000010001,1.1723699999989998,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-163000-001-MA_CROSS-514,O-20250626-163000-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1750955400000000000,2025-06-26 16:30:00+00:00,1750968300000000000,2025-06-26 20:05:00+00:00,12900000000000,1.1726299999990002,1.170110000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-214000-001-MA_CROSS-517,O-20250626-214000-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1750974000000000000,2025-06-26 21:40:00+00:00,1751007660000000000,2025-06-27 07:01:00+00:00,33660000000000,1.1695400000010001,1.1719499999990002,['4.68 USD'],-0.00206,-245.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-070500-001-MA_CROSS-520,O-20250627-070500-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1751007900000000000,2025-06-27 07:05:00+00:00,1751047680000000000,2025-06-27 18:08:00+00:00,39780000000000,1.172029999999,1.1694900000009998,['4.68 USD'],-0.00217,-258.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-033500-001-MA_CROSS-523,O-20250630-033500-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1751254500000000000,2025-06-30 03:35:00+00:00,1751265900000000000,2025-06-30 06:45:00+00:00,11400000000000,1.1714800000010002,1.1740199999990002,['4.69 USD'],-0.00217,-258.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-075000-001-MA_CROSS-526,O-20250630-075000-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1751269800000000000,2025-06-30 07:50:00+00:00,1751287320000000000,2025-06-30 12:42:00+00:00,17520000000000,1.1732999999990001,1.170780000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-070500-001-MA_CROSS-529,O-20250701-070500-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1751353500000000000,2025-07-01 07:05:00+00:00,1751359200000000000,2025-07-01 08:40:00+00:00,5700000000000,1.1773100000010002,1.179829999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093000-001-MA_CROSS-532,O-20250701-093000-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1751362200000000000,2025-07-01 09:30:00+00:00,1751378460000000000,2025-07-01 14:01:00+00:00,16260000000000,1.181489999999,1.1789700000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-142000-001-MA_CROSS-535,O-20250701-142000-001-MA_CROSS-537,SELL,FLAT,0.00,100000.00,1751379600000000000,2025-07-01 14:20:00+00:00,1751905440000000000,2025-07-07 16:24:00+00:00,525840000000000,1.1791700000010001,1.17168,['4.70 USD'],0.00635,744.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-231500-001-MA_CROSS-538,O-20250707-231500-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1751930100000000000,2025-07-07 23:15:00+00:00,1751980260000000000,2025-07-08 13:11:00+00:00,50160000000000,1.1735799999990002,1.171060000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-132000-001-MA_CROSS-541,O-20250708-132000-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1751980800000000000,2025-07-08 13:20:00+00:00,1752105600000000000,2025-07-10 00:00:00+00:00,124800000000000,1.171260000001,1.1737799999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-000000-001-MA_CROSS-544,O-20250710-000000-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1752105600000000000,2025-07-10 00:00:00+00:00,1752147240000000000,2025-07-10 11:34:00+00:00,41640000000000,1.1738199999990002,1.171300000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-113500-001-MA_CROSS-547,O-20250710-113500-001-MA_CROSS-549,SELL,FLAT,0.00,100000.00,1752147300000000000,2025-07-10 11:35:00+00:00,1752587880000000000,2025-07-15 13:58:00+00:00,440580000000000,1.171400000001,1.1639100000000002,['4.67 USD'],0.00639,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234500-001-MA_CROSS-550,O-20250715-234500-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1752623100000000000,2025-07-15 23:45:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,49020000000000,1.1607199999989999,1.158200000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132500-001-MA_CROSS-553,O-20250716-132500-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1752672300000000000,2025-07-16 13:25:00+00:00,1752678240000000000,2025-07-16 15:04:00+00:00,5940000000000,1.158650000001,1.1611699999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-556,O-20250716-161500-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752693420000000000,2025-07-16 19:17:00+00:00,10920000000000,1.164679999999,1.1621600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-235000-001-MA_CROSS-559,O-20250716-235000-001-MA_CROSS-561,SELL,FLAT,0.00,100000.00,1752709800000000000,2025-07-16 23:50:00+00:00,1752755460000000000,2025-07-17 12:31:00+00:00,45660000000000,1.163610000001,1.15612,['4.64 USD'],0.00644,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-162500-001-MA_CROSS-562,O-20250717-162500-001-MA_CROSS-564,BUY,FLAT,0.00,100000.00,1752769500000000000,2025-07-17 16:25:00+00:00,1753106520000000000,2025-07-21 14:02:00+00:00,337020000000000,1.159929999999,1.16742,['4.65 USD'],0.00646,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-231500-001-MA_CROSS-565,O-20250721-231500-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1753139700000000000,2025-07-21 23:15:00+00:00,1753195860000000000,2025-07-22 14:51:00+00:00,56160000000000,1.169230000001,1.1717499999990002,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-145500-001-MA_CROSS-568,O-20250722-145500-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1753196100000000000,2025-07-22 14:55:00+00:00,1753687920000000000,2025-07-28 07:32:00+00:00,491820000000000,1.1724599999990002,1.169940000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-073500-001-MA_CROSS-571,O-20250728-073500-001-MA_CROSS-573,SELL,FLAT,0.00,100000.00,1753688100000000000,2025-07-28 07:35:00+00:00,1753710960000000000,2025-07-28 13:56:00+00:00,22860000000000,1.170080000001,1.1625900000000002,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-015000-001-MA_CROSS-574,O-20250729-015000-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1753753800000000000,2025-07-29 01:50:00+00:00,1753770660000000000,2025-07-29 06:31:00+00:00,16860000000000,1.159809999999,1.157290000001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070500-001-MA_CROSS-577,O-20250729-070500-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1753772700000000000,2025-07-29 07:05:00+00:00,1753777200000000000,2025-07-29 08:20:00+00:00,4500000000000,1.1544000000010002,1.156919999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-103000-001-MA_CROSS-580,O-20250729-103000-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1753785000000000000,2025-07-29 10:30:00+00:00,1753787940000000000,2025-07-29 11:19:00+00:00,2940000000000,1.1587699999990002,1.156250000001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-112500-001-MA_CROSS-583,O-20250729-112500-001-MA_CROSS-585,SELL,FLAT,0.00,100000.00,1753788300000000000,2025-07-29 11:25:00+00:00,1753878960000000000,2025-07-30 12:36:00+00:00,90660000000000,1.156550000001,1.14906,['4.61 USD'],0.00648,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-030500-001-MA_CROSS-586,O-20250731-030500-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1753931100000000000,2025-07-31 03:05:00+00:00,1754040180000000000,2025-08-01 09:23:00+00:00,109080000000000,1.142819999999,1.1403000000010002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-093000-001-MA_CROSS-589,O-20250801-093000-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1754040600000000000,2025-08-01 09:30:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,10860000000000,1.140320000001,1.1428399999990002,['4.57 USD'],-0.00221,-256.57 USD,True
