timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-25 00:55:00+00:00,2025-07-25 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17544,1.1758041000000001
2025-07-25 01:00:00+00:00,2025-07-25 01:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.49 <= +DI=15.36, bullish trend)",1.175504,1.1758010000000003
2025-07-25 01:05:00+00:00,2025-07-25 01:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1755109999999998,1.1757907
2025-07-25 01:10:00+00:00,2025-07-25 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.175437,1.1757734000000002
2025-07-25 01:15:00+00:00,2025-07-25 01:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.175341,1.1757531000000003
2025-07-25 01:20:00+00:00,2025-07-25 01:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1752369999999999,1.1757314000000003
2025-07-25 01:25:00+00:00,2025-07-25 01:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.175105,1.1757062000000003
2025-07-25 01:30:00+00:00,2025-07-25 01:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.17496,1.1756867000000002
2025-07-25 01:35:00+00:00,2025-07-25 01:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.174829,1.1756643000000002
2025-07-25 01:40:00+00:00,2025-07-25 01:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.174745,1.1756436000000001
2025-07-25 01:45:00+00:00,2025-07-25 01:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1746329999999998,1.1756194
2025-07-25 01:50:00+00:00,2025-07-25 01:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.174485,1.175595
2025-07-25 01:55:00+00:00,2025-07-25 02:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1743830000000002,1.1755706000000001
2025-07-25 02:00:00+00:00,2025-07-25 02:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1743480000000002,1.1755439
2025-07-25 02:05:00+00:00,2025-07-25 02:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.174314,1.1755161
2025-07-25 02:10:00+00:00,2025-07-25 02:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.17428,1.1754875000000002
2025-07-25 02:15:00+00:00,2025-07-25 02:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.174258,1.1754550000000001
2025-07-25 02:20:00+00:00,2025-07-25 02:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.174235,1.1754225
2025-07-25 02:25:00+00:00,2025-07-25 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1742429999999997,1.175394
2025-07-25 02:30:00+00:00,2025-07-25 02:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.174218,1.1753648
2025-07-25 02:35:00+00:00,2025-07-25 02:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1741849999999998,1.1753372000000002
2025-07-25 02:40:00+00:00,2025-07-25 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.174137,1.1753091000000002
2025-07-25 02:45:00+00:00,2025-07-25 02:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.174084,1.1752833000000003
2025-07-25 02:50:00+00:00,2025-07-25 02:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1740499999999998,1.1752582000000003
2025-07-25 02:55:00+00:00,2025-07-25 03:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.174026,1.1752315000000002
2025-07-25 03:00:00+00:00,2025-07-25 03:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.77 <= +DI=9.62, bullish trend)",1.173988,1.175205
2025-07-25 03:05:00+00:00,2025-07-25 03:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1739460000000002,1.1751767000000002
2025-07-25 03:10:00+00:00,2025-07-25 03:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.173915,1.1751489000000002
2025-07-25 03:15:00+00:00,2025-07-25 03:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.94 <= +DI=11.10, bullish trend)",1.173877,1.1751213
2025-07-25 03:20:00+00:00,2025-07-25 03:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173854,1.1750926000000002
2025-07-25 03:25:00+00:00,2025-07-25 03:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1738389999999999,1.1750667000000004
2025-07-25 03:30:00+00:00,2025-07-25 03:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.90 <= +DI=19.91, bullish trend)",1.173876,1.1750419000000003
2025-07-25 03:35:00+00:00,2025-07-25 03:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.73 <= +DI=21.96, bullish trend)",1.1739189999999997,1.1750186000000002
2025-07-25 03:40:00+00:00,2025-07-25 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.94 <= +DI=27.37, bullish trend)",1.1739689999999998,1.1749994000000004
2025-07-25 03:45:00+00:00,2025-07-25 03:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.89 <= +DI=23.92, bullish trend)",1.174022,1.1749786000000002
2025-07-25 03:50:00+00:00,2025-07-25 03:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.09 <= +DI=20.82, bullish trend)",1.174064,1.1749557000000002
2025-07-25 03:55:00+00:00,2025-07-25 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741119999999998,1.1749297
2025-07-25 04:00:00+00:00,2025-07-25 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174177,1.1749067000000002
2025-07-25 04:05:00+00:00,2025-07-25 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742450000000002,1.1748852000000003
2025-07-25 04:10:00+00:00,2025-07-25 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174318,1.1748650000000003
2025-07-25 04:15:00+00:00,2025-07-25 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17436,1.1748409000000004
2025-07-25 04:20:00+00:00,2025-07-25 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743609999999998,1.1748165000000002
2025-07-25 04:25:00+00:00,2025-07-25 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743549999999998,1.1747956000000002
2025-07-25 04:30:00+00:00,2025-07-25 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174332,1.1747789000000002
2025-07-25 04:35:00+00:00,2025-07-25 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742579999999998,1.1747575000000001
2025-07-25 04:40:00+00:00,2025-07-25 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174207,1.1747385000000004
2025-07-25 04:45:00+00:00,2025-07-25 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17418,1.1747198
2025-07-25 04:50:00+00:00,2025-07-25 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741489999999999,1.1747027
2025-07-25 04:55:00+00:00,2025-07-25 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740970000000002,1.1746855000000003
2025-07-25 05:00:00+00:00,2025-07-25 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174062,1.1746697
2025-07-25 05:05:00+00:00,2025-07-25 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174038,1.1746557
2025-07-25 05:10:00+00:00,2025-07-25 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740300000000001,1.1746455
2025-07-25 05:15:00+00:00,2025-07-25 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740030000000001,1.1746322999999999
2025-07-25 05:20:00+00:00,2025-07-25 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174001,1.1746282999999997
2025-07-25 05:25:00+00:00,2025-07-25 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740439999999999,1.1746223999999998
2025-07-25 05:30:00+00:00,2025-07-25 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740629999999999,1.1746149999999997
2025-07-25 05:35:00+00:00,2025-07-25 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741040000000003,1.1746138999999998
2025-07-25 05:40:00+00:00,2025-07-25 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174141,1.1746145999999997
2025-07-25 05:45:00+00:00,2025-07-25 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174183,1.1746146999999998
2025-07-25 05:50:00+00:00,2025-07-25 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742130000000002,1.1746156999999997
2025-07-25 05:55:00+00:00,2025-07-25 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742780000000002,1.1746181
2025-07-25 06:00:00+00:00,2025-07-25 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743770000000002,1.1746206
2025-07-25 06:05:00+00:00,2025-07-25 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174449,1.1746176999999998
2025-07-25 06:10:00+00:00,2025-07-25 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745050000000001,1.1746146
2025-07-25 06:15:00+00:00,2025-07-25 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174574,1.1746158999999998
2025-07-25 09:05:00+00:00,2025-07-25 09:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1744780000000001,1.1745371000000002
2025-07-25 09:10:00+00:00,2025-07-25 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1744039999999998,1.1745213
2025-07-25 09:15:00+00:00,2025-07-25 09:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1742890000000001,1.1745017000000002
2025-07-25 09:20:00+00:00,2025-07-25 09:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.02 <= +DI=12.43, bullish trend)",1.1741730000000001,1.1744834000000004
2025-07-25 09:25:00+00:00,2025-07-25 09:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.174043,1.1744671000000002
2025-07-25 09:30:00+00:00,2025-07-25 09:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.16 <= +DI=12.54, bullish trend)",1.173948,1.1744602000000004
2025-07-25 09:35:00+00:00,2025-07-25 09:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.173854,1.174453
2025-07-25 09:40:00+00:00,2025-07-25 09:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.173772,1.1744432
2025-07-25 09:45:00+00:00,2025-07-25 09:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1736990000000003,1.1744349
2025-07-25 09:50:00+00:00,2025-07-25 09:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.173641,1.1744267000000002
2025-07-25 09:55:00+00:00,2025-07-25 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.17366,1.1744202
2025-07-25 10:00:00+00:00,2025-07-25 10:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173666,1.1744134
2025-07-25 10:05:00+00:00,2025-07-25 10:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.52 <= +DI=6.66, bullish trend)",1.173673,1.1744056999999999
2025-07-25 10:10:00+00:00,2025-07-25 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.73 <= +DI=5.17, bullish trend)",1.173651,1.1743999999999999
2025-07-25 10:15:00+00:00,2025-07-25 10:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.173623,1.1743911
2025-07-25 10:20:00+00:00,2025-07-25 10:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.173553,1.1743807000000002
2025-07-25 10:25:00+00:00,2025-07-25 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.34 <= +DI=17.40, bullish trend)",1.173522,1.1743738000000001
2025-07-25 10:30:00+00:00,2025-07-25 10:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1735200000000001,1.1743672
2025-07-25 10:35:00+00:00,2025-07-25 10:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.65 <= +DI=9.38, bullish trend)",1.173519,1.174361
2025-07-25 10:40:00+00:00,2025-07-25 10:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.173513,1.1743545
2025-07-25 10:45:00+00:00,2025-07-25 10:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173473,1.1743431999999998
2025-07-25 10:50:00+00:00,2025-07-25 10:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173398,1.1743313999999998
2025-07-25 10:55:00+00:00,2025-07-25 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1733259999999999,1.1743197999999997
2025-07-25 11:00:00+00:00,2025-07-25 11:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173264,1.1743127
2025-07-25 11:05:00+00:00,2025-07-25 11:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173205,1.1743031999999998
2025-07-25 11:10:00+00:00,2025-07-25 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173104,1.1742860999999998
2025-07-25 11:15:00+00:00,2025-07-25 11:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1729399999999999,1.1742651999999998
2025-07-25 11:20:00+00:00,2025-07-25 11:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172725,1.1742408999999998
2025-07-25 11:25:00+00:00,2025-07-25 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1724979999999998,1.1742161999999998
2025-07-25 11:30:00+00:00,2025-07-25 11:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1723329999999998,1.1741963
2025-07-25 11:35:00+00:00,2025-07-25 11:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1722009999999998,1.1741756
2025-07-25 11:40:00+00:00,2025-07-25 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.42 <= +DI=12.48, bullish trend)",1.172111,1.1741571
2025-07-25 11:45:00+00:00,2025-07-25 11:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.34 <= +DI=10.14, bullish trend)",1.172048,1.1741407
2025-07-25 11:50:00+00:00,2025-07-25 11:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.66 <= +DI=17.44, bullish trend)",1.171972,1.1741223
2025-07-25 11:55:00+00:00,2025-07-25 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.18 <= +DI=14.95, bullish trend)",1.1719000000000002,1.1741013
2025-07-25 12:00:00+00:00,2025-07-25 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171912,1.1740804
2025-07-25 12:05:00+00:00,2025-07-25 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171971,1.1740601
2025-07-25 12:10:00+00:00,2025-07-25 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720599999999999,1.1740405
2025-07-25 12:15:00+00:00,2025-07-25 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721799999999998,1.1740229999999998
2025-07-25 12:20:00+00:00,2025-07-25 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172253,1.1740039
2025-07-25 12:25:00+00:00,2025-07-25 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172297,1.1739807999999998
2025-07-25 12:30:00+00:00,2025-07-25 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723260000000002,1.1739579
2025-07-25 12:35:00+00:00,2025-07-25 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722970000000001,1.1739344
2025-07-25 12:40:00+00:00,2025-07-25 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172255,1.1739117000000001
2025-07-25 12:45:00+00:00,2025-07-25 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17218,1.1738838
2025-07-25 12:50:00+00:00,2025-07-25 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721240000000002,1.1738596
2025-07-25 12:55:00+00:00,2025-07-25 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172064,1.1738407
2025-07-25 13:00:00+00:00,2025-07-25 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.47 <= +DI=8.36, bullish trend)",1.172008,1.1738205999999998
2025-07-25 13:05:00+00:00,2025-07-25 13:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.171973,1.1738023000000002
2025-07-25 13:10:00+00:00,2025-07-25 13:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1718259999999998,1.1737716000000002
2025-07-25 13:15:00+00:00,2025-07-25 13:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1718389999999999,1.173755
2025-07-25 13:20:00+00:00,2025-07-25 13:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.63 <= +DI=13.96, bullish trend)",1.1718490000000001,1.1737366
2025-07-25 13:25:00+00:00,2025-07-25 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.23 <= +DI=10.34, bullish trend)",1.1718829999999998,1.1737189000000001
2025-07-25 13:30:00+00:00,2025-07-25 13:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.171849,1.1736936
2025-07-25 13:35:00+00:00,2025-07-25 13:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.171865,1.17367
2025-07-25 13:40:00+00:00,2025-07-25 13:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.171769,1.1736364000000001
2025-07-25 13:45:00+00:00,2025-07-25 13:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1716970000000002,1.1736060000000001
2025-07-25 13:50:00+00:00,2025-07-25 13:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.20 <= +DI=14.48, bullish trend)",1.1717020000000002,1.1735845
2025-07-25 13:55:00+00:00,2025-07-25 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.24 <= +DI=12.29, bullish trend)",1.171703,1.1735622
2025-07-25 14:00:00+00:00,2025-07-25 14:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.83 <= +DI=17.00, bullish trend)",1.171841,1.1735416
2025-07-25 14:05:00+00:00,2025-07-25 14:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.48 <= +DI=14.12, bullish trend)",1.1718789999999997,1.1735246000000001
2025-07-25 14:10:00+00:00,2025-07-25 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.77 <= +DI=8.39, bullish trend)",1.171921,1.1735074
2025-07-25 14:15:00+00:00,2025-07-25 14:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.74 <= +DI=10.92, bullish trend)",1.1720169999999999,1.1734927999999998
2025-07-25 14:20:00+00:00,2025-07-25 14:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.99 <= +DI=8.76, bullish trend)",1.1722199999999998,1.1734779
2025-07-25 14:25:00+00:00,2025-07-25 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.95 <= +DI=12.83, bullish trend)",1.1724039999999998,1.1734654999999998
2025-07-25 14:30:00+00:00,2025-07-25 14:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172626,1.1734485
2025-07-25 14:35:00+00:00,2025-07-25 14:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.75 <= +DI=6.82, bullish trend)",1.172821,1.1734307000000002
2025-07-25 14:40:00+00:00,2025-07-25 14:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1729369999999997,1.1734149
2025-07-25 14:45:00+00:00,2025-07-25 14:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730179999999997,1.1733953000000001
2025-07-25 14:50:00+00:00,2025-07-25 14:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.17305,1.1733658
2025-07-25 14:55:00+00:00,2025-07-25 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.23 <= +DI=9.42, bullish trend)",1.1730729999999998,1.1733360000000004
2025-07-25 15:00:00+00:00,2025-07-25 15:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730889999999998,1.1733074000000001
2025-07-25 15:05:00+00:00,2025-07-25 15:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730459999999998,1.1732814000000003
2025-07-25 15:10:00+00:00,2025-07-25 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729930000000002,1.1732601000000005
2025-07-25 15:15:00+00:00,2025-07-25 15:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729940000000003,1.1732458000000003
