timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-10 23:25:00+00:00,2025-09-10 23:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702914545454555,1.1701330799999994
2025-09-10 23:26:00+00:00,2025-09-10 23:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702935454545464,1.170132059999999
2025-09-10 23:26:00+00:00,2025-09-10 23:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702956363636374,1.1701311199999989
2025-09-10 23:27:00+00:00,2025-09-10 23:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702977272727282,1.1701301199999987
2025-09-10 23:27:00+00:00,2025-09-10 23:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702998181818192,1.1701289799999983
2025-09-10 23:28:00+00:00,2025-09-10 23:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703016363636376,1.1701277599999984
2025-09-10 23:28:00+00:00,2025-09-10 23:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703034545454556,1.1701265999999984
2025-09-10 23:29:00+00:00,2025-09-10 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703053636363645,1.1701253999999983
2025-09-10 23:29:00+00:00,2025-09-10 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703072727272739,1.1701242399999983
2025-09-10 23:30:00+00:00,2025-09-10 23:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.170309181818183,1.1701230999999983
2025-09-10 23:30:00+00:00,2025-09-10 23:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703110909090921,1.170121639999998
2025-09-10 23:31:00+00:00,2025-09-10 23:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703124545454557,1.170120539999998
2025-09-10 23:31:00+00:00,2025-09-10 23:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703138181818193,1.170119459999998
2025-09-10 23:32:00+00:00,2025-09-10 23:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703154545454557,1.1701184599999983
2025-09-10 23:32:00+00:00,2025-09-10 23:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.170317090909092,1.1701176599999983
2025-09-10 23:33:00+00:00,2025-09-10 23:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703184545454557,1.1701168999999982
2025-09-10 23:33:00+00:00,2025-09-10 23:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703198181818193,1.1701160199999983
2025-09-10 23:34:00+00:00,2025-09-10 23:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703212727272738,1.1701151999999981
2025-09-10 23:34:00+00:00,2025-09-10 23:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703227272727283,1.1701146999999983
2025-09-10 23:35:00+00:00,2025-09-10 23:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.170324000000001,1.1701140799999983
2025-09-10 23:35:00+00:00,2025-09-10 23:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703252727272735,1.1701135799999982
2025-09-10 23:36:00+00:00,2025-09-10 23:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703266363636373,1.170113199999998
2025-09-10 23:36:00+00:00,2025-09-10 23:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.170328000000001,1.1701128399999983
2025-09-10 23:37:00+00:00,2025-09-10 23:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.170328727272728,1.170112539999998
2025-09-10 23:37:00+00:00,2025-09-10 23:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703294545454554,1.1701127999999983
2025-09-10 23:38:00+00:00,2025-09-10 23:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703303636363644,1.1701129799999983
2025-09-10 23:38:00+00:00,2025-09-10 23:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703312727272737,1.170113059999998
2025-09-10 23:39:00+00:00,2025-09-10 23:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703320000000013,1.1701132199999982
2025-09-10 23:39:00+00:00,2025-09-10 23:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703327272727284,1.1701133799999979
2025-09-10 23:40:00+00:00,2025-09-10 23:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703334545454556,1.1701136399999978
2025-09-10 23:40:00+00:00,2025-09-10 23:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.170334181818183,1.1701138799999982
2025-09-10 23:41:00+00:00,2025-09-10 23:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703343636363646,1.1701139799999978
2025-09-10 23:41:00+00:00,2025-09-10 23:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703345454545464,1.1701141399999981
2025-09-10 23:42:00+00:00,2025-09-10 23:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703343636363646,1.170114179999998
2025-09-10 23:42:00+00:00,2025-09-10 23:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703341818181827,1.1701141999999982
2025-09-10 23:43:00+00:00,2025-09-10 23:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703341818181827,1.170114099999998
2025-09-10 23:43:00+00:00,2025-09-10 23:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703341818181827,1.1701139199999981
2025-09-10 23:44:00+00:00,2025-09-10 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703340909090918,1.1701134999999983
2025-09-10 23:44:00+00:00,2025-09-10 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703340000000007,1.1701129999999982
2025-09-10 23:45:00+00:00,2025-09-10 23:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703349090909096,1.1701126399999984
2025-09-10 23:45:00+00:00,2025-09-10 23:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703358181818186,1.1701121599999984
2025-09-10 23:46:00+00:00,2025-09-10 23:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703370000000002,1.170111659999998
2025-09-10 23:46:00+00:00,2025-09-10 23:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703381818181822,1.1701114199999985
2025-09-10 23:47:00+00:00,2025-09-10 23:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703395454545455,1.1701112599999983
2025-09-10 23:47:00+00:00,2025-09-10 23:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703409090909092,1.170111019999998
2025-09-10 23:48:00+00:00,2025-09-10 23:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703437272727277,1.1701111799999981
2025-09-10 23:48:00+00:00,2025-09-10 23:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703465454545459,1.1701113399999983
2025-09-10 23:49:00+00:00,2025-09-10 23:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703490000000003,1.1701112199999983
2025-09-10 23:49:00+00:00,2025-09-10 23:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.170351454545455,1.1701110599999984
2025-09-10 23:50:00+00:00,2025-09-10 23:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703517272727277,1.1701106399999983
2025-09-10 23:50:00+00:00,2025-09-10 23:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703520000000003,1.1701103199999983
2025-09-10 23:51:00+00:00,2025-09-10 23:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703520909090914,1.1701099799999983
2025-09-10 23:51:00+00:00,2025-09-10 23:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703521818181823,1.1701098999999984
2025-09-10 23:52:00+00:00,2025-09-10 23:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.170352272727273,1.1701096399999984
2025-09-10 23:52:00+00:00,2025-09-10 23:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.170352363636364,1.1701092999999985
2025-09-10 23:53:00+00:00,2025-09-10 23:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703524545454547,1.1701089399999984
2025-09-10 23:53:00+00:00,2025-09-10 23:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703525454545456,1.1701083799999983
2025-09-10 23:54:00+00:00,2025-09-10 23:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.170352181818182,1.1701076999999984
2025-09-10 23:54:00+00:00,2025-09-10 23:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703518181818182,1.170107039999998
2025-09-10 23:55:00+00:00,2025-09-10 23:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703527272727272,1.1701065799999981
2025-09-10 23:55:00+00:00,2025-09-10 23:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703536363636364,1.170105779999998
2025-09-10 23:56:00+00:00,2025-09-10 23:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703546363636363,1.170105139999998
2025-09-10 23:56:00+00:00,2025-09-10 23:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703556363636363,1.1701044799999982
2025-09-10 23:57:00+00:00,2025-09-10 23:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703566363636362,1.170103739999998
2025-09-10 23:57:00+00:00,2025-09-10 23:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703576363636363,1.1701029199999982
2025-09-10 23:58:00+00:00,2025-09-10 23:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703580909090907,1.1701021599999981
2025-09-10 23:58:00+00:00,2025-09-10 23:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703585454545455,1.1701015399999983
2025-09-10 23:59:00+00:00,2025-09-11 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703587272727274,1.1701007999999982
2025-09-10 23:59:00+00:00,2025-09-11 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703589090909092,1.1700999599999982
2025-09-11 00:00:00+00:00,2025-09-11 00:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703576363636363,1.1700985399999981
2025-09-11 00:00:00+00:00,2025-09-11 00:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703563636363634,1.1700970199999983
2025-09-11 00:01:00+00:00,2025-09-11 00:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703551818181814,1.1700957599999986
2025-09-11 00:01:00+00:00,2025-09-11 00:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.170354,1.1700945999999985
2025-09-11 00:02:00+00:00,2025-09-11 00:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703515454545452,1.1700931999999986
2025-09-11 00:02:00+00:00,2025-09-11 00:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703490909090908,1.1700915799999985
2025-09-11 00:03:00+00:00,2025-09-11 00:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703471818181819,1.1700899999999985
2025-09-11 00:03:00+00:00,2025-09-11 00:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703452727272727,1.1700882399999981
2025-09-11 00:04:00+00:00,2025-09-11 00:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703435454545457,1.1700864999999983
2025-09-11 00:04:00+00:00,2025-09-11 00:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703418181818184,1.170084879999998
2025-09-11 00:05:00+00:00,2025-09-11 00:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703393636363637,1.1700829799999979
2025-09-11 00:05:00+00:00,2025-09-11 00:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703369090909093,1.1700810799999979
2025-09-11 00:06:00+00:00,2025-09-11 00:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703346363636362,1.170079139999998
2025-09-11 00:06:00+00:00,2025-09-11 00:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703323636363636,1.1700771999999977
2025-09-11 00:07:00+00:00,2025-09-11 00:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703299090909092,1.1700748799999976
2025-09-11 00:07:00+00:00,2025-09-11 00:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703274545454545,1.1700728399999976
2025-09-11 00:08:00+00:00,2025-09-11 00:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.170325090909091,1.1700706999999972
2025-09-11 00:08:00+00:00,2025-09-11 00:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703227272727272,1.1700686399999973
2025-09-11 00:09:00+00:00,2025-09-11 00:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703204545454546,1.170066599999997
2025-09-11 00:09:00+00:00,2025-09-11 00:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.170318181818182,1.170064579999997
2025-09-11 00:10:00+00:00,2025-09-11 00:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703156363636367,1.170062779999997
2025-09-11 00:10:00+00:00,2025-09-11 00:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703130909090913,1.1700610399999969
2025-09-11 00:11:00+00:00,2025-09-11 00:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703088181818184,1.170059059999997
2025-09-11 00:11:00+00:00,2025-09-11 00:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.170304545454546,1.1700569399999967
2025-09-11 00:12:00+00:00,2025-09-11 00:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703000909090913,1.170054879999997
2025-09-11 00:12:00+00:00,2025-09-11 00:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702956363636368,1.170052979999997
2025-09-11 00:13:00+00:00,2025-09-11 00:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.170291363636364,1.1700511599999968
2025-09-11 00:13:00+00:00,2025-09-11 00:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702870909090912,1.170049319999997
2025-09-11 00:14:00+00:00,2025-09-11 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702830000000004,1.170047599999997
2025-09-11 00:14:00+00:00,2025-09-11 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702789090909094,1.1700460399999972
2025-09-11 00:15:00+00:00,2025-09-11 00:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702742727272728,1.1700441999999973
2025-09-11 00:15:00+00:00,2025-09-11 00:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702696363636367,1.1700426999999973
2025-09-11 00:16:00+00:00,2025-09-11 00:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.170264181818182,1.1700410999999973
2025-09-11 00:16:00+00:00,2025-09-11 00:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702587272727276,1.1700394599999973
2025-09-11 00:17:00+00:00,2025-09-11 00:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702526363636365,1.1700378399999973
2025-09-11 00:17:00+00:00,2025-09-11 00:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702465454545459,1.1700364999999973
2025-09-11 00:18:00+00:00,2025-09-11 00:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702399090909092,1.1700348999999972
2025-09-11 00:18:00+00:00,2025-09-11 00:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.170233272727273,1.1700336199999972
2025-09-11 00:19:00+00:00,2025-09-11 00:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702269090909094,1.170032599999997
2025-09-11 00:19:00+00:00,2025-09-11 00:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702205454545458,1.170031479999997
2025-09-11 00:20:00+00:00,2025-09-11 00:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702150000000004,1.1700303999999968
2025-09-11 00:20:00+00:00,2025-09-11 00:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702094545454549,1.1700292399999972
2025-09-11 00:21:00+00:00,2025-09-11 00:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702035454545456,1.170028019999997
2025-09-11 00:21:00+00:00,2025-09-11 00:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1701976363636364,1.1700267799999973
2025-09-11 00:22:00+00:00,2025-09-11 00:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1701926363636364,1.1700256799999973
2025-09-11 00:22:00+00:00,2025-09-11 00:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1701876363636363,1.1700245799999973
2025-09-11 00:23:00+00:00,2025-09-11 00:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1701827272727272,1.1700234399999971
2025-09-11 00:23:00+00:00,2025-09-11 00:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.170177818181818,1.1700223799999971
2025-09-11 00:24:00+00:00,2025-09-11 00:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1701726363636362,1.1700212599999973
2025-09-11 00:24:00+00:00,2025-09-11 00:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1701674545454543,1.1700199799999973
2025-09-11 00:25:00+00:00,2025-09-11 00:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.170162818181818,1.1700189799999976
2025-09-11 00:25:00+00:00,2025-09-11 00:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1701581818181819,1.1700179999999976
2025-09-11 00:26:00+00:00,2025-09-11 00:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1701545454545452,1.1700171599999978
2025-09-11 00:26:00+00:00,2025-09-11 00:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.170150909090909,1.170016439999998
2025-09-11 00:27:00+00:00,2025-09-11 00:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1701466363636366,1.1700154999999979
2025-09-11 00:27:00+00:00,2025-09-11 00:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1701423636363637,1.1700147399999978
2025-09-11 00:28:00+00:00,2025-09-11 00:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1701382727272729,1.1700140999999977
2025-09-11 00:28:00+00:00,2025-09-11 00:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1701341818181819,1.170013559999998
2025-09-11 00:29:00+00:00,2025-09-11 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1701295454545457,1.1700129799999979
2025-09-11 00:29:00+00:00,2025-09-11 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1701249090909092,1.170012479999998
2025-09-11 00:30:00+00:00,2025-09-11 00:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.170121181818182,1.170012259999998
2025-09-11 00:30:00+00:00,2025-09-11 00:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.1701174545454545,1.1700121599999977
2025-09-11 00:31:00+00:00,2025-09-11 00:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.1701137272727273,1.1700121599999977
2025-09-11 00:31:00+00:00,2025-09-11 00:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.17011,1.1700120799999978
2025-09-11 00:32:00+00:00,2025-09-11 00:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.1701064545454545,1.1700120599999975
2025-09-11 00:32:00+00:00,2025-09-11 00:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.1701029090909092,1.1700121399999976
2025-09-11 00:33:00+00:00,2025-09-11 00:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.1700987272727272,1.1700119799999973
2025-09-11 00:33:00+00:00,2025-09-11 00:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.1700945454545457,1.170011799999997
2025-09-11 00:34:00+00:00,2025-09-11 00:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1700900000000003,1.170011839999997
2025-09-11 00:34:00+00:00,2025-09-11 00:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1700854545454549,1.170012019999997
2025-09-11 00:35:00+00:00,2025-09-11 00:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.170081,1.1700122999999967
2025-09-11 00:35:00+00:00,2025-09-11 00:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1700765454545456,1.1700125799999967
2025-09-11 00:36:00+00:00,2025-09-11 00:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1700727272727276,1.1700129799999968
2025-09-11 00:36:00+00:00,2025-09-11 00:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.170068909090909,1.1700132999999968
2025-09-11 00:37:00+00:00,2025-09-11 00:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.170065181818182,1.170013499999997
2025-09-11 00:37:00+00:00,2025-09-11 00:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1700614545454546,1.1700135999999965
2025-09-11 00:38:00+00:00,2025-09-11 00:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.170057727272727,1.1700136999999966
2025-09-11 00:38:00+00:00,2025-09-11 00:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.170054,1.1700138999999967
2025-09-11 00:39:00+00:00,2025-09-11 00:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.170050090909091,1.170014119999997
2025-09-11 00:39:00+00:00,2025-09-11 00:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1700461818181815,1.170014599999997
2025-09-11 00:40:00+00:00,2025-09-11 00:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1700415454545454,1.1700150599999972
2025-09-11 00:40:00+00:00,2025-09-11 00:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.170036909090909,1.170015919999997
2025-09-11 00:41:00+00:00,2025-09-11 00:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1700313636363637,1.1700162799999974
2025-09-11 00:41:00+00:00,2025-09-11 00:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.170025818181818,1.1700166399999976
2025-09-11 00:42:00+00:00,2025-09-11 00:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1700211818181818,1.1700173199999977
2025-09-11 09:01:00+00:00,2025-09-11 09:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1692761818181816,1.1692760800000006
2025-09-11 09:02:00+00:00,2025-09-11 09:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1692752727272726,1.1692749200000006
2025-09-11 09:02:00+00:00,2025-09-11 09:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1692743636363634,1.1692737600000005
2025-09-11 12:37:00+00:00,2025-09-11 12:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1687205454545446,1.1687176800000016
2025-09-11 12:38:00+00:00,2025-09-11 12:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.168748272727272,1.1687214200000016
2025-09-11 12:38:00+00:00,2025-09-11 12:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1687759999999991,1.1687251600000017
2025-09-11 12:39:00+00:00,2025-09-11 12:40:00+00:00,BUY,close_only,Closed existing short position,1.1688032727272721,1.168728880000002
2025-09-11 17:48:00+00:00,2025-09-11 17:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.173529181818181,1.1735318400000005
2025-09-11 17:48:00+00:00,2025-09-11 17:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.173525272727272,1.1735324400000007
2025-09-11 17:49:00+00:00,2025-09-11 17:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1735192727272719,1.1735324600000008
2025-09-11 17:49:00+00:00,2025-09-11 17:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1735132727272721,1.1735324800000009
2025-09-11 17:50:00+00:00,2025-09-11 17:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1735080909090903,1.1735326800000008
2025-09-11 17:50:00+00:00,2025-09-11 17:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1735029090909084,1.1735328800000009
2025-09-11 17:51:00+00:00,2025-09-11 17:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.17349709090909,1.173531740000001
2025-09-11 17:51:00+00:00,2025-09-11 17:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.173491272727272,1.173530600000001
2025-09-11 17:52:00+00:00,2025-09-11 17:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1734859090909082,1.1735295400000014
2025-09-11 17:52:00+00:00,2025-09-11 17:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1734805454545447,1.1735284800000012
2025-09-11 17:53:00+00:00,2025-09-11 17:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.173475181818181,1.173527260000001
2025-09-11 17:53:00+00:00,2025-09-11 17:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1734698181818175,1.1735260400000012
2025-09-11 17:54:00+00:00,2025-09-11 17:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1734651818181812,1.173525500000001
2025-09-11 17:54:00+00:00,2025-09-11 17:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1734605454545448,1.173524960000001
2025-09-11 17:55:00+00:00,2025-09-11 17:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1734562727272724,1.173524880000001
2025-09-11 19:15:00+00:00,2025-09-11 19:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1735063636363632,1.173504680000002
2025-09-11 19:16:00+00:00,2025-09-11 19:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.173510818181818,1.173506260000002
2025-09-11 19:16:00+00:00,2025-09-11 19:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1735152727272722,1.173507840000002
2025-09-11 19:17:00+00:00,2025-09-11 19:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1735200909090904,1.1735092400000022
2025-09-11 19:17:00+00:00,2025-09-11 19:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1735249090909086,1.173510640000002
2025-09-11 19:18:00+00:00,2025-09-11 19:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1735284545454538,1.1735118800000017
2025-09-11 19:18:00+00:00,2025-09-11 19:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1735319999999994,1.1735131200000022
2025-09-11 19:19:00+00:00,2025-09-11 19:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1735355454545449,1.173514140000002
