trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-58211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04072,USD,2.08 USD,TAKER,4e2ebc78-1859-43d0-b446-1c33e48874be,2025-02-27 18:00:00+00:00,2025-02-27 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-59262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.03984,USD,0.00 USD,TAKER,724a2d8a-a3a7-47d8-8d23-6d96d2f89f04,2025-02-28 11:45:00+00:00,2025-02-28 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-59263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.03985,USD,2.08 USD,TAKER,73ab2fb6-d34a-4475-ad06-c14c0c87a04b,2025-02-28 11:45:00+00:00,2025-02-28 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-59759,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03678,USD,0.00 USD,TAKER,d943e521-8f2a-46f7-92cc-22c800d0f4b9,2025-02-28 20:00:00+00:00,2025-02-28 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-59760,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03677,USD,2.07 USD,TAKER,923bd41a-b5a8-405c-b73a-8b560de025b2,2025-02-28 20:00:00+00:00,2025-02-28 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-59882,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.03923,USD,0.00 USD,TAKER,4b20cebd-84c5-4d5e-a78f-1dff51a6cbb7,2025-03-02 22:16:00+00:00,2025-03-02 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-59883,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.03924,USD,2.08 USD,TAKER,cdf01ddc-d3ef-466b-b57e-f4f0ecef98fa,2025-03-02 22:16:00+00:00,2025-03-02 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-60138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04166,USD,0.00 USD,TAKER,21f97c74-1d06-4c96-bd5e-16a678b32a20,2025-03-03 02:30:00+00:00,2025-03-03 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-60139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04167,USD,2.08 USD,TAKER,b0a284bf-8d72-4ae6-81a1-7df26dece47f,2025-03-03 02:30:00+00:00,2025-03-03 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-60495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.03968,USD,0.00 USD,TAKER,4a9b7575-f312-495b-a350-4bf76d5e065c,2025-03-03 08:25:00+00:00,2025-03-03 08:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-60496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.03967,USD,2.08 USD,TAKER,d4d9538c-d24f-4e13-8bae-4f299e260a6d,2025-03-03 08:25:00+00:00,2025-03-03 08:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-61807,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04883,USD,0.00 USD,TAKER,dbb68f3d-27c8-4e08-9ea8-0cdd0de77f6a,2025-03-04 06:30:00+00:00,2025-03-04 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-61808,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04882,USD,2.10 USD,TAKER,245049d3-aa72-4ff6-abdf-9477e608ac5c,2025-03-04 06:30:00+00:00,2025-03-04 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,IDEALPRO-001,IDEALPRO-1-61924,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.05042,USD,0.00 USD,TAKER,79003cc5-270a-4e96-ba5c-d69f6f344258,2025-03-04 08:25:00+00:00,2025-03-04 08:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,IDEALPRO-001,IDEALPRO-1-61925,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.05043,USD,2.10 USD,TAKER,d0704e2a-9978-49e0-9c9c-89944c69aa8a,2025-03-04 08:25:00+00:00,2025-03-04 08:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-62012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.05174,USD,0.00 USD,MAKER,404aab92-96fa-42a1-a398-b970f368a6ea,2025-03-04 09:51:00+00:00,2025-03-04 09:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-62013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.05174,USD,2.10 USD,MAKER,eb1b0e14-da13-41b3-bcf4-384bb0da7d1a,2025-03-04 09:51:00+00:00,2025-03-04 09:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,IDEALPRO-001,IDEALPRO-1-62516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.05674,USD,0.00 USD,MAKER,779a19ee-25bb-421d-803c-ec397906f4e8,2025-03-04 18:13:00+00:00,2025-03-04 18:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,IDEALPRO-001,IDEALPRO-1-62517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.05674,USD,2.11 USD,MAKER,264ba32f-782f-4082-aaf4-f4143ffd5d09,2025-03-04 18:13:00+00:00,2025-03-04 18:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-65536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07878,USD,0.00 USD,MAKER,12a623e7-445b-4960-bac4-fc4cb3b94ca0,2025-03-06 21:01:00+00:00,2025-03-06 21:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-65538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07878,USD,0.00 USD,MAKER,0106c0a4-0da2-428f-8f6a-ef6bf4369d9f,2025-03-06 21:02:00+00:00,2025-03-06 21:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-65539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.98,1.07878,USD,2.16 USD,MAKER,e8b9faae-34fe-4582-9743-fc37fe7ec8cc,2025-03-06 21:02:00+00:00,2025-03-06 21:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-65922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08128,USD,0.00 USD,TAKER,fe572003-bad3-460c-9de8-920fc421adc6,2025-03-07 03:39:00+00:00,2025-03-07 03:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-65923,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08129,USD,2.16 USD,TAKER,15182079-883a-4ec2-b74c-3fbec0a663bd,2025-03-07 03:39:00+00:00,2025-03-07 03:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,IDEALPRO-001,IDEALPRO-1-66065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08134,USD,0.00 USD,TAKER,38560efe-e58a-4fd9-a945-22da4d99c432,2025-03-07 06:00:00+00:00,2025-03-07 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,IDEALPRO-001,IDEALPRO-1-66066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08135,USD,2.16 USD,TAKER,b4032a5d-7ec7-4ccf-a87c-08455d500e17,2025-03-07 06:00:00+00:00,2025-03-07 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-66262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08649,USD,0.00 USD,MAKER,0c97563c-dd5c-4a34-a552-34f2f704b424,2025-03-07 09:15:00+00:00,2025-03-07 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-66263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08649,USD,2.17 USD,MAKER,cf023e1a-e4a3-4730-8ad7-447cf93a1a17,2025-03-07 09:15:00+00:00,2025-03-07 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-68064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08376,USD,0.00 USD,TAKER,506f3aa6-520e-4e02-be40-c519438ce3ab,2025-03-10 14:30:00+00:00,2025-03-10 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-68065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08377,USD,2.17 USD,TAKER,700911ef-68cc-4aeb-8e72-3fb5756b0212,2025-03-10 14:30:00+00:00,2025-03-10 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-68351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08220,USD,0.00 USD,TAKER,bed626be-d095-4902-9fb9-b11476c332e4,2025-03-10 19:15:00+00:00,2025-03-10 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-68352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08219,USD,2.16 USD,TAKER,15ff976f-a57d-4b0e-9339-226ad147a6e5,2025-03-10 19:15:00+00:00,2025-03-10 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-70078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09126,USD,0.00 USD,TAKER,b8e358b8-1bc1-4205-8a61-df3c5ec1cadb,2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-70079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09125,USD,2.18 USD,TAKER,6840fdeb-f3d9-4ab7-a5af-e217b78d52a6,2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-71935,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08625,USD,0.00 USD,MAKER,d302a7eb-0626-463b-95a5-eab8b77f07b9,2025-03-13 07:40:00+00:00,2025-03-13 07:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-71936,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08625,USD,2.17 USD,MAKER,46eac0e7-5507-4e81-a4d5-04113fd5eb21,2025-03-13 07:40:00+00:00,2025-03-13 07:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-73607,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08976,USD,0.00 USD,TAKER,79fdef16-3191-40fa-b2d7-c56c63d401cb,2025-03-14 11:45:00+00:00,2025-03-14 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-73608,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08977,USD,2.18 USD,TAKER,a116c8ea-f635-45e8-bd8b-cd62a53f65c0,2025-03-14 11:45:00+00:00,2025-03-14 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-73742,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08736,USD,0.00 USD,TAKER,e9ddc655-a61d-4afe-be7a-b01bde97dbe6,2025-03-14 13:58:00+00:00,2025-03-14 13:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-73743,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08735,USD,2.17 USD,TAKER,81abf2f1-9f6d-41cf-8126-a9eb735ec4c5,2025-03-14 13:58:00+00:00,2025-03-14 13:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,IDEALPRO-001,IDEALPRO-1-74361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08796,USD,0.00 USD,MAKER,bb6220f5-1fde-4dc2-8ba9-7fea95818ac0,2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,IDEALPRO-001,IDEALPRO-1-74362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08796,USD,2.18 USD,MAKER,64d4949f-0df2-452a-88d5-f4db3e6891b8,2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-74961,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09046,USD,0.00 USD,TAKER,c479cfb3-95ac-4f5e-acae-d45b076abcf5,2025-03-17 10:28:00+00:00,2025-03-17 10:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-74962,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09047,USD,2.18 USD,TAKER,9f471ca6-676d-4cf6-9c68-4dc06f9cd0ad,2025-03-17 10:28:00+00:00,2025-03-17 10:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-75085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08996,USD,0.00 USD,TAKER,a146ec1c-0097-4f7e-8b86-cda9f4e3d9d8,2025-03-17 12:30:00+00:00,2025-03-17 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-75086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08997,USD,2.18 USD,TAKER,f4f7684e-3e06-4b44-9574-cfd9717c61a3,2025-03-17 12:30:00+00:00,2025-03-17 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-75942,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09086,USD,0.00 USD,TAKER,d9f74ad5-ab69-435f-81b9-e7be87a5ed1f,2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-75943,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09085,USD,2.18 USD,TAKER,41e0347b-24d1-4802-9b91-2a987b8f7529,2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-76319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09434,USD,0.00 USD,TAKER,7519cd8a-b39b-41f7-ac3d-3205b3c96df1,2025-03-18 09:15:00+00:00,2025-03-18 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-76320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09435,USD,2.19 USD,TAKER,078a3afa-04af-48e8-a5c0-a60a0869ad92,2025-03-18 09:15:00+00:00,2025-03-18 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-76471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.09266,USD,0.00 USD,TAKER,11a6ff73-5fc4-44bb-9397-f9408e6b1f4f,2025-03-18 11:45:00+00:00,2025-03-18 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-76472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.09265,USD,2.19 USD,TAKER,e6c620f9-8a6f-47af-8e2a-e03081a9cb05,2025-03-18 11:45:00+00:00,2025-03-18 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-76698,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09132,USD,0.00 USD,TAKER,ccb7fa3b-f131-4a06-8295-560f6a86d071,2025-03-18 15:30:00+00:00,2025-03-18 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-76699,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09131,USD,2.18 USD,TAKER,c434372e-12e7-44c5-b673-0957f0ca6f11,2025-03-18 15:30:00+00:00,2025-03-18 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-76710,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09283,USD,0.00 USD,TAKER,50348cb2-ce51-4112-8610-43f1c10810c6,2025-03-18 15:40:00+00:00,2025-03-18 15:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-76711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09284,USD,2.19 USD,TAKER,8d7e23f8-6f5d-47c4-8fbd-1401e82afd2b,2025-03-18 15:40:00+00:00,2025-03-18 15:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-76942,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09471,USD,0.00 USD,TAKER,a1079bf1-11d7-4661-8de3-c38d7d7bc2c9,2025-03-18 19:30:00+00:00,2025-03-18 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-76943,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09472,USD,2.19 USD,TAKER,4fceb940-91b1-493c-8fb0-95c8a6f58510,2025-03-18 19:30:00+00:00,2025-03-18 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-77454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09334,USD,0.00 USD,TAKER,edb852b1-8fd5-4b41-9b93-a717f0927c46,2025-03-19 04:15:00+00:00,2025-03-19 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-77455,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09333,USD,2.19 USD,TAKER,1f0c7054-b6b4-44a6-a5a7-9aa3c2437337,2025-03-19 04:15:00+00:00,2025-03-19 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-78653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09096,USD,0.00 USD,MAKER,595392ec-2411-42a3-8376-2db71b2284ee,2025-03-20 00:27:00+00:00,2025-03-20 00:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-78654,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09096,USD,2.18 USD,MAKER,9de1328f-b173-4921-9319-930fb5ac39ef,2025-03-20 00:27:00+00:00,2025-03-20 00:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-79069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08846,USD,0.00 USD,TAKER,0e15517c-7493-4214-a7a2-7a7f37ee90c7,2025-03-20 07:21:00+00:00,2025-03-20 07:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-79070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08845,USD,2.18 USD,TAKER,c832b968-64f3-4918-88b2-d44e8e50b538,2025-03-20 07:21:00+00:00,2025-03-20 07:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-79156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08668,USD,0.00 USD,MAKER,38493253-8b98-40b9-89b1-13ca5af4e86d,2025-03-20 08:46:00+00:00,2025-03-20 08:46:00+00:00,{},False
