trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-003000-001-V2-2620,O-20250422-003000-001-V2-2621,BUY,FLAT,0.00,100000.00,1745281800000000000,2025-04-22 00:30:00+00:00,1745282100000000000,2025-04-22 00:35:00+00:00,300000000000.0,1.14966,1.14883,['4.60 USD'],-0.00072,-87.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-004500-001-V2-2623,O-20250422-004500-001-V2-2625,BUY,FLAT,0.00,100000.00,1745282700000000000,2025-04-22 00:45:00+00:00,1745283780000000000,2025-04-22 01:03:00+00:00,1080000000000.0,1.14885,1.14965,['4.60 USD'],0.0007,75.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-013000-001-V2-2626,O-20250422-013000-001-V2-2628,BUY,FLAT,0.00,100000.00,1745285400000000000,2025-04-22 01:30:00+00:00,1745285940000000000,2025-04-22 01:39:00+00:00,540000000000.0,1.14899,1.14984,['4.60 USD'],0.00074,80.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-014500-001-V2-2629,O-20250422-014500-001-V2-2631,BUY,FLAT,0.00,100000.00,1745286300000000000,2025-04-22 01:45:00+00:00,1745287920000000000,2025-04-22 02:12:00+00:00,1620000000000.0,1.14919,1.15046,['4.60 USD'],0.00111,122.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-021500-001-V2-2632,O-20250422-021500-001-V2-2634,BUY,FLAT,0.00,100000.00,1745288100000000000,2025-04-22 02:15:00+00:00,1745289000000000000,2025-04-22 02:30:00+00:00,900000000000.0,1.15034,1.15117,['4.60 USD'],0.00072,78.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-023000-001-V2-2635,O-20250422-023000-001-V2-2637,BUY,FLAT,0.00,100000.00,1745289000000000000,2025-04-22 02:30:00+00:00,1745290680000000000,2025-04-22 02:58:00+00:00,1680000000000.0,1.15115,1.15196,['4.60 USD'],0.0007,76.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-040000-001-V2-2638,O-20250422-040000-001-V2-2639,BUY,FLAT,0.00,100000.00,1745294400000000000,2025-04-22 04:00:00+00:00,1745298540000000000,2025-04-22 05:09:00+00:00,4140000000000.0,1.15349,1.15244,['4.61 USD'],-0.00091,-109.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-070000-001-V2-2641,O-20250422-070000-001-V2-2642,BUY,FLAT,0.00,100000.00,1745305200000000000,2025-04-22 07:00:00+00:00,1745307840000000000,2025-04-22 07:44:00+00:00,2640000000000.0,1.15009,1.14861,['4.60 USD'],-0.00129,-152.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-074500-001-V2-2644,O-20250422-074500-001-V2-2646,BUY,FLAT,0.00,100000.00,1745307900000000000,2025-04-22 07:45:00+00:00,1745308320000000000,2025-04-22 07:52:00+00:00,420000000000.0,1.14841,1.14987,['4.60 USD'],0.00127,141.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-080000-001-V2-2647,O-20250422-080000-001-V2-2648,BUY,FLAT,0.00,100000.00,1745308800000000000,2025-04-22 08:00:00+00:00,1745315760000000000,2025-04-22 09:56:00+00:00,6960000000000.0,1.15058,1.14883,['4.60 USD'],-0.00152,-179.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-100000-001-V2-2650,O-20250422-100000-001-V2-2651,BUY,FLAT,0.00,100000.00,1745316000000000000,2025-04-22 10:00:00+00:00,1745323320000000000,2025-04-22 12:02:00+00:00,7320000000000.0,1.14908,1.14742,['4.59 USD'],-0.00144,-170.59 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-121500-001-V2-2653,O-20250422-121500-001-V2-2654,BUY,FLAT,0.00,100000.00,1745324100000000000,2025-04-22 12:15:00+00:00,1745324640000000000,2025-04-22 12:24:00+00:00,540000000000.0,1.14806,1.14649,['4.59 USD'],-0.00137,-161.59 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-123000-001-V2-2656,O-20250422-123000-001-V2-2657,BUY,FLAT,0.00,100000.00,1745325000000000000,2025-04-22 12:30:00+00:00,1745327520000000000,2025-04-22 13:12:00+00:00,2520000000000.0,1.14698,1.14561,['4.58 USD'],-0.00119,-141.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-170000-001-V2-2659,O-20250422-170000-001-V2-2661,BUY,FLAT,0.00,100000.00,1745341200000000000,2025-04-22 17:00:00+00:00,1745342520000000000,2025-04-22 17:22:00+00:00,1320000000000.0,1.1434,1.14464,['4.58 USD'],0.00108,119.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-173000-001-V2-2662,O-20250422-173000-001-V2-2663,BUY,FLAT,0.00,100000.00,1745343000000000000,2025-04-22 17:30:00+00:00,1745346840000000000,2025-04-22 18:34:00+00:00,3840000000000.0,1.14448,1.14314,['4.58 USD'],-0.00117,-138.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-200000-001-V2-2665,O-20250422-200000-001-V2-2667,BUY,FLAT,0.00,100000.00,1745352000000000000,2025-04-22 20:00:00+00:00,1745353080000000000,2025-04-22 20:18:00+00:00,1080000000000.0,1.14209,1.14302,['4.57 USD'],0.00081,88.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-203000-001-V2-2668,O-20250422-203000-001-V2-2670,BUY,FLAT,0.00,100000.00,1745353800000000000,2025-04-22 20:30:00+00:00,1745357100000000000,2025-04-22 21:25:00+00:00,3300000000000.0,1.14199,1.14287,['4.57 USD'],0.00077,83.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-220000-001-V2-2671,O-20250422-220000-001-V2-2672,BUY,FLAT,0.00,100000.00,1745359200000000000,2025-04-22 22:00:00+00:00,1745359440000000000,2025-04-22 22:04:00+00:00,240000000000.0,1.13642,1.13492,['4.54 USD'],-0.00132,-154.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-221500-001-V2-2674,O-20250422-221500-001-V2-2675,BUY,FLAT,0.00,100000.00,1745360100000000000,2025-04-22 22:15:00+00:00,1745360340000000000,2025-04-22 22:19:00+00:00,240000000000.0,1.13586,1.13392,['4.54 USD'],-0.00171,-198.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-223000-001-V2-2677,O-20250422-223000-001-V2-2679,BUY,FLAT,0.00,100000.00,1745361000000000000,2025-04-22 22:30:00+00:00,1745361720000000000,2025-04-22 22:42:00+00:00,720000000000.0,1.13176,1.13337,['4.53 USD'],0.00142,156.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-224500-001-V2-2680,O-20250422-224500-001-V2-2682,BUY,FLAT,0.00,100000.00,1745361900000000000,2025-04-22 22:45:00+00:00,1745363460000000000,2025-04-22 23:11:00+00:00,1560000000000.0,1.13348,1.13575,['4.54 USD'],0.002,222.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-231500-001-V2-2683,O-20250422-231500-001-V2-2685,BUY,FLAT,0.00,100000.00,1745363700000000000,2025-04-22 23:15:00+00:00,1745367300000000000,2025-04-23 00:15:00+00:00,3600000000000.0,1.1354,1.13713,['4.54 USD'],0.00152,168.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-033000-001-V2-2686,O-20250423-033000-001-V2-2688,BUY,FLAT,0.00,100000.00,1745379000000000000,2025-04-23 03:30:00+00:00,1745384940000000000,2025-04-23 05:09:00+00:00,5940000000000.0,1.13838,1.13947,['4.56 USD'],0.00096,104.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-080000-001-V2-2689,O-20250423-080000-001-V2-2691,BUY,FLAT,0.00,100000.00,1745395200000000000,2025-04-23 08:00:00+00:00,1745397120000000000,2025-04-23 08:32:00+00:00,1920000000000.0,1.1386,1.13989,['4.56 USD'],0.00113,124.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-103000-001-V2-2692,O-20250423-103000-001-V2-2694,SELL,FLAT,0.00,100000.00,1745404200000000000,2025-04-23 10:30:00+00:00,1745406660000000000,2025-04-23 11:11:00+00:00,2460000000000.0,1.13975,1.13865,['4.56 USD'],0.00097,105.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-111500-001-V2-2695,O-20250423-111500-001-V2-2697,SELL,FLAT,0.00,100000.00,1745406900000000000,2025-04-23 11:15:00+00:00,1745407740000000000,2025-04-23 11:29:00+00:00,840000000000.0,1.13996,1.1388,['4.56 USD'],0.00102,111.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-114500-001-V2-2698,O-20250423-114500-001-V2-2700,SELL,FLAT,0.00,100000.00,1745408700000000000,2025-04-23 11:45:00+00:00,1745410920000000000,2025-04-23 12:22:00+00:00,2220000000000.0,1.14141,1.14023,['4.56 USD'],0.00103,113.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-201500-001-V2-2701,O-20250423-201500-001-V2-2702,BUY,FLAT,0.00,100000.00,1745439300000000000,2025-04-23 20:15:00+00:00,1745439900000000000,2025-04-23 20:25:00+00:00,600000000000.0,1.13232,1.13104,['4.52 USD'],-0.00113,-132.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-203000-001-V2-2704,O-20250423-203000-001-V2-2706,BUY,FLAT,0.00,100000.00,1745440200000000000,2025-04-23 20:30:00+00:00,1745442960000000000,2025-04-23 21:16:00+00:00,2760000000000.0,1.1312,1.13217,['4.52 USD'],0.00086,92.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-214500-001-V2-2707,O-20250423-214500-001-V2-2709,BUY,FLAT,0.00,100000.00,1745444700000000000,2025-04-23 21:45:00+00:00,1745445540000000000,2025-04-23 21:59:00+00:00,840000000000.0,1.13179,1.13241,['4.52 USD'],0.00055,57.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-233000-001-V2-2710,O-20250423-233000-001-V2-2712,BUY,FLAT,0.00,100000.00,1745451000000000000,2025-04-23 23:30:00+00:00,1745454420000000000,2025-04-24 00:27:00+00:00,3420000000000.0,1.13303,1.13399,['4.54 USD'],0.00085,91.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-003000-001-V2-2713,O-20250424-003000-001-V2-2715,BUY,FLAT,0.00,100000.00,1745454600000000000,2025-04-24 00:30:00+00:00,1745456460000000000,2025-04-24 01:01:00+00:00,1860000000000.0,1.13396,1.13492,['4.54 USD'],0.00085,91.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-034500-001-V2-2716,O-20250424-034500-001-V2-2718,SELL,FLAT,0.00,100000.00,1745466300000000000,2025-04-24 03:45:00+00:00,1745473380000000000,2025-04-24 05:43:00+00:00,7080000000000.0,1.1339,1.13309,['4.54 USD'],0.00071,76.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-061500-001-V2-2719,O-20250424-061500-001-V2-2721,BUY,FLAT,0.00,100000.00,1745475300000000000,2025-04-24 06:15:00+00:00,1745478060000000000,2025-04-24 07:01:00+00:00,2760000000000.0,1.13489,1.13595,['4.54 USD'],0.00093,101.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-090000-001-V2-2722,O-20250424-090000-001-V2-2723,SELL,FLAT,0.00,100000.00,1745485200000000000,2025-04-24 09:00:00+00:00,1745489400000000000,2025-04-24 10:10:00+00:00,4200000000000.0,1.13806,1.1395,['4.56 USD'],-0.00127,-148.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-230000-001-V2-2725,O-20250424-230000-001-V2-2726,BUY,FLAT,0.00,100000.00,1745535600000000000,2025-04-24 23:00:00+00:00,1745536680000000000,2025-04-24 23:18:00+00:00,1080000000000.0,1.13866,1.13795,['4.56 USD'],-0.00062,-75.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-234500-001-V2-2728,O-20250424-234500-001-V2-2730,SELL,FLAT,0.00,100000.00,1745538300000000000,2025-04-24 23:45:00+00:00,1745539320000000000,2025-04-25 00:02:00+00:00,1020000000000.0,1.13736,1.13649,['4.54 USD'],0.00076,82.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-010000-001-V2-2731,O-20250425-010000-001-V2-2733,BUY,FLAT,0.00,100000.00,1745542800000000000,2025-04-25 01:00:00+00:00,1745543580000000000,2025-04-25 01:13:00+00:00,780000000000.0,1.13473,1.13537,['4.54 USD'],0.00056,59.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-030000-001-V2-2734,O-20250425-030000-001-V2-2735,SELL,FLAT,0.00,100000.00,1745550000000000000,2025-04-25 03:00:00+00:00,1745551320000000000,2025-04-25 03:22:00+00:00,1320000000000.0,1.13481,1.13583,['4.54 USD'],-0.0009,-106.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-034500-001-V2-2737,O-20250425-034500-001-V2-2738,BUY,FLAT,0.00,100000.00,1745552700000000000,2025-04-25 03:45:00+00:00,1745553660000000000,2025-04-25 04:01:00+00:00,960000000000.0,1.13331,1.13218,['4.53 USD'],-0.001,-117.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-041500-001-V2-2740,O-20250425-041500-001-V2-2742,BUY,FLAT,0.00,100000.00,1745554500000000000,2025-04-25 04:15:00+00:00,1745556720000000000,2025-04-25 04:52:00+00:00,2220000000000.0,1.13267,1.13355,['4.54 USD'],0.00078,83.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-050000-001-V2-2743,O-20250425-050000-001-V2-2744,BUY,FLAT,0.00,100000.00,1745557200000000000,2025-04-25 05:00:00+00:00,1745560260000000000,2025-04-25 05:51:00+00:00,3060000000000.0,1.13353,1.13255,['4.54 USD'],-0.00086,-102.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-093000-001-V2-2746,O-20250425-093000-001-V2-2748,SELL,FLAT,0.00,100000.00,1745573400000000000,2025-04-25 09:30:00+00:00,1745575140000000000,2025-04-25 09:59:00+00:00,1740000000000.0,1.13543,1.13449,['4.54 USD'],0.00083,89.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-103000-001-V2-2749,O-20250425-103000-001-V2-2751,BUY,FLAT,0.00,100000.00,1745577000000000000,2025-04-25 10:30:00+00:00,1745577240000000000,2025-04-25 10:34:00+00:00,240000000000.0,1.13431,1.13524,['4.54 USD'],0.00082,88.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-134500-001-V2-2752,O-20250425-134500-001-V2-2754,BUY,FLAT,0.00,100000.00,1745588700000000000,2025-04-25 13:45:00+00:00,1745589300000000000,2025-04-25 13:55:00+00:00,600000000000.0,1.13407,1.13494,['4.54 USD'],0.00077,82.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-204500-001-V2-2755,O-20250425-204500-001-V2-2757,SELL,FLAT,0.00,100000.00,1745613900000000000,2025-04-25 20:45:00+00:00,1745792160000000000,2025-04-27 22:16:00+00:00,178260000000000.0,1.13609,1.1355,['4.54 USD'],0.00052,54.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-223000-001-V2-2758,O-20250427-223000-001-V2-2759,BUY,FLAT,0.00,100000.00,1745793000000000000,2025-04-27 22:30:00+00:00,1745793060000000000,2025-04-27 22:31:00+00:00,60000000000.0,1.13499,1.13398,['4.54 USD'],-0.00089,-105.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-224500-001-V2-2761,O-20250427-224500-001-V2-2762,BUY,FLAT,0.00,100000.00,1745793900000000000,2025-04-27 22:45:00+00:00,1745798280000000000,2025-04-27 23:58:00+00:00,4380000000000.0,1.135,1.13424,['4.54 USD'],-0.00067,-80.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-020000-001-V2-2764,O-20250428-020000-001-V2-2766,BUY,FLAT,0.00,100000.00,1745805600000000000,2025-04-28 02:00:00+00:00,1745810400000000000,2025-04-28 03:20:00+00:00,4800000000000.0,1.13513,1.13601,['4.54 USD'],0.00078,83.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-070000-001-V2-2767,O-20250428-070000-001-V2-2769,BUY,FLAT,0.00,100000.00,1745823600000000000,2025-04-28 07:00:00+00:00,1745823840000000000,2025-04-28 07:04:00+00:00,240000000000.0,1.13316,1.13401,['4.54 USD'],0.00075,80.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-071500-001-V2-2770,O-20250428-071500-001-V2-2772,BUY,FLAT,0.00,100000.00,1745824500000000000,2025-04-28 07:15:00+00:00,1745825460000000000,2025-04-28 07:31:00+00:00,960000000000.0,1.13427,1.13516,['4.54 USD'],0.00078,84.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-074500-001-V2-2773,O-20250428-074500-001-V2-2774,BUY,FLAT,0.00,100000.00,1745826300000000000,2025-04-28 07:45:00+00:00,1745827020000000000,2025-04-28 07:57:00+00:00,720000000000.0,1.13604,1.13487,['4.54 USD'],-0.00103,-121.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-080000-001-V2-2776,O-20250428-080000-001-V2-2777,BUY,FLAT,0.00,100000.00,1745827200000000000,2025-04-28 08:00:00+00:00,1745828940000000000,2025-04-28 08:29:00+00:00,1740000000000.0,1.13485,1.13353,['4.54 USD'],-0.00116,-136.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-083000-001-V2-2779,O-20250428-083000-001-V2-2781,BUY,FLAT,0.00,100000.00,1745829000000000000,2025-04-28 08:30:00+00:00,1745829420000000000,2025-04-28 08:37:00+00:00,420000000000.0,1.13364,1.13464,['4.54 USD'],0.00088,95.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-084500-001-V2-2782,O-20250428-084500-001-V2-2784,BUY,FLAT,0.00,100000.00,1745829900000000000,2025-04-28 08:45:00+00:00,1745836560000000000,2025-04-28 10:36:00+00:00,6660000000000.0,1.13495,1.13595,['4.54 USD'],0.00088,95.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-144500-001-V2-2785,O-20250428-144500-001-V2-2787,SELL,FLAT,0.00,100000.00,1745851500000000000,2025-04-28 14:45:00+00:00,1745851920000000000,2025-04-28 14:52:00+00:00,420000000000.0,1.13992,1.13863,['4.56 USD'],0.00113,124.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-150000-001-V2-2788,O-20250428-150000-001-V2-2789,SELL,FLAT,0.00,100000.00,1745852400000000000,2025-04-28 15:00:00+00:00,1745856720000000000,2025-04-28 16:12:00+00:00,4320000000000.0,1.13786,1.14018,['4.56 USD'],-0.00204,-236.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-170000-001-V2-2791,O-20250428-170000-001-V2-2793,SELL,FLAT,0.00,100000.00,1745859600000000000,2025-04-28 17:00:00+00:00,1745890500000000000,2025-04-29 01:35:00+00:00,30900000000000.0,1.14116,1.13987,['4.56 USD'],0.00113,124.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-014500-001-V2-2794,O-20250429-014500-001-V2-2796,SELL,FLAT,0.00,100000.00,1745891100000000000,2025-04-29 01:45:00+00:00,1745891460000000000,2025-04-29 01:51:00+00:00,360000000000.0,1.13965,1.13907,['4.56 USD'],0.00051,53.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-020000-001-V2-2797,O-20250429-020000-001-V2-2799,BUY,FLAT,0.00,100000.00,1745892000000000000,2025-04-29 02:00:00+00:00,1745892360000000000,2025-04-29 02:06:00+00:00,360000000000.0,1.13926,1.14,['4.56 USD'],0.00065,69.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-021500-001-V2-2800,O-20250429-021500-001-V2-2801,BUY,FLAT,0.00,100000.00,1745892900000000000,2025-04-29 02:15:00+00:00,1745893320000000000,2025-04-29 02:22:00+00:00,420000000000.0,1.14195,1.14098,['4.56 USD'],-0.00085,-101.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-100000-001-V2-2803,O-20250429-100000-001-V2-2805,BUY,FLAT,0.00,100000.00,1745920800000000000,2025-04-29 10:00:00+00:00,1745929920000000000,2025-04-29 12:32:00+00:00,9120000000000.0,1.13806,1.13891,['4.56 USD'],0.00075,80.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-141500-001-V2-2806,O-20250429-141500-001-V2-2808,SELL,FLAT,0.00,100000.00,1745936100000000000,2025-04-29 14:15:00+00:00,1745938080000000000,2025-04-29 14:48:00+00:00,1980000000000.0,1.13965,1.13844,['4.56 USD'],0.00106,116.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-171500-001-V2-2809,O-20250429-171500-001-V2-2810,BUY,FLAT,0.00,100000.00,1745946900000000000,2025-04-29 17:15:00+00:00,1745950260000000000,2025-04-29 18:11:00+00:00,3360000000000.0,1.1395,1.13774,['4.56 USD'],-0.00154,-180.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-223000-001-V2-2812,O-20250429-223000-001-V2-2813,BUY,FLAT,0.00,100000.00,1745965800000000000,2025-04-29 22:30:00+00:00,1745966640000000000,2025-04-29 22:44:00+00:00,840000000000.0,1.13956,1.13882,['4.56 USD'],-0.00065,-78.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-230000-001-V2-2815,O-20250429-230000-001-V2-2817,SELL,FLAT,0.00,100000.00,1745967600000000000,2025-04-29 23:00:00+00:00,1745973780000000000,2025-04-30 00:43:00+00:00,6180000000000.0,1.13915,1.13857,['4.56 USD'],0.00051,53.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-020000-001-V2-2818,O-20250430-020000-001-V2-2820,BUY,FLAT,0.00,100000.00,1745978400000000000,2025-04-30 02:00:00+00:00,1745979000000000000,2025-04-30 02:10:00+00:00,600000000000.0,1.13587,1.13661,['4.54 USD'],0.00065,69.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-021500-001-V2-2821,O-20250430-021500-001-V2-2823,BUY,FLAT,0.00,100000.00,1745979300000000000,2025-04-30 02:15:00+00:00,1745982060000000000,2025-04-30 03:01:00+00:00,2760000000000.0,1.13651,1.13734,['4.54 USD'],0.00073,78.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-031500-001-V2-2824,O-20250430-031500-001-V2-2825,BUY,FLAT,0.00,100000.00,1745982900000000000,2025-04-30 03:15:00+00:00,1745986260000000000,2025-04-30 04:11:00+00:00,3360000000000.0,1.13749,1.13664,['4.54 USD'],-0.00075,-89.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-073000-001-V2-2827,O-20250430-073000-001-V2-2828,BUY,FLAT,0.00,100000.00,1745998200000000000,2025-04-30 07:30:00+00:00,1746000060000000000,2025-04-30 08:01:00+00:00,1860000000000.0,1.13806,1.13694,['4.55 USD'],-0.00098,-116.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-100000-001-V2-2830,O-20250430-100000-001-V2-2832,BUY,FLAT,0.00,100000.00,1746007200000000000,2025-04-30 10:00:00+00:00,1746012360000000000,2025-04-30 11:26:00+00:00,5160000000000.0,1.13625,1.13713,['4.54 USD'],0.00077,83.46 USD,True
