timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-15 23:15:00+00:00,2025-05-15 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.63 < +DI=20.21, bullish trend)",1.1183005555555554,1.1189440833333337
2025-05-15 23:30:00+00:00,2025-05-15 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1183022222222223,1.1189802500000006
2025-05-15 23:45:00+00:00,2025-05-16 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1183402777777776,1.1190152083333336
2025-05-16 00:00:00+00:00,2025-05-16 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.77 < +DI=26.45, bullish trend)",1.118372222222222,1.1190520000000004
2025-05-16 00:15:00+00:00,2025-05-16 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.55 < +DI=19.62, bullish trend)",1.118381388888889,1.1190886250000003
2025-05-16 00:30:00+00:00,2025-05-16 00:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.68 < +DI=26.23, bullish trend)",1.1184352777777777,1.1191275833333336
2025-05-16 00:45:00+00:00,2025-05-16 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.75 < +DI=25.32, bullish trend)",1.1185213888888887,1.1191667083333336
2025-05-16 01:00:00+00:00,2025-05-16 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.49 < +DI=21.17, bullish trend)",1.11857,1.119204791666667
2025-05-16 01:15:00+00:00,2025-05-16 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.118626388888889,1.1192332083333336
2025-05-16 01:30:00+00:00,2025-05-16 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.78 < +DI=28.38, bullish trend)",1.1186972222222222,1.119264791666667
2025-05-16 01:45:00+00:00,2025-05-16 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1187636111111112,1.119292291666667
2025-05-16 02:00:00+00:00,2025-05-16 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.10 < +DI=26.98, bullish trend)",1.118840277777778,1.1193199583333338
2025-05-16 02:15:00+00:00,2025-05-16 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.95 < +DI=24.22, bullish trend)",1.1189111111111112,1.1193447083333334
2025-05-16 02:30:00+00:00,2025-05-16 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1189883333333333,1.119373125
2025-05-16 02:45:00+00:00,2025-05-16 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1190722222222225,1.1194021666666667
2025-05-16 04:30:00+00:00,2025-05-16 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.575 pips threshold),1.1195475000000001,1.1195129583333332
2025-05-16 04:45:00+00:00,2025-05-16 05:00:00+00:00,BUY,close_only,Closed existing short position,1.1195983333333335,1.119526833333333
2025-05-16 15:00:00+00:00,2025-05-16 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1196913888888889,1.1197494999999995
2025-05-22 15:30:00+00:00,2025-05-22 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.130109722222222,1.1302118749999999
2025-05-23 08:30:00+00:00,2025-05-23 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1314941666666671,1.1313910000000003
2025-05-27 11:45:00+00:00,2025-05-27 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.575 pips threshold),1.1365038888888888,1.1365612499999993
2025-05-27 12:00:00+00:00,2025-05-27 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.65 < +DI=21.52, bullish trend)",1.1363838888888889,1.1365908333333326
2025-05-27 12:15:00+00:00,2025-05-27 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.17 < +DI=31.74, bullish trend)",1.1362891666666666,1.136624416666666
2025-05-27 12:30:00+00:00,2025-05-27 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.68 < +DI=29.59, bullish trend)",1.1362177777777775,1.1366575833333326
2025-05-27 12:45:00+00:00,2025-05-27 13:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.31 < +DI=28.35, bullish trend)",1.1361427777777777,1.1366882916666659
2025-05-27 13:00:00+00:00,2025-05-27 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.26 < +DI=28.85, bullish trend)",1.1360624999999998,1.1367189999999991
2025-05-27 13:15:00+00:00,2025-05-27 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.02 < +DI=25.22, bullish trend)",1.135993055555555,1.1367488749999992
2025-05-27 13:30:00+00:00,2025-05-27 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.32 < +DI=25.87, bullish trend)",1.1359547222222222,1.1367774583333323
2025-05-27 13:45:00+00:00,2025-05-27 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.135898611111111,1.1368010416666658
2025-06-03 17:30:00+00:00,2025-06-03 17:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.575 pips threshold),1.1389494444444441,1.1390034166666672
2025-06-03 17:45:00+00:00,2025-06-03 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.31 < +DI=19.02, bullish trend)",1.1388555555555555,1.1390166250000004
2025-06-04 17:45:00+00:00,2025-06-04 18:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.575 pips threshold),1.1405752777777778,1.140532375
2025-06-04 18:00:00+00:00,2025-06-04 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.10 < -DI=27.73, bearish trend)",1.1406725,1.1405532083333332
2025-06-04 18:15:00+00:00,2025-06-04 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.31 < -DI=26.81, bearish trend)",1.1407694444444445,1.1405720833333333
2025-06-04 18:30:00+00:00,2025-06-04 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.41 < -DI=33.58, bearish trend)",1.1408769444444444,1.1405885833333331
2025-06-04 18:45:00+00:00,2025-06-04 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.30 < -DI=30.57, bearish trend)",1.1409816666666668,1.1406010000000002
2025-06-04 19:00:00+00:00,2025-06-04 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.50 < -DI=28.06, bearish trend)",1.1410850000000001,1.1406069583333331
2025-06-04 19:15:00+00:00,2025-06-04 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.36 < -DI=38.67, bearish trend)",1.1411855555555557,1.1406124999999998
2025-06-04 19:30:00+00:00,2025-06-04 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.27 < -DI=32.89, bearish trend)",1.1412897222222222,1.1406127499999996
2025-06-04 19:45:00+00:00,2025-06-04 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.21 < -DI=29.26, bearish trend)",1.1413730555555555,1.1406107499999998
2025-06-04 20:00:00+00:00,2025-06-04 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.81 < -DI=26.44, bearish trend)",1.1414541666666667,1.1406089166666662
2025-06-04 20:15:00+00:00,2025-06-04 20:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1415516666666665,1.140606583333333
2025-06-06 13:45:00+00:00,2025-06-06 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.27 < +DI=25.34, bullish trend)",1.1418383333333333,1.1419392499999994
2025-06-06 14:00:00+00:00,2025-06-06 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.67 < +DI=29.63, bullish trend)",1.1417511111111112,1.1419464166666664
2025-06-06 14:15:00+00:00,2025-06-06 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.53 < +DI=35.15, bullish trend)",1.141701388888889,1.1419581249999995
2025-06-10 00:00:00+00:00,2025-06-10 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.575 pips threshold),1.1423277777777778,1.1423019583333331
2025-06-10 00:15:00+00:00,2025-06-10 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1423758333333334,1.1423066666666666
2025-06-10 00:30:00+00:00,2025-06-10 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.68 < -DI=38.05, bearish trend)",1.1423883333333333,1.1423055416666665
2025-06-10 00:45:00+00:00,2025-06-10 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.76 < -DI=24.37, bearish trend)",1.1423980555555555,1.142305708333333
2025-06-10 01:00:00+00:00,2025-06-10 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.87 < -DI=33.83, bearish trend)",1.1423877777777778,1.1423014166666663
2025-06-10 01:15:00+00:00,2025-06-10 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.53 < -DI=38.38, bearish trend)",1.1423877777777778,1.142290708333333
2025-06-10 01:30:00+00:00,2025-06-10 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.36 < -DI=39.59, bearish trend)",1.142349722222222,1.142282125
2025-06-10 01:45:00+00:00,2025-06-10 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.575 pips threshold),1.1422819444444443,1.1422555416666664
2025-06-10 14:00:00+00:00,2025-06-10 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.86 < -DI=29.11, bearish trend)",1.1415652777777776,1.1414768749999997
2025-06-10 14:15:00+00:00,2025-06-10 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.97 < -DI=26.91, bearish trend)",1.1416436111111112,1.1414725
2025-06-10 14:30:00+00:00,2025-06-10 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.86 < -DI=22.76, bearish trend)",1.141725,1.1414699166666666
2025-06-10 14:45:00+00:00,2025-06-10 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.42 < -DI=32.64, bearish trend)",1.1417819444444446,1.141466
2025-06-10 15:00:00+00:00,2025-06-10 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.36 < -DI=28.24, bearish trend)",1.1418352777777778,1.1414622083333335
2025-06-10 15:15:00+00:00,2025-06-10 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.92 < -DI=31.71, bearish trend)",1.1418658333333334,1.1414540000000002
2025-06-10 15:30:00+00:00,2025-06-10 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.78 < -DI=22.30, bearish trend)",1.141909166666667,1.1414461250000003
2025-06-10 15:45:00+00:00,2025-06-10 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.90 < -DI=17.01, bearish trend)",1.1419869444444446,1.1414385000000002
2025-06-10 16:00:00+00:00,2025-06-10 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.33 < -DI=25.47, bearish trend)",1.1421125000000003,1.1414307916666668
2025-06-10 16:15:00+00:00,2025-06-10 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.74 < -DI=23.86, bearish trend)",1.1421894444444447,1.1414219166666668
2025-06-10 16:30:00+00:00,2025-06-10 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.72 < -DI=21.14, bearish trend)",1.1422505555555553,1.1414137916666667
2025-06-10 16:45:00+00:00,2025-06-10 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1423375,1.141406708333333
2025-06-10 17:00:00+00:00,2025-06-10 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.142387222222222,1.14139975
2025-06-10 17:15:00+00:00,2025-06-10 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.34 < -DI=19.34, bearish trend)",1.1424411111111106,1.1413912916666662
2025-06-10 17:30:00+00:00,2025-06-10 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1425013888888889,1.1413872499999997
2025-06-16 03:00:00+00:00,2025-06-16 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.575 pips threshold),1.1537905555555557,1.1538320833333349
2025-06-16 03:15:00+00:00,2025-06-16 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1537458333333332,1.153852583333335
2025-06-16 07:45:00+00:00,2025-06-16 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.575 pips threshold),1.154385555555556,1.1543305833333342
2025-06-16 08:00:00+00:00,2025-06-16 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.154524166666667,1.1543706666666678
2025-06-20 01:00:00+00:00,2025-06-20 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.10 < -DI=26.63, bearish trend)",1.1491872222222221,1.1491009583333338
2025-06-23 04:45:00+00:00,2025-06-23 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.575 pips threshold),1.1494344444444446,1.1494917499999993
2025-06-23 05:00:00+00:00,2025-06-23 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.08 < +DI=24.59, bullish trend)",1.1493783333333336,1.149485124999999
2025-06-23 05:15:00+00:00,2025-06-23 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.72 < +DI=29.33, bullish trend)",1.1493294444444446,1.1494833749999993
2025-06-23 05:30:00+00:00,2025-06-23 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.17 < +DI=34.08, bullish trend)",1.149301388888889,1.1494853333333326
2025-06-23 05:45:00+00:00,2025-06-23 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.35 < +DI=36.34, bullish trend)",1.149292777777778,1.1494885416666663
2025-06-23 06:00:00+00:00,2025-06-23 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1492488888888888,1.1494905416666659
2025-06-23 06:15:00+00:00,2025-06-23 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.55 < +DI=18.10, bullish trend)",1.1493488888888888,1.1494967083333327
2025-06-23 06:30:00+00:00,2025-06-23 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.575 pips threshold),1.1494516666666665,1.1495005416666662
2025-06-23 09:00:00+00:00,2025-06-23 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.575 pips threshold),1.1494861111111112,1.1495308749999997
2025-06-23 17:30:00+00:00,2025-06-23 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.575 pips threshold),1.1499783333333333,1.1499572916666663
2025-06-23 17:45:00+00:00,2025-06-23 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1502216666666667,1.1500021666666667
2025-06-23 18:00:00+00:00,2025-06-23 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1505138888888888,1.1500478333333328
2025-06-23 18:15:00+00:00,2025-06-23 18:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.150831111111111,1.1500954166666664
2025-07-02 14:15:00+00:00,2025-07-02 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.575 pips threshold),1.1772258333333332,1.177278166666667
2025-07-02 19:30:00+00:00,2025-07-02 19:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.575 pips threshold),1.1778505555555556,1.1778322500000007
2025-07-03 13:00:00+00:00,2025-07-03 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.575 pips threshold),1.1790225,1.1790506666666667
2025-07-03 13:15:00+00:00,2025-07-03 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.91 < +DI=28.09, bullish trend)",1.1789516666666664,1.1790368333333336
2025-07-03 13:30:00+00:00,2025-07-03 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.74 < +DI=32.07, bullish trend)",1.1789030555555553,1.1790267916666666
2025-07-03 13:45:00+00:00,2025-07-03 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.00 < +DI=31.14, bullish trend)",1.1788622222222223,1.1790188750000001
2025-07-03 14:00:00+00:00,2025-07-03 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.22 < +DI=24.75, bullish trend)",1.178786944444444,1.1790077083333337
2025-07-03 14:15:00+00:00,2025-07-03 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.33 < +DI=24.80, bullish trend)",1.1787133333333333,1.1790000833333336
2025-07-06 22:15:00+00:00,2025-07-06 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.575 pips threshold),1.1778144444444445,1.1777989166666671
2025-07-06 22:30:00+00:00,2025-07-06 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.575 pips threshold),1.1778425000000001,1.177802916666667
2025-07-06 22:45:00+00:00,2025-07-06 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.575 pips threshold),1.177851666666667,1.177802916666667
2025-07-06 23:00:00+00:00,2025-07-06 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.575 pips threshold),1.1778525000000004,1.1778058750000004
2025-07-06 23:15:00+00:00,2025-07-06 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.575 pips threshold),1.1778441666666666,1.1778077500000004
2025-07-06 23:30:00+00:00,2025-07-06 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.575 pips threshold),1.1778355555555555,1.1778127083333336
2025-07-06 23:45:00+00:00,2025-07-07 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.575 pips threshold),1.177843888888889,1.1778169583333338
2025-07-07 00:00:00+00:00,2025-07-07 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.575 pips threshold),1.1778708333333334,1.1778275000000002
2025-07-07 00:15:00+00:00,2025-07-07 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.575 pips threshold),1.1778838888888887,1.1778381249999998
2025-07-07 00:30:00+00:00,2025-07-07 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.575 pips threshold),1.1778788888888887,1.1778509166666669
2025-07-07 00:45:00+00:00,2025-07-07 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.575 pips threshold),1.177869722222222,1.1778616666666666
2025-07-07 01:00:00+00:00,2025-07-07 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.575 pips threshold),1.1778611111111108,1.1778607083333335
2025-07-10 01:30:00+00:00,2025-07-10 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.575 pips threshold),1.1722919444444444,1.1722388750000006
2025-07-10 01:45:00+00:00,2025-07-10 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.18 < -DI=24.13, bearish trend)",1.1723869444444444,1.1722447500000006
2025-07-15 11:00:00+00:00,2025-07-15 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.575 pips threshold),1.1681116666666669,1.1680952500000008
2025-07-15 11:15:00+00:00,2025-07-15 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.575 pips threshold),1.1681119444444448,1.1680812916666674
2025-07-15 11:30:00+00:00,2025-07-15 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.575 pips threshold),1.1681058333333334,1.1680661250000006
2025-07-15 11:45:00+00:00,2025-07-15 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.575 pips threshold),1.1680925,1.1680512916666674
2025-07-15 12:00:00+00:00,2025-07-15 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.575 pips threshold),1.168076388888889,1.1680372083333337
2025-07-15 12:15:00+00:00,2025-07-15 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.575 pips threshold),1.1680472222222222,1.1680222916666672
2025-07-15 12:30:00+00:00,2025-07-15 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.575 pips threshold),1.1680305555555557,1.1680122083333337
2025-07-15 12:45:00+00:00,2025-07-15 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.575 pips threshold),1.168036388888889,1.168012541666667
2025-07-15 13:00:00+00:00,2025-07-15 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.575 pips threshold),1.168016388888889,1.1680125000000001
2025-07-18 03:15:00+00:00,2025-07-18 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.575 pips threshold),1.1610530555555554,1.1610375416666663
2025-07-18 03:30:00+00:00,2025-07-18 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.81 < -DI=25.91, bearish trend)",1.1611727777777778,1.1610409166666666
2025-07-18 03:45:00+00:00,2025-07-18 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.70 < -DI=30.29, bearish trend)",1.1612755555555554,1.1610447499999998
2025-07-18 04:00:00+00:00,2025-07-18 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.87 < -DI=31.23, bearish trend)",1.1613766666666667,1.1610489999999996
2025-07-18 04:15:00+00:00,2025-07-18 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.76 < -DI=28.02, bearish trend)",1.1614541666666667,1.1610537499999998
2025-07-18 04:30:00+00:00,2025-07-18 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.13 < -DI=26.95, bearish trend)",1.1615222222222223,1.161054208333333
2025-07-18 04:45:00+00:00,2025-07-18 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.04 < -DI=24.48, bearish trend)",1.1615797222222222,1.1610591249999997
2025-07-18 05:00:00+00:00,2025-07-18 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.19 < -DI=25.42, bearish trend)",1.1616380555555557,1.1610654999999999
2025-07-18 05:15:00+00:00,2025-07-18 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.11 < -DI=33.47, bearish trend)",1.161686111111111,1.1610723333333333
2025-07-18 05:30:00+00:00,2025-07-18 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1617469444444444,1.1610811666666665
2025-07-18 05:45:00+00:00,2025-07-18 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1618019444444445,1.161089583333333
2025-07-18 06:00:00+00:00,2025-07-18 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.14 < -DI=22.25, bearish trend)",1.1618583333333334,1.1610993749999998
2025-07-18 06:15:00+00:00,2025-07-18 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.48 < -DI=23.49, bearish trend)",1.161908888888889,1.1611074583333334
2025-07-18 06:30:00+00:00,2025-07-18 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1619675,1.1611168333333333
2025-07-25 03:00:00+00:00,2025-07-25 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.575 pips threshold),1.175233611111111,1.1752486250000003
2025-07-28 05:15:00+00:00,2025-07-28 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.575 pips threshold),1.1753888888888888,1.175383749999999
2025-07-28 05:30:00+00:00,2025-07-28 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.575 pips threshold),1.1753977777777775,1.1753799166666659
2025-07-28 05:45:00+00:00,2025-07-28 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.575 pips threshold),1.1753941666666665,1.1753731666666658
2025-07-28 06:00:00+00:00,2025-07-28 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.575 pips threshold),1.1753888888888888,1.1753660416666658
