trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53350,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04792500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-011500-001-MA_CROSS-40,['O-20250224-011500-001-MA_CROSS-127'],O-20250224-011500-001-MA_CROSS-125,,,,['MA_CROSS_SL'],5bf009eb-425e-4724-8349-45dbd5a0e842,1740359700000000000,1740385140000000000,1.04793,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-011500-001-MA_CROSS-40,['O-20250224-011500-001-MA_CROSS-126'],O-20250224-011500-001-MA_CROSS-125,,,,['MA_CROSS_TP'],ce7bee21-5d3e-4bf4-a6bf-0041996027ca,1740359700000000000,1740385140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53437,LIMIT,SELL,100000.00,1.04747,GTC,,0.01,TAKER,1.04747,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-094500-001-MA_CROSS-41,"['O-20250224-094500-001-MA_CROSS-129', 'O-20250224-094500-001-MA_CROSS-130']",,,,,['MA_CROSS'],82a2c9e0-98d9-4934-bacb-6196834217a1,1740390300000000000,1740392100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-094500-001-MA_CROSS-41,['O-20250224-094500-001-MA_CROSS-130'],O-20250224-094500-001-MA_CROSS-128,,,,['MA_CROSS_SL'],cbf756ba-f143-46cc-a637-63ae1421c825,1740390300000000000,1740392100000000000,1.04997,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04247,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-094500-001-MA_CROSS-41,['O-20250224-094500-001-MA_CROSS-129'],O-20250224-094500-001-MA_CROSS-128,,,,['MA_CROSS_TP'],3d40059d-5fce-44ce-a4f1-44f1e537690b,1740390300000000000,1740392100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54998,MARKET,BUY,0.01,,GTC,,0.01,TAKER,1.04896,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a614dedb-327c-4f63-86a2-670d86a3db5d,1740484800000000000,1740484800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56434,LIMIT,SELL,100000.00,1.04947,GTC,,100000.00,MAKER,1.04947,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-114500-001-MA_CROSS-42,"['O-20250226-114500-001-MA_CROSS-133', 'O-20250226-114500-001-MA_CROSS-134']",,,,,['MA_CROSS'],d78ae748-be99-469e-8e92-973c20f76a41,1740570300000000000,1740571740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-114500-001-MA_CROSS-42,['O-20250226-114500-001-MA_CROSS-134'],O-20250226-114500-001-MA_CROSS-132,,,,['MA_CROSS_SL'],ebb72fb8-6069-49d3-848a-244c4ddeed54,1740570300000000000,1740588300000000000,1.05197,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04447,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-114500-001-MA_CROSS-42,['O-20250226-114500-001-MA_CROSS-133'],O-20250226-114500-001-MA_CROSS-132,,,,['MA_CROSS_TP'],53280f08-99eb-43e8-97a4-4f39ae93ae01,1740570300000000000,1740588300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56712,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05122499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a760fdb5-5de4-4ed0-96c0-2e006f97788c,1740588300000000000,1740588300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56881,LIMIT,SELL,100000.00,1.04880,GTC,,100000.00,MAKER,1.0488000000000002,-2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-191500-001-MA_CROSS-43,"['O-20250226-191500-001-MA_CROSS-137', 'O-20250226-191500-001-MA_CROSS-138']",,,,,['MA_CROSS'],ed42829c-2e0a-401c-9564-7a5c390f15ec,1740597300000000000,1740598260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-191500-001-MA_CROSS-43,['O-20250226-191500-001-MA_CROSS-138'],O-20250226-191500-001-MA_CROSS-136,,,,['MA_CROSS_SL'],c3e7febe-0f51-4c1e-9e12-831482d64b35,1740597300000000000,1740664440000000000,1.05130,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57971,LIMIT,BUY,100000.00,1.04380,GTC,,100000.00,MAKER,1.0438000000000003,2.220446049250313e-16,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-191500-001-MA_CROSS-43,['O-20250226-191500-001-MA_CROSS-137'],O-20250226-191500-001-MA_CROSS-136,,,,['MA_CROSS_TP'],5236fd76-38bf-463c-9982-c3c5d5e30cc2,1740597300000000000,1740664440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59989,LIMIT,BUY,100000.00,1.04175,GTC,,100000.00,TAKER,1.04123499999975,-0.0005150000002498434,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-000000-001-MA_CROSS-44,"['O-20250303-000000-001-MA_CROSS-140', 'O-20250303-000000-001-MA_CROSS-141']",,,,,['MA_CROSS'],d5dff40a-60aa-4aa8-9da6-5faaeaeb885f,1740960000000000000,1740960000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60508,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03924500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-000000-001-MA_CROSS-44,['O-20250303-000000-001-MA_CROSS-141'],O-20250303-000000-001-MA_CROSS-139,,,,['MA_CROSS_SL'],04dd21a0-1035-48aa-a0bc-0acc1efd1493,1740960000000000000,1740991020000000000,1.03925,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04675,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-000000-001-MA_CROSS-44,['O-20250303-000000-001-MA_CROSS-140'],O-20250303-000000-001-MA_CROSS-139,,,,['MA_CROSS_TP'],1952b755-353a-463f-8d36-61e9ea57fd4e,1740960000000000000,1740991020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65708,LIMIT,SELL,100000.00,1.07875,GTC,,100000.00,TAKER,1.07938500000025,-0.0006350000002499634,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-001500-001-MA_CROSS-45,"['O-20250307-001500-001-MA_CROSS-143', 'O-20250307-001500-001-MA_CROSS-144']",,,,,['MA_CROSS'],00505836-18f1-4637-9b2e-a24d414d77a4,1741306500000000000,1741306500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65914,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812549999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-001500-001-MA_CROSS-45,['O-20250307-001500-001-MA_CROSS-144'],O-20250307-001500-001-MA_CROSS-142,,,,['MA_CROSS_SL'],7ccad865-5428-4e0e-976e-3eb4abf4b4f2,1741306500000000000,1741318740000000000,1.08125,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07375,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-001500-001-MA_CROSS-45,['O-20250307-001500-001-MA_CROSS-143'],O-20250307-001500-001-MA_CROSS-142,,,,['MA_CROSS_TP'],e62c962b-60e4-4855-9cb7-e8310986404e,1741306500000000000,1741318740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65967,LIMIT,BUY,100000.00,1.08089,GTC,,100000.00,TAKER,1.0806649999997502,-0.0002250000002497199,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-043000-001-MA_CROSS-46,"['O-20250307-043000-001-MA_CROSS-146', 'O-20250307-043000-001-MA_CROSS-147']",,,,,['MA_CROSS'],9eca6340-273c-4749-be08-c21f1c816c96,1741321800000000000,1741321800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-043000-001-MA_CROSS-46,['O-20250307-043000-001-MA_CROSS-147'],O-20250307-043000-001-MA_CROSS-145,,,,['MA_CROSS_SL'],9acf0da8-d5fe-42c7-b4cb-c47a2fd96a82,1741321800000000000,1741338840000000000,1.07839,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66253,LIMIT,SELL,100000.00,1.08589,GTC,,100000.00,MAKER,1.0858900000000002,-2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-043000-001-MA_CROSS-46,['O-20250307-043000-001-MA_CROSS-146'],O-20250307-043000-001-MA_CROSS-145,,,,['MA_CROSS_TP'],375bc2cc-14e1-406c-85ac-3b8e54abd9d6,1741321800000000000,1741338840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-081500-001-MA_CROSS-47,"['O-20250310-081500-001-MA_CROSS-149', 'O-20250310-081500-001-MA_CROSS-150']",,,,,['MA_CROSS'],66d97517-18d2-460a-9a70-1106c5a4feec,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-47,['O-20250310-081500-001-MA_CROSS-150'],O-20250310-081500-001-MA_CROSS-148,,,,['MA_CROSS_SL'],0ef147b4-ac87-4c70-b816-4c36b679c3e5,1741594500000000000,1741596300000000000,1.08477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07727,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-47,['O-20250310-081500-001-MA_CROSS-149'],O-20250310-081500-001-MA_CROSS-148,,,,['MA_CROSS_TP'],6aaf28d1-17b5-45f3-94fb-13861b97a2ac,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68658,LIMIT,BUY,100000.00,1.08462,GTC,,100000.00,MAKER,1.08462,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-004500-001-MA_CROSS-48,"['O-20250311-004500-001-MA_CROSS-152', 'O-20250311-004500-001-MA_CROSS-153']",,,,,['MA_CROSS'],542e8b3a-58a7-4739-beb3-56802705f77d,1741653900000000000,1741654020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-004500-001-MA_CROSS-48,['O-20250311-004500-001-MA_CROSS-153'],O-20250311-004500-001-MA_CROSS-151,,,,['MA_CROSS_SL'],07158ffa-4b0d-49f8-9a61-59c841733b4c,1741653900000000000,1741679040000000000,1.08212,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-69077,LIMIT,SELL,100000.00,1.08962,GTC,,100000.00,MAKER,1.08962,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-004500-001-MA_CROSS-48,['O-20250311-004500-001-MA_CROSS-152'],O-20250311-004500-001-MA_CROSS-151,,,,['MA_CROSS_TP'],7c10606e-621c-4d14-ab50-88b2f9df1c52,1741653900000000000,1741679040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70835,LIMIT,SELL,100000.00,1.08781,GTC,,100000.00,TAKER,1.08931500000025,-0.0015050000002501118,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-131500-001-MA_CROSS-49,"['O-20250312-131500-001-MA_CROSS-155', 'O-20250312-131500-001-MA_CROSS-156']",,,,,['MA_CROSS'],f4ec5eba-345f-4d2b-b015-23d2d102a137,1741785300000000000,1741785300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70928,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09031499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-131500-001-MA_CROSS-49,['O-20250312-131500-001-MA_CROSS-156'],O-20250312-131500-001-MA_CROSS-154,,,,['MA_CROSS_SL'],f9001391-ba54-4718-b243-e4dd12a4059f,1741785300000000000,1741790760000000000,1.09031,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08281,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-131500-001-MA_CROSS-49,['O-20250312-131500-001-MA_CROSS-155'],O-20250312-131500-001-MA_CROSS-154,,,,['MA_CROSS_TP'],13d8d32c-1a07-475b-a6f3-96f5eba6e280,1741785300000000000,1741790760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71020,LIMIT,BUY,100000.00,1.09244,GTC,,100000.00,MAKER,1.09244,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-161500-001-MA_CROSS-50,"['O-20250312-161500-001-MA_CROSS-158', 'O-20250312-161500-001-MA_CROSS-159']",,,,,['MA_CROSS'],da518280-ee78-4093-acdf-6ae17d268438,1741796100000000000,1741796160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71148,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0899350000002501,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-161500-001-MA_CROSS-50,['O-20250312-161500-001-MA_CROSS-159'],O-20250312-161500-001-MA_CROSS-157,,,,['MA_CROSS_SL'],f0921e4c-fe26-4c1f-934e-8b7523b76201,1741796100000000000,1741803720000000000,1.08994,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-161500-001-MA_CROSS-50,['O-20250312-161500-001-MA_CROSS-158'],O-20250312-161500-001-MA_CROSS-157,,,,['MA_CROSS_TP'],b3a9ac64-7d06-4cc2-8a59-04fddf73b63f,1741796100000000000,1741803720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71278,LIMIT,SELL,100000.00,1.08884,GTC,,100000.00,TAKER,1.08908500000025,-0.00024500000025007296,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-203000-001-MA_CROSS-51,"['O-20250312-203000-001-MA_CROSS-161', 'O-20250312-203000-001-MA_CROSS-162']",,,,,['MA_CROSS'],4ff115f6-45df-40f0-898d-398610f24e8e,1741811400000000000,1741811400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-51,['O-20250312-203000-001-MA_CROSS-162'],O-20250312-203000-001-MA_CROSS-160,,,,['MA_CROSS_SL'],7d192e30-5e6d-4525-b2c6-152b436fdb72,1741811400000000000,1741869900000000000,1.09134,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72240,LIMIT,BUY,100000.00,1.08384,GTC,,100000.00,MAKER,1.08384,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-51,['O-20250312-203000-001-MA_CROSS-161'],O-20250312-203000-001-MA_CROSS-160,,,,['MA_CROSS_TP'],a080ab7f-040e-496d-b3b2-83353a7a26e4,1741811400000000000,1741869900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73607,LIMIT,BUY,100000.00,1.08986,GTC,,100000.00,TAKER,1.08976499999975,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-114500-001-MA_CROSS-52,"['O-20250314-114500-001-MA_CROSS-164', 'O-20250314-114500-001-MA_CROSS-165']",,,,,['MA_CROSS'],69d7d4e9-134f-4c46-bbfe-b765b8b78f1f,1741952700000000000,1741952700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73742,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0873550000002503,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-52,['O-20250314-114500-001-MA_CROSS-165'],O-20250314-114500-001-MA_CROSS-163,,,,['MA_CROSS_SL'],22f67691-b7a1-431f-99d2-5e89e8fe7aef,1741952700000000000,1741960680000000000,1.08736,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09486,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-52,['O-20250314-114500-001-MA_CROSS-164'],O-20250314-114500-001-MA_CROSS-163,,,,['MA_CROSS_TP'],ff0d7a17-19dc-472c-85ca-32aedf7ccfe7,1741952700000000000,1741960680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76596,LIMIT,SELL,100000.00,1.09063,GTC,,100000.00,TAKER,1.09125500000025,-0.0006250000002501199,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-140000-001-MA_CROSS-53,"['O-20250318-140000-001-MA_CROSS-167', 'O-20250318-140000-001-MA_CROSS-168']",,,,,['MA_CROSS'],b44dd511-cefa-4041-ba97-101f314bd300,1742306400000000000,1742306400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76701,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09313499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-140000-001-MA_CROSS-53,['O-20250318-140000-001-MA_CROSS-168'],O-20250318-140000-001-MA_CROSS-166,,,,['MA_CROSS_SL'],6c4c4ad8-a901-4f9b-98d0-89943695ef46,1742306400000000000,1742312580000000000,1.09313,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08563,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-140000-001-MA_CROSS-53,['O-20250318-140000-001-MA_CROSS-167'],O-20250318-140000-001-MA_CROSS-166,,,,['MA_CROSS_TP'],73c3e5fb-0ec5-4401-bf9d-1be98c05b28d,1742306400000000000,1742312580000000000,,
