trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-204500-001-V2-1501,O-20250421-204500-001-V2-1503,BUY,FLAT,0.00,100000.00,1745268300000000000,2025-04-21 20:45:00+00:00,1745273040000000000,2025-04-21 22:04:00+00:00,4740000000000.0,1.15058,1.15175,['4.60 USD'],0.00102,112.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-003000-001-V2-1504,O-20250422-003000-001-V2-1505,BUY,FLAT,0.00,100000.00,1745281800000000000,2025-04-22 00:30:00+00:00,1745282100000000000,2025-04-22 00:35:00+00:00,300000000000.0,1.14967,1.14883,['4.60 USD'],-0.00073,-88.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-004500-001-V2-1507,O-20250422-004500-001-V2-1509,BUY,FLAT,0.00,100000.00,1745282700000000000,2025-04-22 00:45:00+00:00,1745287920000000000,2025-04-22 02:12:00+00:00,5220000000000.0,1.14884,1.15046,['4.60 USD'],0.00141,157.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-023000-001-V2-1510,O-20250422-023000-001-V2-1512,BUY,FLAT,0.00,100000.00,1745289000000000000,2025-04-22 02:30:00+00:00,1745290980000000000,2025-04-22 03:03:00+00:00,1980000000000.0,1.15115,1.15277,['4.61 USD'],0.00141,157.39 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-070000-001-V2-1513,O-20250422-070000-001-V2-1514,BUY,FLAT,0.00,100000.00,1745305200000000000,2025-04-22 07:00:00+00:00,1745307900000000000,2025-04-22 07:45:00+00:00,2700000000000.0,1.15009,1.14837,['4.60 USD'],-0.0015,-176.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-074500-001-V2-1516,O-20250422-074500-001-V2-1518,BUY,FLAT,0.00,100000.00,1745307900000000000,2025-04-22 07:45:00+00:00,1745308860000000000,2025-04-22 08:01:00+00:00,960000000000.0,1.14841,1.15074,['4.60 USD'],0.00203,228.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-081500-001-V2-1519,O-20250422-081500-001-V2-1520,BUY,FLAT,0.00,100000.00,1745309700000000000,2025-04-22 08:15:00+00:00,1745315880000000000,2025-04-22 09:58:00+00:00,6180000000000.0,1.15047,1.14879,['4.60 USD'],-0.00146,-172.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-123000-001-V2-1522,O-20250422-123000-001-V2-1523,BUY,FLAT,0.00,100000.00,1745325000000000000,2025-04-22 12:30:00+00:00,1745327520000000000,2025-04-22 13:12:00+00:00,2520000000000.0,1.14698,1.14561,['4.58 USD'],-0.00119,-141.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-170000-001-V2-1525,O-20250422-170000-001-V2-1526,BUY,FLAT,0.00,100000.00,1745341200000000000,2025-04-22 17:00:00+00:00,1745351940000000000,2025-04-22 19:59:00+00:00,10740000000000.0,1.1434,1.142,['4.57 USD'],-0.00122,-144.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-200000-001-V2-1528,O-20250422-200000-001-V2-1529,BUY,FLAT,0.00,100000.00,1745352000000000000,2025-04-22 20:00:00+00:00,1745357400000000000,2025-04-22 21:30:00+00:00,5400000000000.0,1.1421,1.14084,['4.56 USD'],-0.0011,-130.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-220000-001-V2-1531,O-20250422-220000-001-V2-1532,BUY,FLAT,0.00,100000.00,1745359200000000000,2025-04-22 22:00:00+00:00,1745359440000000000,2025-04-22 22:04:00+00:00,240000000000.0,1.13641,1.13492,['4.54 USD'],-0.00131,-153.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-221500-001-V2-1534,O-20250422-221500-001-V2-1535,BUY,FLAT,0.00,100000.00,1745360100000000000,2025-04-22 22:15:00+00:00,1745360340000000000,2025-04-22 22:19:00+00:00,240000000000.0,1.13586,1.13392,['4.54 USD'],-0.00171,-198.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-223000-001-V2-1537,O-20250422-223000-001-V2-1539,BUY,FLAT,0.00,100000.00,1745361000000000000,2025-04-22 22:30:00+00:00,1745362980000000000,2025-04-22 23:03:00+00:00,1980000000000.0,1.13177,1.13479,['4.53 USD'],0.00267,297.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-231500-001-V2-1540,O-20250422-231500-001-V2-1542,BUY,FLAT,0.00,100000.00,1745363700000000000,2025-04-22 23:15:00+00:00,1745369400000000000,2025-04-23 00:50:00+00:00,5700000000000.0,1.13539,1.13869,['4.55 USD'],0.00291,325.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-033000-001-V2-1543,O-20250423-033000-001-V2-1545,BUY,FLAT,0.00,100000.00,1745379000000000000,2025-04-23 03:30:00+00:00,1745393220000000000,2025-04-23 07:27:00+00:00,14220000000000.0,1.13838,1.14039,['4.56 USD'],0.00177,196.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-110000-001-V2-1546,O-20250423-110000-001-V2-1547,SELL,FLAT,0.00,100000.00,1745406000000000000,2025-04-23 11:00:00+00:00,1745409000000000000,2025-04-23 11:50:00+00:00,3000000000000.0,1.14021,1.14163,['4.56 USD'],-0.00125,-146.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-201500-001-V2-1549,O-20250423-201500-001-V2-1550,BUY,FLAT,0.00,100000.00,1745439300000000000,2025-04-23 20:15:00+00:00,1745439900000000000,2025-04-23 20:25:00+00:00,600000000000.0,1.13231,1.13105,['4.52 USD'],-0.00111,-130.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-203000-001-V2-1552,O-20250423-203000-001-V2-1554,BUY,FLAT,0.00,100000.00,1745440200000000000,2025-04-23 20:30:00+00:00,1745445660000000000,2025-04-23 22:01:00+00:00,5460000000000.0,1.1312,1.13288,['4.53 USD'],0.00149,163.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-233000-001-V2-1555,O-20250423-233000-001-V2-1557,BUY,FLAT,0.00,100000.00,1745451000000000000,2025-04-23 23:30:00+00:00,1745456220000000000,2025-04-24 00:57:00+00:00,5220000000000.0,1.13303,1.13447,['4.54 USD'],0.00127,139.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-034500-001-V2-1558,O-20250424-034500-001-V2-1559,SELL,FLAT,0.00,100000.00,1745466300000000000,2025-04-24 03:45:00+00:00,1745474940000000000,2025-04-24 06:09:00+00:00,8640000000000.0,1.1339,1.13482,['4.54 USD'],-0.00081,-96.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-061500-001-V2-1561,O-20250424-061500-001-V2-1563,BUY,FLAT,0.00,100000.00,1745475300000000000,2025-04-24 06:15:00+00:00,1745478840000000000,2025-04-24 07:14:00+00:00,3540000000000.0,1.13489,1.13645,['4.54 USD'],0.00137,151.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-090000-001-V2-1564,O-20250424-090000-001-V2-1565,SELL,FLAT,0.00,100000.00,1745485200000000000,2025-04-24 09:00:00+00:00,1745489400000000000,2025-04-24 10:10:00+00:00,4200000000000.0,1.13806,1.13949,['4.56 USD'],-0.00126,-147.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-234500-001-V2-1567,O-20250424-234500-001-V2-1569,SELL,FLAT,0.00,100000.00,1745538300000000000,2025-04-24 23:45:00+00:00,1745539380000000000,2025-04-25 00:03:00+00:00,1080000000000.0,1.13736,1.13629,['4.54 USD'],0.00094,102.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-010000-001-V2-1570,O-20250425-010000-001-V2-1572,BUY,FLAT,0.00,100000.00,1745542800000000000,2025-04-25 01:00:00+00:00,1745551380000000000,2025-04-25 03:23:00+00:00,8580000000000.0,1.13473,1.13594,['4.54 USD'],0.00107,116.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-034500-001-V2-1573,O-20250425-034500-001-V2-1574,BUY,FLAT,0.00,100000.00,1745552700000000000,2025-04-25 03:45:00+00:00,1745553660000000000,2025-04-25 04:01:00+00:00,960000000000.0,1.13332,1.13218,['4.53 USD'],-0.00101,-118.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-041500-001-V2-1576,O-20250425-041500-001-V2-1578,BUY,FLAT,0.00,100000.00,1745554500000000000,2025-04-25 04:15:00+00:00,1745558280000000000,2025-04-25 05:18:00+00:00,3780000000000.0,1.13266,1.13416,['4.54 USD'],0.00132,145.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-093000-001-V2-1579,O-20250425-093000-001-V2-1581,SELL,FLAT,0.00,100000.00,1745573400000000000,2025-04-25 09:30:00+00:00,1745576460000000000,2025-04-25 10:21:00+00:00,3060000000000.0,1.13542,1.13383,['4.54 USD'],0.0014,154.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-103000-001-V2-1582,O-20250425-103000-001-V2-1584,BUY,FLAT,0.00,100000.00,1745577000000000000,2025-04-25 10:30:00+00:00,1745578140000000000,2025-04-25 10:49:00+00:00,1140000000000.0,1.13432,1.13596,['4.54 USD'],0.00145,159.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-134500-001-V2-1585,O-20250425-134500-001-V2-1587,BUY,FLAT,0.00,100000.00,1745588700000000000,2025-04-25 13:45:00+00:00,1745589720000000000,2025-04-25 14:02:00+00:00,1020000000000.0,1.13407,1.13572,['4.54 USD'],0.00145,160.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-213000-001-V2-1588,O-20250427-213000-001-V2-1589,BUY,FLAT,0.00,100000.00,1745789400000000000,2025-04-27 21:30:00+00:00,1745792160000000000,2025-04-27 22:16:00+00:00,2760000000000.0,1.13648,1.1355,['4.54 USD'],-0.00086,-102.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-223000-001-V2-1591,O-20250427-223000-001-V2-1592,BUY,FLAT,0.00,100000.00,1745793000000000000,2025-04-27 22:30:00+00:00,1745793060000000000,2025-04-27 22:31:00+00:00,60000000000.0,1.13498,1.13399,['4.54 USD'],-0.00087,-103.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-224500-001-V2-1594,O-20250427-224500-001-V2-1595,BUY,FLAT,0.00,100000.00,1745793900000000000,2025-04-27 22:45:00+00:00,1745798280000000000,2025-04-27 23:58:00+00:00,4380000000000.0,1.13499,1.13423,['4.54 USD'],-0.00067,-80.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-020000-001-V2-1597,O-20250428-020000-001-V2-1599,BUY,FLAT,0.00,100000.00,1745805600000000000,2025-04-28 02:00:00+00:00,1745814720000000000,2025-04-28 04:32:00+00:00,9120000000000.0,1.13514,1.13638,['4.54 USD'],0.00109,119.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-070000-001-V2-1600,O-20250428-070000-001-V2-1602,BUY,FLAT,0.00,100000.00,1745823600000000000,2025-04-28 07:00:00+00:00,1745824260000000000,2025-04-28 07:11:00+00:00,660000000000.0,1.13316,1.13471,['4.54 USD'],0.00137,150.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-071500-001-V2-1603,O-20250428-071500-001-V2-1605,BUY,FLAT,0.00,100000.00,1745824500000000000,2025-04-28 07:15:00+00:00,1745826060000000000,2025-04-28 07:41:00+00:00,1560000000000.0,1.13427,1.13585,['4.54 USD'],0.00139,153.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-081500-001-V2-1606,O-20250428-081500-001-V2-1608,BUY,FLAT,0.00,100000.00,1745828100000000000,2025-04-28 08:15:00+00:00,1745842320000000000,2025-04-28 12:12:00+00:00,14220000000000.0,1.13438,1.1362,['4.54 USD'],0.0016,177.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-144500-001-V2-1609,O-20250428-144500-001-V2-1611,SELL,FLAT,0.00,100000.00,1745851500000000000,2025-04-28 14:45:00+00:00,1745853180000000000,2025-04-28 15:13:00+00:00,1680000000000.0,1.13991,1.13739,['4.55 USD'],0.00221,247.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-151500-001-V2-1612,O-20250428-151500-001-V2-1613,SELL,FLAT,0.00,100000.00,1745853300000000000,2025-04-28 15:15:00+00:00,1745855160000000000,2025-04-28 15:46:00+00:00,1860000000000.0,1.13731,1.13927,['4.55 USD'],-0.00172,-200.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-170000-001-V2-1615,O-20250428-170000-001-V2-1617,SELL,FLAT,0.00,100000.00,1745859600000000000,2025-04-28 17:00:00+00:00,1745898480000000000,2025-04-29 03:48:00+00:00,38880000000000.0,1.14116,1.13865,['4.56 USD'],0.0022,246.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-100000-001-V2-1618,O-20250429-100000-001-V2-1620,BUY,FLAT,0.00,100000.00,1745920800000000000,2025-04-29 10:00:00+00:00,1745930640000000000,2025-04-29 12:44:00+00:00,9840000000000.0,1.13806,1.13993,['4.56 USD'],0.00164,182.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-230000-001-V2-1621,O-20250429-230000-001-V2-1623,SELL,FLAT,0.00,100000.00,1745967600000000000,2025-04-29 23:00:00+00:00,1745974440000000000,2025-04-30 00:54:00+00:00,6840000000000.0,1.13916,1.13796,['4.56 USD'],0.00105,115.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-020000-001-V2-1624,O-20250430-020000-001-V2-1626,BUY,FLAT,0.00,100000.00,1745978400000000000,2025-04-30 02:00:00+00:00,1745980380000000000,2025-04-30 02:33:00+00:00,1980000000000.0,1.13587,1.13718,['4.54 USD'],0.00115,126.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-024500-001-V2-1627,O-20250430-024500-001-V2-1629,BUY,FLAT,0.00,100000.00,1745981100000000000,2025-04-30 02:45:00+00:00,1745991240000000000,2025-04-30 05:34:00+00:00,10140000000000.0,1.13666,1.1381,['4.55 USD'],0.00127,139.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-073000-001-V2-1630,O-20250430-073000-001-V2-1631,BUY,FLAT,0.00,100000.00,1745998200000000000,2025-04-30 07:30:00+00:00,1746000060000000000,2025-04-30 08:01:00+00:00,1860000000000.0,1.13805,1.13693,['4.55 USD'],-0.00098,-116.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-100000-001-V2-1633,O-20250430-100000-001-V2-1635,BUY,FLAT,0.00,100000.00,1746007200000000000,2025-04-30 10:00:00+00:00,1746013260000000000,2025-04-30 11:41:00+00:00,6060000000000.0,1.13625,1.13779,['4.55 USD'],0.00136,149.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-200000-001-V2-1636,O-20250430-200000-001-V2-1637,BUY,FLAT,0.00,100000.00,1746043200000000000,2025-04-30 20:00:00+00:00,1746043800000000000,2025-04-30 20:10:00+00:00,600000000000.0,1.133,1.13199,['4.53 USD'],-0.00089,-105.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-201500-001-V2-1639,O-20250430-201500-001-V2-1640,BUY,FLAT,0.00,100000.00,1746044100000000000,2025-04-30 20:15:00+00:00,1746062400000000000,2025-05-01 01:20:00+00:00,18300000000000.0,1.13216,1.13106,['4.52 USD'],-0.00097,-114.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-034500-001-V2-1642,O-20250501-034500-001-V2-1644,BUY,FLAT,0.00,100000.00,1746071100000000000,2025-05-01 03:45:00+00:00,1746071940000000000,2025-05-01 03:59:00+00:00,840000000000.0,1.13016,1.13118,['4.52 USD'],0.0009,97.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-091500-001-V2-1645,O-20250501-091500-001-V2-1647,BUY,FLAT,0.00,100000.00,1746090900000000000,2025-05-01 09:15:00+00:00,1746096900000000000,2025-05-01 10:55:00+00:00,6000000000000.0,1.1317,1.13318,['4.53 USD'],0.00131,143.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-124500-001-V2-1648,O-20250501-124500-001-V2-1650,SELL,FLAT,0.00,100000.00,1746103500000000000,2025-05-01 12:45:00+00:00,1746108060000000000,2025-05-01 14:01:00+00:00,4560000000000.0,1.13171,1.1298,['4.52 USD'],0.00169,186.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-150000-001-V2-1651,O-20250501-150000-001-V2-1652,BUY,FLAT,0.00,100000.00,1746111600000000000,2025-05-01 15:00:00+00:00,1746114240000000000,2025-05-01 15:44:00+00:00,2640000000000.0,1.12818,1.12677,['4.51 USD'],-0.00125,-145.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-154500-001-V2-1654,O-20250501-154500-001-V2-1656,BUY,FLAT,0.00,100000.00,1746114300000000000,2025-05-01 15:45:00+00:00,1746118200000000000,2025-05-01 16:50:00+00:00,3900000000000.0,1.1268,1.12888,['4.51 USD'],0.00185,203.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-183000-001-V2-1657,O-20250501-183000-001-V2-1659,BUY,FLAT,0.00,100000.00,1746124200000000000,2025-05-01 18:30:00+00:00,1746138420000000000,2025-05-01 22:27:00+00:00,14220000000000.0,1.12805,1.12956,['4.52 USD'],0.00134,146.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-230000-001-V2-1660,O-20250501-230000-001-V2-1661,BUY,FLAT,0.00,100000.00,1746140400000000000,2025-05-01 23:00:00+00:00,1746144960000000000,2025-05-02 00:16:00+00:00,4560000000000.0,1.12953,1.12883,['4.52 USD'],-0.00062,-74.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-011500-001-V2-1663,O-20250502-011500-001-V2-1664,BUY,FLAT,0.00,100000.00,1746148500000000000,2025-05-02 01:15:00+00:00,1746149520000000000,2025-05-02 01:32:00+00:00,1020000000000.0,1.12867,1.12799,['4.52 USD'],-0.0006,-72.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-014500-001-V2-1666,O-20250502-014500-001-V2-1668,BUY,FLAT,0.00,100000.00,1746150300000000000,2025-05-02 01:45:00+00:00,1746151260000000000,2025-05-02 02:01:00+00:00,960000000000.0,1.12864,1.12969,['4.52 USD'],0.00093,100.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-033000-001-V2-1669,O-20250502-033000-001-V2-1671,BUY,FLAT,0.00,100000.00,1746156600000000000,2025-05-02 03:30:00+00:00,1746166200000000000,2025-05-02 06:10:00+00:00,9600000000000.0,1.13081,1.13192,['4.52 USD'],0.00098,106.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-073000-001-V2-1672,O-20250502-073000-001-V2-1674,BUY,FLAT,0.00,100000.00,1746171000000000000,2025-05-02 07:30:00+00:00,1746172620000000000,2025-05-02 07:57:00+00:00,1620000000000.0,1.13211,1.13374,['4.53 USD'],0.00144,158.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-134500-001-V2-1675,O-20250502-134500-001-V2-1677,SELL,FLAT,0.00,100000.00,1746193500000000000,2025-05-02 13:45:00+00:00,1746199440000000000,2025-05-02 15:24:00+00:00,5940000000000.0,1.13677,1.13391,['4.54 USD'],0.00252,281.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-161500-001-V2-1678,O-20250502-161500-001-V2-1680,SELL,FLAT,0.00,100000.00,1746202500000000000,2025-05-02 16:15:00+00:00,1746205500000000000,2025-05-02 17:05:00+00:00,3000000000000.0,1.13374,1.13126,['4.53 USD'],0.00219,243.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-213000-001-V2-1681,O-20250504-213000-001-V2-1682,BUY,FLAT,0.00,100000.00,1746394200000000000,2025-05-04 21:30:00+00:00,1746394860000000000,2025-05-04 21:41:00+00:00,660000000000.0,1.1303,1.12952,['4.52 USD'],-0.00069,-82.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-214500-001-V2-1684,O-20250504-214500-001-V2-1686,BUY,FLAT,0.00,100000.00,1746395100000000000,2025-05-04 21:45:00+00:00,1746398400000000000,2025-05-04 22:40:00+00:00,3300000000000.0,1.12983,1.13124,['4.52 USD'],0.00125,136.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-224500-001-V2-1687,O-20250504-224500-001-V2-1688,BUY,FLAT,0.00,100000.00,1746398700000000000,2025-05-04 22:45:00+00:00,1746399660000000000,2025-05-04 23:01:00+00:00,960000000000.0,1.13135,1.13045,['4.52 USD'],-0.0008,-94.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-231500-001-V2-1690,O-20250504-231500-001-V2-1692,BUY,FLAT,0.00,100000.00,1746400500000000000,2025-05-04 23:15:00+00:00,1746401580000000000,2025-05-04 23:33:00+00:00,1080000000000.0,1.13034,1.13158,['4.52 USD'],0.0011,119.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-234500-001-V2-1693,O-20250504-234500-001-V2-1695,BUY,FLAT,0.00,100000.00,1746402300000000000,2025-05-04 23:45:00+00:00,1746407640000000000,2025-05-05 01:14:00+00:00,5340000000000.0,1.13205,1.13328,['4.53 USD'],0.00109,118.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-023000-001-V2-1696,O-20250505-023000-001-V2-1697,BUY,FLAT,0.00,100000.00,1746412200000000000,2025-05-05 02:30:00+00:00,1746416280000000000,2025-05-05 03:38:00+00:00,4080000000000.0,1.13398,1.13301,['4.54 USD'],-0.00086,-101.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-080000-001-V2-1699,O-20250505-080000-001-V2-1701,BUY,FLAT,0.00,100000.00,1746432000000000000,2025-05-05 08:00:00+00:00,1746434700000000000,2025-05-05 08:45:00+00:00,2700000000000.0,1.13132,1.13284,['4.53 USD'],0.00134,147.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-084500-001-V2-1702,O-20250505-084500-001-V2-1704,BUY,FLAT,0.00,100000.00,1746434700000000000,2025-05-05 08:45:00+00:00,1746437460000000000,2025-05-05 09:31:00+00:00,2760000000000.0,1.13278,1.13423,['4.54 USD'],0.00128,140.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-124500-001-V2-1705,O-20250505-124500-001-V2-1706,SELL,FLAT,0.00,100000.00,1746449100000000000,2025-05-05 12:45:00+00:00,1746449820000000000,2025-05-05 12:57:00+00:00,720000000000.0,1.13502,1.13623,['4.54 USD'],-0.00107,-125.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-150000-001-V2-1708,O-20250505-150000-001-V2-1710,SELL,FLAT,0.00,100000.00,1746457200000000000,2025-05-05 15:00:00+00:00,1746459420000000000,2025-05-05 15:37:00+00:00,2220000000000.0,1.13386,1.13209,['4.53 USD'],0.00156,172.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-170000-001-V2-1711,O-20250505-170000-001-V2-1713,BUY,FLAT,0.00,100000.00,1746464400000000000,2025-05-05 17:00:00+00:00,1746472020000000000,2025-05-05 19:07:00+00:00,7620000000000.0,1.13024,1.1318,['4.52 USD'],0.00138,151.48 USD,True
