trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-112315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.14271,USD,2.29 USD,TAKER,dbf30545-f7af-4f14-a90c-810b0ef96987,2025-04-22 19:00:00+00:00,2025-04-22 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-112482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13572,USD,0.00 USD,MAKER,3e4cf6d5-5ede-484b-9b35-57c64360fae6,2025-04-22 22:01:00+00:00,2025-04-22 22:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-112484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13572,USD,0.00 USD,MAKER,804d1f09-5704-41e8-ae13-99a37304f00a,2025-04-22 22:02:00+00:00,2025-04-22 22:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-112485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.13572,USD,2.27 USD,MAKER,1235d2a6-df8f-482b-8675-de6f2a61a340,2025-04-22 22:02:00+00:00,2025-04-22 22:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-116594,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13797,USD,0.00 USD,TAKER,7e41a402-881b-4205-9a57-1e570395033d,2025-04-25 19:00:00+00:00,2025-04-25 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-116595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13798,USD,2.28 USD,TAKER,bdc2ce2b-8942-446a-a503-6ba8c434080a,2025-04-25 19:00:00+00:00,2025-04-25 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-116652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13647,USD,0.00 USD,TAKER,11c0b0d9-400c-489a-b0a3-87cfa4c2372c,2025-04-25 19:56:00+00:00,2025-04-25 19:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-116653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13646,USD,2.27 USD,TAKER,4194f762-5d9e-49cf-9768-a49c1a175ced,2025-04-25 19:56:00+00:00,2025-04-25 19:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-117288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13460,USD,0.00 USD,TAKER,8f96fd00-a48f-4891-8690-fceb13d54035,2025-04-28 06:45:00+00:00,2025-04-28 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-117289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13459,USD,2.27 USD,TAKER,b33072db-7943-4403-ae95-96aa39e61daf,2025-04-28 06:45:00+00:00,2025-04-28 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-117351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13610,USD,0.00 USD,TAKER,c0e78735-44ec-4cc5-bb97-3d1967a3468e,2025-04-28 07:46:00+00:00,2025-04-28 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-117352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13611,USD,2.27 USD,TAKER,0211c18e-278f-41c6-b6d1-6ebe8164d655,2025-04-28 07:46:00+00:00,2025-04-28 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-117937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14147,USD,0.00 USD,TAKER,48922e3c-af68-4e28-a3fa-44f52673e037,2025-04-28 17:30:00+00:00,2025-04-28 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-117938,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14148,USD,2.28 USD,TAKER,fcfe8c6e-1573-4cd5-9a9e-1b8ce5c9b6a7,2025-04-28 17:30:00+00:00,2025-04-28 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-118372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13997,USD,0.00 USD,TAKER,fd2481e7-6d30-4a88-ad32-36233b2a2a55,2025-04-29 00:58:00+00:00,2025-04-29 00:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-118373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13996,USD,2.28 USD,TAKER,5828c808-cd3c-4f99-8c6d-dcb0d4e4cee9,2025-04-29 00:58:00+00:00,2025-04-29 00:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-120191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13805,USD,0.00 USD,TAKER,e9b10653-9bbb-4d11-afa9-fd3b6e76db88,2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-120192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13804,USD,2.28 USD,TAKER,187c5654-5a23-466c-8f0e-3a0cc579b081,2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-121249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13105,USD,0.00 USD,MAKER,266ab598-fba7-403a-857d-b36a2d49f3b4,2025-05-01 01:21:00+00:00,2025-05-01 01:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-121250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13105,USD,2.26 USD,MAKER,1a9001a9-f17b-4224-b38d-e49c68424d70,2025-05-01 01:21:00+00:00,2025-05-01 01:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-123420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13677,USD,0.00 USD,TAKER,6ffe38fe-7dd8-4ecb-a4d0-b37cdfae4a8b,2025-05-02 13:45:00+00:00,2025-05-02 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-123421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13678,USD,2.27 USD,TAKER,09aca7bb-fb5a-4f91-948f-5f6d53691fb6,2025-05-02 13:45:00+00:00,2025-05-02 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-123516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13527,USD,0.00 USD,TAKER,7d4f8556-3ae2-412d-b67b-46da04fb3256,2025-05-02 15:19:00+00:00,2025-05-02 15:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-123517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13526,USD,2.27 USD,TAKER,9b66c6ee-31aa-4646-b992-34e9769bb7e7,2025-05-02 15:19:00+00:00,2025-05-02 15:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-125464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12989,USD,0.00 USD,TAKER,bd596ab0-6580-4115-b174-e451f1e275de,2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-125465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12988,USD,2.26 USD,TAKER,523c2038-e55b-43f2-915b-69387a36f27b,2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-125592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13139,USD,0.00 USD,TAKER,1364f5e6-8324-435c-beff-145fe3e2eb00,2025-05-06 02:21:00+00:00,2025-05-06 02:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-125593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13140,USD,2.26 USD,TAKER,72f7ed30-4d52-49af-a5d6-31ff12c6f7e1,2025-05-06 02:21:00+00:00,2025-05-06 02:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-126218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13383,USD,0.00 USD,TAKER,bb270615-639e-4f1a-aae5-f3deb0c6926e,2025-05-06 12:45:00+00:00,2025-05-06 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-126219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13384,USD,2.27 USD,TAKER,21aa58a2-8d1b-4a6c-8beb-c97b50682b57,2025-05-06 12:45:00+00:00,2025-05-06 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-128007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13233,USD,0.00 USD,TAKER,1b15576c-eaea-431d-958b-698211d321d5,2025-05-07 18:47:00+00:00,2025-05-07 18:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-128008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13232,USD,2.26 USD,TAKER,c0ba9af6-7158-4fe0-88d5-6fee250fed7c,2025-05-07 18:47:00+00:00,2025-05-07 18:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-128247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13013,USD,0.00 USD,TAKER,9c8b6ca1-356b-42b0-9ff7-1eecc2162e70,2025-05-07 23:00:00+00:00,2025-05-07 23:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-128248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13012,USD,2.26 USD,TAKER,7ef57e6f-c00b-46f6-8663-913860e744d8,2025-05-07 23:00:00+00:00,2025-05-07 23:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-128333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13163,USD,0.00 USD,TAKER,7d918716-419a-4ad4-99a5-5f28e7299452,2025-05-08 00:24:00+00:00,2025-05-08 00:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-128334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13164,USD,2.26 USD,TAKER,0de3a004-c3c0-484a-bc8b-03485fad3b84,2025-05-08 00:24:00+00:00,2025-05-08 00:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-133906,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.11886,USD,0.00 USD,TAKER,9406f5f3-66d6-4125-a9d6-911842e2ae1e,2025-05-13 22:15:00+00:00,2025-05-13 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-133907,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.11887,USD,2.24 USD,TAKER,0b48e4ee-25ae-45a2-b6c3-b1bb00cd72b3,2025-05-13 22:15:00+00:00,2025-05-13 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-134576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12586,USD,0.00 USD,MAKER,cb38397f-7f31-40c1-b5fc-4890afa98e73,2025-05-14 09:23:00+00:00,2025-05-14 09:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-134577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12586,USD,2.25 USD,MAKER,e3c238df-6ff1-4b40-8f23-87b09077f55b,2025-05-14 09:23:00+00:00,2025-05-14 09:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-137060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12007,USD,0.00 USD,TAKER,f91c36e0-f957-4e77-a493-94d3480891d0,2025-05-16 03:15:00+00:00,2025-05-16 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-137061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12006,USD,2.24 USD,TAKER,1a7328f5-52eb-4911-9f22-f363589d8d1b,2025-05-16 03:15:00+00:00,2025-05-16 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-137217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12157,USD,0.00 USD,TAKER,5420af8f-354c-4abf-8f16-2788039cc248,2025-05-16 05:50:00+00:00,2025-05-16 05:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-137218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12158,USD,2.24 USD,TAKER,db237ac1-0fc4-4353-8575-d98d4169fa0b,2025-05-16 05:50:00+00:00,2025-05-16 05:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-137229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.12156,USD,0.00 USD,TAKER,ac5a4f96-a49f-4efd-b6dd-e8300fd3136d,2025-05-16 06:00:00+00:00,2025-05-16 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-137230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.12157,USD,2.24 USD,TAKER,c8be8d5a-556f-456c-8174-77a9f1a98f34,2025-05-16 06:00:00+00:00,2025-05-16 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-137370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.12006,USD,0.00 USD,TAKER,01163923-9e77-4049-89d9-128f781c35e3,2025-05-16 08:19:00+00:00,2025-05-16 08:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-137371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.12005,USD,2.24 USD,TAKER,4d36e5f6-26cf-40be-9120-ced670dc4b16,2025-05-16 08:19:00+00:00,2025-05-16 08:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-137833,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.11403,USD,0.00 USD,TAKER,28529207-d617-49b2-ac71-7e54e2cdab5d,2025-05-16 16:00:00+00:00,2025-05-16 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-137834,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.11402,USD,2.23 USD,TAKER,b165fbcd-eaab-4081-abf9-2e214a139050,2025-05-16 16:00:00+00:00,2025-05-16 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-138001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.11553,USD,0.00 USD,TAKER,1feb9baa-96ac-4a9c-a496-62602433c993,2025-05-16 18:46:00+00:00,2025-05-16 18:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-138002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.11554,USD,2.23 USD,TAKER,8edb51d3-7f0c-4e1a-a799-7aaa95e98506,2025-05-16 18:46:00+00:00,2025-05-16 18:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-138797,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.12483,USD,0.00 USD,TAKER,4c527895-9d56-4c0d-8b8a-9f311f79a4d3,2025-05-19 08:15:00+00:00,2025-05-19 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-138798,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.12484,USD,2.25 USD,TAKER,4230cd4a-4fb9-4007-936e-a11c0ea7495d,2025-05-19 08:15:00+00:00,2025-05-19 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-139268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.12333,USD,0.00 USD,TAKER,bf49cbb8-674f-4eed-aeb1-2fcc815cf773,2025-05-19 16:04:00+00:00,2025-05-19 16:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-139269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.12332,USD,2.25 USD,TAKER,b31d0f3e-444f-449f-aba0-41911e64125b,2025-05-19 16:04:00+00:00,2025-05-19 16:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-143541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12803,USD,0.00 USD,TAKER,7d1b253e-2e4b-4521-b3ed-761960a96ccc,2025-05-22 16:00:00+00:00,2025-05-22 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-143542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12802,USD,2.26 USD,TAKER,eaec3b77-2e19-4c29-a550-a4fd757b6594,2025-05-22 16:00:00+00:00,2025-05-22 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-144045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12953,USD,0.00 USD,TAKER,36937ced-9bdb-4159-bc81-78ae5901402e,2025-05-23 00:37:00+00:00,2025-05-23 00:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-144046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12954,USD,2.26 USD,TAKER,2ed2bc2b-109f-4dee-bde9-3133822f7b53,2025-05-23 00:37:00+00:00,2025-05-23 00:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,IDEALPRO-001,IDEALPRO-1-144595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13471,USD,0.00 USD,TAKER,3774169d-69e1-44c3-ae28-58c4f3bcf4e4,2025-05-23 09:45:00+00:00,2025-05-23 09:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,IDEALPRO-001,IDEALPRO-1-144596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13472,USD,2.27 USD,TAKER,05023f1e-bfa0-4f2a-b3f9-1d2ed03ec442,2025-05-23 09:45:00+00:00,2025-05-23 09:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-144718,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13321,USD,0.00 USD,TAKER,04e4a1b0-0a6c-4d0f-b0ac-18869824c1a0,2025-05-23 11:46:00+00:00,2025-05-23 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-144719,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13320,USD,2.27 USD,TAKER,54fb4d89-487a-4130-a8a0-70e49792759a,2025-05-23 11:46:00+00:00,2025-05-23 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-147719,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13576,USD,0.00 USD,TAKER,431e04e6-10b6-4135-8629-47e2f1858fe5,2025-05-27 14:15:00+00:00,2025-05-27 14:15:00+00:00,{},False
