trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08549,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-120000-001-MA_CROSS-29,['O-20250312-120000-001-MA_CROSS-90'],O-20250312-120000-001-MA_CROSS-89,,,,['MA_CROSS_TP'],a708603d-b7a5-4e5b-986e-9bdec026ace7,1741780800000000000,1741782600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73884,LIMIT,BUY,100000.00,1.08818,GTC,,100000.00,MAKER,1.08818,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-174500-001-MA_CROSS-30,"['O-20250314-174500-001-MA_CROSS-93', 'O-20250314-174500-001-MA_CROSS-94']",,,,,['MA_CROSS'],6affe225-8a67-4da7-b536-589fb220cef7,1741974300000000000,1741974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-30,['O-20250314-174500-001-MA_CROSS-94'],O-20250314-174500-001-MA_CROSS-92,,,,['MA_CROSS_SL'],b70df797-b1c8-435c-95f7-705afa3670de,1741974300000000000,1742284740000000000,1.08568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76145,LIMIT,SELL,100000.00,1.09318,GTC,,100000.00,MAKER,1.09318,0.0,['2.19 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-30,['O-20250314-174500-001-MA_CROSS-93'],O-20250314-174500-001-MA_CROSS-92,,,,['MA_CROSS_TP'],2a253a59-b862-4037-8e5d-df014b0d5351,1741974300000000000,1742284740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77723,LIMIT,SELL,100000.00,1.08977,GTC,,100000.00,TAKER,1.09013500000025,-0.00036500000025019297,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-103000-001-MA_CROSS-31,"['O-20250319-103000-001-MA_CROSS-96', 'O-20250319-103000-001-MA_CROSS-97']",,,,,['MA_CROSS'],4b0f6b21-3950-4e32-adde-45ea6e5bb980,1742380200000000000,1742380200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-103000-001-MA_CROSS-31,['O-20250319-103000-001-MA_CROSS-97'],O-20250319-103000-001-MA_CROSS-95,,,,['MA_CROSS_SL'],945fe998-82b8-4c15-ab56-2ec2d8d283b4,1742380200000000000,1742462700000000000,1.09227,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79085,LIMIT,BUY,100000.00,1.08477,GTC,,100000.00,MAKER,1.08477,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-103000-001-MA_CROSS-31,['O-20250319-103000-001-MA_CROSS-96'],O-20250319-103000-001-MA_CROSS-95,,,,['MA_CROSS_TP'],677fc10e-c659-4014-8aec-c76849e9d477,1742380200000000000,1742462700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08617,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-32,['O-20250325-173000-001-MA_CROSS-99'],O-20250325-173000-001-MA_CROSS-98,,,,['MA_CROSS_TP'],9bd3ae47-6ce0-447b-b094-a8efea8c8333,1742923800000000000,1742944020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83847,LIMIT,BUY,100000.00,1.08117,GTC,,100000.00,TAKER,1.0809249999997501,-0.0002450000002498509,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-173000-001-MA_CROSS-32,"['O-20250325-173000-001-MA_CROSS-99', 'O-20250325-173000-001-MA_CROSS-100']",,,,,['MA_CROSS'],14cba477-953f-4356-8c8e-dd20079df138,1742923800000000000,1742923800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84171,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07866500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-32,['O-20250325-173000-001-MA_CROSS-100'],O-20250325-173000-001-MA_CROSS-98,,,,['MA_CROSS_SL'],d67c89d2-cce6-4d4b-9be5-e15a59a54372,1742923800000000000,1742944020000000000,1.07867,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84931,LIMIT,SELL,100000.00,1.07928,GTC,,100000.00,TAKER,1.07952500000025,-0.00024500000025007296,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250326-114500-001-MA_CROSS-33,"['O-20250326-114500-001-MA_CROSS-102', 'O-20250326-114500-001-MA_CROSS-103']",,,,,['MA_CROSS'],8a5ab746-d610-468f-9d4e-ddbf11727963,1742989500000000000,1742989500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250326-114500-001-MA_CROSS-33,['O-20250326-114500-001-MA_CROSS-103'],O-20250326-114500-001-MA_CROSS-101,,,,['MA_CROSS_SL'],55d58ab6-52e4-42aa-a500-5530435a3d89,1742989500000000000,1743024120000000000,1.08178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85495,LIMIT,BUY,100000.00,1.07428,GTC,,100000.00,MAKER,1.07428,0.0,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250326-114500-001-MA_CROSS-33,['O-20250326-114500-001-MA_CROSS-102'],O-20250326-114500-001-MA_CROSS-101,,,,['MA_CROSS_TP'],bb0673d4-1c35-4e50-b787-285eb21e40e8,1742989500000000000,1743024120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86435,LIMIT,BUY,100000.00,1.07967,GTC,,100000.00,TAKER,1.07871499999975,-0.0009550000002498393,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-130000-001-MA_CROSS-34,"['O-20250327-130000-001-MA_CROSS-105', 'O-20250327-130000-001-MA_CROSS-106']",,,,,['MA_CROSS'],efbe191b-0466-42ea-a5f1-625291099ccf,1743080400000000000,1743080400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87644,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07716500000025,4.999999750010531e-06,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-130000-001-MA_CROSS-34,['O-20250327-130000-001-MA_CROSS-106'],O-20250327-130000-001-MA_CROSS-104,,,,['MA_CROSS_SL'],dfa724b1-7ea7-4c59-8a42-37b1187af326,1743080400000000000,1743153720000000000,1.07717,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08467,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-130000-001-MA_CROSS-34,['O-20250327-130000-001-MA_CROSS-105'],O-20250327-130000-001-MA_CROSS-104,,,,['MA_CROSS_TP'],5ddba58c-7ec6-4b18-a60a-08b531a136c0,1743080400000000000,1743153720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87849,LIMIT,SELL,100000.00,1.07705,GTC,,100000.00,TAKER,1.07805500000025,-0.0010050000002499448,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-124500-001-MA_CROSS-35,"['O-20250328-124500-001-MA_CROSS-108', 'O-20250328-124500-001-MA_CROSS-109']",,,,,['MA_CROSS'],84702c56-19d9-47d8-a38c-3dade42b11d7,1743165900000000000,1743165900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87875,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.07955499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-124500-001-MA_CROSS-35,['O-20250328-124500-001-MA_CROSS-109'],O-20250328-124500-001-MA_CROSS-107,,,,['MA_CROSS_SL'],67116137-502e-4074-93f1-76f090c7fa1f,1743165900000000000,1743167340000000000,1.07955,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07205,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-124500-001-MA_CROSS-35,['O-20250328-124500-001-MA_CROSS-108'],O-20250328-124500-001-MA_CROSS-107,,,,['MA_CROSS_TP'],6358892c-a423-42ad-a26d-a9ddb8ca896f,1743165900000000000,1743167340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-201500-001-MA_CROSS-36,"['O-20250328-201500-001-MA_CROSS-111', 'O-20250328-201500-001-MA_CROSS-112']",,,,,['MA_CROSS'],69e6593b-7b1f-4647-a7d7-6ac3bba014c2,1743192900000000000,1743194700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-201500-001-MA_CROSS-36,['O-20250328-201500-001-MA_CROSS-112'],O-20250328-201500-001-MA_CROSS-110,,,,['MA_CROSS_SL'],ae77ade3-d4fd-432c-8ee1-ff022d229ad7,1743192900000000000,1743194700000000000,1.08006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-201500-001-MA_CROSS-36,['O-20250328-201500-001-MA_CROSS-111'],O-20250328-201500-001-MA_CROSS-110,,,,['MA_CROSS_TP'],aa743a71-0ed8-44fe-a7dd-9310a1d42bcb,1743192900000000000,1743194700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89491,LIMIT,SELL,100000.00,1.08011,GTC,,100000.00,MAKER,1.0801100000000001,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-160000-001-MA_CROSS-37,"['O-20250331-160000-001-MA_CROSS-114', 'O-20250331-160000-001-MA_CROSS-115']",,,,,['MA_CROSS'],67095783-a417-494c-a192-cb19369db3f8,1743436800000000000,1743437880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89998,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08261499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-37,['O-20250331-160000-001-MA_CROSS-115'],O-20250331-160000-001-MA_CROSS-113,,,,['MA_CROSS_SL'],0b5787d9-ba6f-4ba7-8caf-93738b0954ce,1743436800000000000,1743469080000000000,1.08261,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07511,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-37,['O-20250331-160000-001-MA_CROSS-114'],O-20250331-160000-001-MA_CROSS-113,,,,['MA_CROSS_TP'],bc0ff31b-aa7b-48a9-8b0a-d6b6702336b4,1743436800000000000,1743469080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08345,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-150000-001-MA_CROSS-38,"['O-20250402-150000-001-MA_CROSS-117', 'O-20250402-150000-001-MA_CROSS-118']",,,,,['MA_CROSS'],74612251-51d5-4545-8176-4a73d9d7c3f2,1743606000000000000,1743607800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-150000-001-MA_CROSS-38,['O-20250402-150000-001-MA_CROSS-118'],O-20250402-150000-001-MA_CROSS-116,,,,['MA_CROSS_SL'],4cba1e89-5e14-4c13-8501-b4cd72e05d77,1743606000000000000,1743607800000000000,1.08095,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08845,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-150000-001-MA_CROSS-38,['O-20250402-150000-001-MA_CROSS-117'],O-20250402-150000-001-MA_CROSS-116,,,,['MA_CROSS_TP'],0c668000-4bce-4ff7-bd8e-92127c6f5a76,1743606000000000000,1743607800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-140000-001-MA_CROSS-39,"['O-20250404-140000-001-MA_CROSS-120', 'O-20250404-140000-001-MA_CROSS-121']",,,,,['MA_CROSS'],4143d95a-782c-4754-b8e9-a0ae52fdd9cb,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-39,['O-20250404-140000-001-MA_CROSS-121'],O-20250404-140000-001-MA_CROSS-119,,,,['MA_CROSS_SL'],ca585b92-81c4-4a3f-954b-c456fb434b38,1743775200000000000,1743777000000000000,1.10504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-39,['O-20250404-140000-001-MA_CROSS-120'],O-20250404-140000-001-MA_CROSS-119,,,,['MA_CROSS_TP'],6614e63a-a2d7-40fa-9b3d-c1f9c8dc3bcb,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97757,LIMIT,BUY,100000.00,1.09387,GTC,,100000.00,TAKER,1.0935749999997502,-0.0002950000002497344,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-113000-001-MA_CROSS-40,"['O-20250408-113000-001-MA_CROSS-123', 'O-20250408-113000-001-MA_CROSS-124']",,,,,['MA_CROSS'],9bb32213-bb05-4796-bb3f-ffe4f0809ba9,1744111800000000000,1744111800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97921,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0913650000002502,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-40,['O-20250408-113000-001-MA_CROSS-124'],O-20250408-113000-001-MA_CROSS-122,,,,['MA_CROSS_SL'],53bebd72-f7b4-4d43-9ec7-7cf48e982717,1744111800000000000,1744121520000000000,1.09137,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09887,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-40,['O-20250408-113000-001-MA_CROSS-123'],O-20250408-113000-001-MA_CROSS-122,,,,['MA_CROSS_TP'],122140b1-02d4-4557-9465-2121f3d55987,1744111800000000000,1744121520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99891,LIMIT,SELL,100000.00,1.09491,GTC,,100000.00,TAKER,1.0949150000002499,-5.0000002498329366e-06,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-233000-001-MA_CROSS-41,"['O-20250409-233000-001-MA_CROSS-126', 'O-20250409-233000-001-MA_CROSS-127']",,,,,['MA_CROSS'],24ee3ef6-2128-4d22-9511-f680950bbae3,1744241400000000000,1744241400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99960,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0974149999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-41,['O-20250409-233000-001-MA_CROSS-127'],O-20250409-233000-001-MA_CROSS-125,,,,['MA_CROSS_SL'],72b226a6-ed47-47c3-8aec-59c0b2c75b08,1744241400000000000,1744245420000000000,1.09741,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-41,['O-20250409-233000-001-MA_CROSS-126'],O-20250409-233000-001-MA_CROSS-125,,,,['MA_CROSS_TP'],fa150002-994f-4c15-abed-ee22bfe94aa9,1744241400000000000,1744245420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11103,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-133000-001-MA_CROSS-42,"['O-20250410-133000-001-MA_CROSS-129', 'O-20250410-133000-001-MA_CROSS-130']",,,,,['MA_CROSS'],98cd154a-5f60-4c39-a024-a44761452818,1744291800000000000,1744293600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-133000-001-MA_CROSS-42,['O-20250410-133000-001-MA_CROSS-130'],O-20250410-133000-001-MA_CROSS-128,,,,['MA_CROSS_SL'],b35b7745-572d-4519-96a8-9056861ba936,1744291800000000000,1744293600000000000,1.10853,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11603,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-133000-001-MA_CROSS-42,['O-20250410-133000-001-MA_CROSS-129'],O-20250410-133000-001-MA_CROSS-128,,,,['MA_CROSS_TP'],a015990e-60fb-44d7-b919-70dec662343c,1744291800000000000,1744293600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104110,LIMIT,SELL,100000.00,1.13464,GTC,,100000.00,TAKER,1.13526500000025,-0.0006250000002498979,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-223000-001-MA_CROSS-43,"['O-20250414-223000-001-MA_CROSS-132', 'O-20250414-223000-001-MA_CROSS-133']",,,,,['MA_CROSS'],52887040-1496-4636-825e-aa07c3b73982,1744669800000000000,1744669800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104687,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1371449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-43,['O-20250414-223000-001-MA_CROSS-133'],O-20250414-223000-001-MA_CROSS-131,,,,['MA_CROSS_SL'],b629c22d-27b8-4f87-91ad-8c37bba02d7e,1744669800000000000,1744704300000000000,1.13714,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12964,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-43,['O-20250414-223000-001-MA_CROSS-132'],O-20250414-223000-001-MA_CROSS-131,,,,['MA_CROSS_TP'],89f2f8df-66b6-4715-b6b3-0304ae20dfea,1744669800000000000,1744704300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106124,LIMIT,BUY,100000.00,1.13872,GTC,,100000.00,TAKER,1.1376149999997502,-0.0011050000002497118,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-081500-001-MA_CROSS-44,"['O-20250416-081500-001-MA_CROSS-135', 'O-20250416-081500-001-MA_CROSS-136']",,,,,['MA_CROSS'],2507970d-625e-4fa9-971c-55f3d1870316,1744791300000000000,1744791300000000000,,
