trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,IDEALPRO-001,IDEALPRO-1-33140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08186,USD,0.00 USD,TAKER,2f96c84a-5b24-4b73-a019-24dec64d9505,2024-01-31 06:22:00+00:00,2024-01-31 06:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,IDEALPRO-001,IDEALPRO-1-33141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08185,USD,2.16 USD,TAKER,a93ff749-8944-47ef-ae68-fc457d04fe1a,2024-01-31 06:22:00+00:00,2024-01-31 06:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,IDEALPRO-001,IDEALPRO-1-33248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08201,USD,0.00 USD,TAKER,fe160077-6e8a-41fc-971d-d7455a688034,2024-01-31 07:15:00+00:00,2024-01-31 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,IDEALPRO-001,IDEALPRO-1-33249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08202,USD,2.16 USD,TAKER,8c900d5f-0159-4114-9447-427436c92b98,2024-01-31 07:15:00+00:00,2024-01-31 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-519,IDEALPRO-001,IDEALPRO-1-33314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08095,USD,0.00 USD,TAKER,1cf9c2ab-ac54-4a77-b4e2-5aa9d5ccb99f,2024-01-31 07:47:00+00:00,2024-01-31 07:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-519,IDEALPRO-001,IDEALPRO-1-33315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08094,USD,2.16 USD,TAKER,5b3f83ca-2d39-44b8-8574-c90dd1172a49,2024-01-31 07:47:00+00:00,2024-01-31 07:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,IDEALPRO-001,IDEALPRO-1-33404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08204,USD,0.00 USD,TAKER,7ab0a096-b965-43f6-8231-bc037bf3fe1e,2024-01-31 08:31:00+00:00,2024-01-31 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,IDEALPRO-001,IDEALPRO-1-33405,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08205,USD,2.16 USD,TAKER,25182041-288a-46f7-b969-664f94b84e32,2024-01-31 08:31:00+00:00,2024-01-31 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,IDEALPRO-001,IDEALPRO-1-33586,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08244,USD,0.00 USD,TAKER,3a640df1-90cf-4d12-aa62-47a063941c2b,2024-01-31 10:01:00+00:00,2024-01-31 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,IDEALPRO-001,IDEALPRO-1-33587,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08243,USD,2.16 USD,TAKER,31274412-390c-474c-ba25-993c2e03f27e,2024-01-31 10:01:00+00:00,2024-01-31 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,IDEALPRO-001,IDEALPRO-1-33652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08289,USD,0.00 USD,TAKER,a621ddcb-d96a-4bda-8ec0-a3e450eb1c22,2024-01-31 10:33:00+00:00,2024-01-31 10:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,IDEALPRO-001,IDEALPRO-1-33653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08290,USD,2.17 USD,TAKER,34b96327-60ca-44df-bbdc-ea5d56940222,2024-01-31 10:33:00+00:00,2024-01-31 10:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,IDEALPRO-001,IDEALPRO-1-33700,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08239,USD,0.00 USD,TAKER,8c43be66-3aca-403d-91f1-20ed64bb6453,2024-01-31 10:56:00+00:00,2024-01-31 10:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,IDEALPRO-001,IDEALPRO-1-33701,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08238,USD,2.16 USD,TAKER,e5888c48-4471-4f5f-b74b-fbc429b59db6,2024-01-31 10:56:00+00:00,2024-01-31 10:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,IDEALPRO-001,IDEALPRO-1-33740,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08342,USD,0.00 USD,TAKER,4e0e2725-82fe-4285-b686-07127677ad2a,2024-01-31 11:15:00+00:00,2024-01-31 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,IDEALPRO-001,IDEALPRO-1-33741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08343,USD,2.17 USD,TAKER,772fb57e-d82f-4f1a-963b-cdfdef27fbf8,2024-01-31 11:15:00+00:00,2024-01-31 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-531,IDEALPRO-001,IDEALPRO-1-33894,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08360,USD,0.00 USD,TAKER,78dadc0a-5a48-4609-9d09-9b5667683af7,2024-01-31 12:31:00+00:00,2024-01-31 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-531,IDEALPRO-001,IDEALPRO-1-33895,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08359,USD,2.17 USD,TAKER,a4d76e18-58b1-4f6a-9094-a6be02450891,2024-01-31 12:31:00+00:00,2024-01-31 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-534,IDEALPRO-001,IDEALPRO-1-33936,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08375,USD,0.00 USD,TAKER,09ba0688-ec65-446b-adb3-d685668910c6,2024-01-31 12:51:00+00:00,2024-01-31 12:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-534,IDEALPRO-001,IDEALPRO-1-33937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08376,USD,2.17 USD,TAKER,c6a099e3-9ee1-407c-9c97-9ea03e017edd,2024-01-31 12:51:00+00:00,2024-01-31 12:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-535,IDEALPRO-001,IDEALPRO-1-34258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08631,USD,0.00 USD,TAKER,22274c6f-03b6-44b0-92ba-c59d80d1b1c5,2024-01-31 15:31:00+00:00,2024-01-31 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-535,IDEALPRO-001,IDEALPRO-1-34259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08630,USD,2.17 USD,TAKER,1d7492c4-1efc-42c9-962c-873f2dc32cfd,2024-01-31 15:31:00+00:00,2024-01-31 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-538,IDEALPRO-001,IDEALPRO-1-34560,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08489,USD,0.00 USD,TAKER,aefaf52f-2771-4bcc-9d41-cb6ed569210c,2024-01-31 18:01:00+00:00,2024-01-31 18:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-538,IDEALPRO-001,IDEALPRO-1-34561,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08490,USD,2.17 USD,TAKER,452763d3-f7a6-4e68-aa62-c792f5f79a18,2024-01-31 18:01:00+00:00,2024-01-31 18:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-539,IDEALPRO-001,IDEALPRO-1-34605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08465,USD,0.00 USD,TAKER,6d0fd5ef-f65f-4ff3-9519-403a416536a3,2024-01-31 18:22:00+00:00,2024-01-31 18:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-539,IDEALPRO-001,IDEALPRO-1-34606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08464,USD,2.17 USD,TAKER,07edbd35-531e-4194-bf34-f487cbf58a98,2024-01-31 18:22:00+00:00,2024-01-31 18:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-542,IDEALPRO-001,IDEALPRO-1-34761,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08454,USD,0.00 USD,TAKER,ddf9e94b-79b3-44ec-947e-1535bfb75889,2024-01-31 19:39:00+00:00,2024-01-31 19:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-542,IDEALPRO-001,IDEALPRO-1-34762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08455,USD,2.17 USD,TAKER,a6d4098a-3973-4c05-b333-1b5acb46fb51,2024-01-31 19:39:00+00:00,2024-01-31 19:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-543,IDEALPRO-001,IDEALPRO-1-34812,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08015,USD,0.00 USD,TAKER,10150d6e-1834-433f-8445-9886dbc2a791,2024-01-31 20:04:00+00:00,2024-01-31 20:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-543,IDEALPRO-001,IDEALPRO-1-34813,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08014,USD,2.16 USD,TAKER,11a9b30f-42b6-482f-96c5-d75c925261ae,2024-01-31 20:04:00+00:00,2024-01-31 20:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-546,IDEALPRO-001,IDEALPRO-1-35017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08144,USD,0.00 USD,TAKER,1ddc278f-c4b7-41d9-b746-188aac4274d8,2024-01-31 21:45:00+00:00,2024-01-31 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-546,IDEALPRO-001,IDEALPRO-1-35018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08145,USD,2.16 USD,TAKER,bfb34261-5cc7-4275-89df-1580d3b8cb97,2024-01-31 21:45:00+00:00,2024-01-31 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-547,IDEALPRO-001,IDEALPRO-1-35140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08159,USD,0.00 USD,TAKER,684bbccb-182a-4ad3-b72c-27ace58270a3,2024-01-31 23:01:00+00:00,2024-01-31 23:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-547,IDEALPRO-001,IDEALPRO-1-35141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08158,USD,2.16 USD,TAKER,a3dc01e0-7b1b-4e4d-9a3b-2868a68a869c,2024-01-31 23:01:00+00:00,2024-01-31 23:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-550,IDEALPRO-001,IDEALPRO-1-35322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08096,USD,0.00 USD,TAKER,232a60bf-ad92-4df3-844f-234a05d6f6d5,2024-02-01 00:31:00+00:00,2024-02-01 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-550,IDEALPRO-001,IDEALPRO-1-35323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08097,USD,2.16 USD,TAKER,2b2265bf-a8e3-49f5-8c86-1d70f39ca977,2024-02-01 00:31:00+00:00,2024-02-01 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-551,IDEALPRO-001,IDEALPRO-1-35393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08078,USD,0.00 USD,TAKER,c2b3a6ec-fc78-46fc-ac8a-88d21bc726b9,2024-02-01 01:05:00+00:00,2024-02-01 01:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-551,IDEALPRO-001,IDEALPRO-1-35394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08077,USD,2.16 USD,TAKER,c05f6f50-7389-42c4-9bae-32a0f1807443,2024-02-01 01:05:00+00:00,2024-02-01 01:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-554,IDEALPRO-001,IDEALPRO-1-35536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08184,USD,0.00 USD,TAKER,f18c2546-f7d6-4b26-91ff-75d18bf0bda4,2024-02-01 02:16:00+00:00,2024-02-01 02:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-554,IDEALPRO-001,IDEALPRO-1-35537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08185,USD,2.16 USD,TAKER,d8cdcbd5-cd8c-4adf-a55f-7b690cbd9656,2024-02-01 02:16:00+00:00,2024-02-01 02:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-555,IDEALPRO-001,IDEALPRO-1-35688,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08136,USD,0.00 USD,TAKER,760dcc9b-d040-44c9-9bb5-366cd83c8a0c,2024-02-01 03:31:00+00:00,2024-02-01 03:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-555,IDEALPRO-001,IDEALPRO-1-35689,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08135,USD,2.16 USD,TAKER,3e85312f-4a42-4240-a6b4-09fccdf980e4,2024-02-01 03:31:00+00:00,2024-02-01 03:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-558,IDEALPRO-001,IDEALPRO-1-36125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07926,USD,0.00 USD,TAKER,3de0e223-1e93-462c-bee8-73446067f981,2024-02-01 09:16:00+00:00,2024-02-01 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-558,IDEALPRO-001,IDEALPRO-1-36126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07927,USD,2.16 USD,TAKER,d24d3d0a-e6f9-4c4b-af65-36ef90f9ad30,2024-02-01 09:16:00+00:00,2024-02-01 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-559,IDEALPRO-001,IDEALPRO-1-36232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07930,USD,0.00 USD,TAKER,efef16ab-88bf-4a5c-a8e7-21d332a7db87,2024-02-01 11:01:00+00:00,2024-02-01 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-559,IDEALPRO-001,IDEALPRO-1-36233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07929,USD,2.16 USD,TAKER,b51e1217-a66e-4427-95e4-e5d314f78e18,2024-02-01 11:01:00+00:00,2024-02-01 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-562,IDEALPRO-001,IDEALPRO-1-36264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08045,USD,0.00 USD,TAKER,33fa4883-aa12-4d43-b569-5e3c40ed2274,2024-02-01 11:31:00+00:00,2024-02-01 11:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-562,IDEALPRO-001,IDEALPRO-1-36265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08046,USD,2.16 USD,TAKER,5b25d688-7fd5-4334-b08a-738b596643f6,2024-02-01 11:31:00+00:00,2024-02-01 11:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-563,IDEALPRO-001,IDEALPRO-1-37076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08734,USD,0.00 USD,TAKER,2fc39d22-28c2-42c7-9076-4448d689ca20,2024-02-02 01:16:00+00:00,2024-02-02 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-563,IDEALPRO-001,IDEALPRO-1-37077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08733,USD,2.17 USD,TAKER,ff9b9ddb-f527-4ca0-b205-8717ab0f19e7,2024-02-02 01:16:00+00:00,2024-02-02 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-566,IDEALPRO-001,IDEALPRO-1-37170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08749,USD,0.00 USD,TAKER,34e52d33-c0aa-4145-bb03-c52719f84e4c,2024-02-02 02:48:00+00:00,2024-02-02 02:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-566,IDEALPRO-001,IDEALPRO-1-37171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08750,USD,2.17 USD,TAKER,f91eac04-06c6-4d55-aa3c-6cbc488f49b0,2024-02-02 02:48:00+00:00,2024-02-02 02:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-567,IDEALPRO-001,IDEALPRO-1-37277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08742,USD,0.00 USD,TAKER,5a533e48-0421-4008-995f-0894d739ad53,2024-02-02 04:33:00+00:00,2024-02-02 04:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-567,IDEALPRO-001,IDEALPRO-1-37278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08741,USD,2.17 USD,TAKER,906db31f-63d2-4b3a-a521-72fd31c15513,2024-02-02 04:33:00+00:00,2024-02-02 04:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-570,IDEALPRO-001,IDEALPRO-1-37338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08786,USD,0.00 USD,TAKER,012d6dd0-093d-431c-9dbb-d3c358bd2817,2024-02-02 05:32:00+00:00,2024-02-02 05:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-570,IDEALPRO-001,IDEALPRO-1-37339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08787,USD,2.18 USD,TAKER,056ba94a-cb60-4e8b-9da4-d0b05cf3189c,2024-02-02 05:32:00+00:00,2024-02-02 05:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-571,IDEALPRO-001,IDEALPRO-1-37429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08774,USD,0.00 USD,TAKER,847e7e73-6754-4c6d-9c5d-c83b528b326a,2024-02-02 07:01:00+00:00,2024-02-02 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-571,IDEALPRO-001,IDEALPRO-1-37430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08773,USD,2.18 USD,TAKER,e8042eb1-819e-4d17-b735-3f37dd93d7ce,2024-02-02 07:01:00+00:00,2024-02-02 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-574,IDEALPRO-001,IDEALPRO-1-37447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08837,USD,0.00 USD,TAKER,0628eba7-12ff-485c-983a-9ccee8de1477,2024-02-02 07:17:00+00:00,2024-02-02 07:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-574,IDEALPRO-001,IDEALPRO-1-37448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08838,USD,2.18 USD,TAKER,0dbfae08-48e6-43cc-b4db-86e90b9143ea,2024-02-02 07:17:00+00:00,2024-02-02 07:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-575,IDEALPRO-001,IDEALPRO-1-37526,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08758,USD,0.00 USD,TAKER,35fe47ac-d84b-49e7-8e27-865aa33cc838,2024-02-02 08:34:00+00:00,2024-02-02 08:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-575,IDEALPRO-001,IDEALPRO-1-37527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08757,USD,2.18 USD,TAKER,ba37badd-91cf-48ec-9f81-db892fbf7752,2024-02-02 08:34:00+00:00,2024-02-02 08:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-578,IDEALPRO-001,IDEALPRO-1-37570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08857,USD,0.00 USD,TAKER,9498afba-4d0c-4d95-bd04-9ec8ecb1cedf,2024-02-02 09:16:00+00:00,2024-02-02 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-578,IDEALPRO-001,IDEALPRO-1-37571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08858,USD,2.18 USD,TAKER,2cf834ad-dafe-4f02-b7cc-7203404aace5,2024-02-02 09:16:00+00:00,2024-02-02 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-579,IDEALPRO-001,IDEALPRO-1-37649,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08866,USD,0.00 USD,TAKER,e710f5e2-9293-4e15-863d-7667c89ead84,2024-02-02 10:33:00+00:00,2024-02-02 10:33:00+00:00,{},False
