timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2024-02-21 16:33:00+00:00,2024-02-21 16:34:00+00:00,BUY,close_only,Closed existing short position,1.0812825,1.081206
2024-02-21 17:24:00+00:00,2024-02-21 17:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.081165,1.0811823999999994
2024-02-21 17:25:00+00:00,2024-02-21 17:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.0811439999999999,1.0811814999999998
2024-02-21 17:26:00+00:00,2024-02-21 17:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.0811305,1.0811810999999996
2024-02-21 17:27:00+00:00,2024-02-21 17:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.0811104999999999,1.0811802999999998
2024-02-21 17:28:00+00:00,2024-02-21 17:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.0810885,1.0811792999999996
2024-02-21 17:29:00+00:00,2024-02-21 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0810755,1.0811794999999997
2024-02-21 18:35:00+00:00,2024-02-21 18:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.0809395000000002,1.0809278999999996
2024-02-21 18:36:00+00:00,2024-02-21 18:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.080953,1.0809237999999994
2024-02-21 18:37:00+00:00,2024-02-21 18:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.0809725000000001,1.0809184999999994
2024-02-21 18:38:00+00:00,2024-02-21 18:39:00+00:00,BUY,close_only,Closed existing short position,1.0809890000000002,1.0809144999999993
2024-02-21 20:23:00+00:00,2024-02-21 20:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.081516,1.0815196999999999
2024-02-21 20:24:00+00:00,2024-02-21 20:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.0815085,1.0815206999999998
2024-02-21 20:25:00+00:00,2024-02-21 20:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.0815070000000002,1.0815223
2024-02-21 20:26:00+00:00,2024-02-21 20:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.0815005,1.0815242000000003
2024-02-21 20:27:00+00:00,2024-02-21 20:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.0814929999999998,1.0815268000000002
2024-02-21 20:28:00+00:00,2024-02-21 20:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.0814849999999998,1.0815298000000002
2024-02-21 20:29:00+00:00,2024-02-21 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.0814825,1.0815339000000002
2024-02-21 20:30:00+00:00,2024-02-21 20:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.081489,1.0815392000000004
2024-02-21 20:31:00+00:00,2024-02-21 20:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.0815004999999998,1.0815466000000005
2024-02-21 20:32:00+00:00,2024-02-21 20:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.0815189999999997,1.0815549000000002
2024-02-21 20:33:00+00:00,2024-02-21 20:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.081535,1.0815634000000003
2024-02-21 20:34:00+00:00,2024-02-21 20:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.0815484999999998,1.0815730000000006
2024-02-21 20:35:00+00:00,2024-02-21 20:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.0815705,1.0815830000000004
2024-02-21 21:11:00+00:00,2024-02-21 21:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.0816570000000003,1.0816668999999997
2024-02-21 21:12:00+00:00,2024-02-21 21:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.0816325,1.0816632999999998
2024-02-21 21:13:00+00:00,2024-02-21 21:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.0816085000000002,1.0816591999999998
2024-02-21 21:14:00+00:00,2024-02-21 21:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0815805,1.0816546999999999
2024-02-21 21:38:00+00:00,2024-02-21 21:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.081676,1.0816665000000003
2024-02-21 21:39:00+00:00,2024-02-21 21:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.0816995,1.0816686000000002
2024-02-21 21:40:00+00:00,2024-02-21 21:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.0817234999999998,1.0816714000000005
2024-02-21 21:41:00+00:00,2024-02-21 21:42:00+00:00,BUY,close_only,Closed existing short position,1.0817479999999997,1.0816732000000002
2024-02-21 23:49:00+00:00,2024-02-21 23:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0820529999999997,1.0820571000000003
2024-02-21 23:50:00+00:00,2024-02-21 23:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.0820429999999999,1.0820588000000004
2024-02-21 23:51:00+00:00,2024-02-21 23:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.0820325,1.0820589000000005
2024-02-21 23:52:00+00:00,2024-02-21 23:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.0820215,1.0820577000000002
2024-02-21 23:53:00+00:00,2024-02-21 23:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.08201,1.0820570000000003
2024-02-21 23:54:00+00:00,2024-02-21 23:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.082002,1.0820576000000002
2024-02-21 23:55:00+00:00,2024-02-21 23:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.0819984999999999,1.0820581000000002
2024-02-21 23:56:00+00:00,2024-02-21 23:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.0819935,1.0820566000000003
2024-02-21 23:57:00+00:00,2024-02-21 23:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.0819935,1.0820554000000002
2024-02-21 23:58:00+00:00,2024-02-21 23:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.0819940000000001,1.0820545000000004
2024-02-21 23:59:00+00:00,2024-02-22 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.081994,1.0820565000000002
2024-02-22 00:00:00+00:00,2024-02-22 00:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.081996,1.0820583000000001
2024-02-22 00:01:00+00:00,2024-02-22 00:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.082004,1.0820608
2024-02-22 00:02:00+00:00,2024-02-22 00:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.0820074999999998,1.0820612000000003
2024-02-22 00:03:00+00:00,2024-02-22 00:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.0820075,1.0820611000000002
2024-02-22 00:04:00+00:00,2024-02-22 00:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.0820075,1.0820609
2024-02-22 00:05:00+00:00,2024-02-22 00:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.0820069999999997,1.0820608000000005
2024-02-22 00:06:00+00:00,2024-02-22 00:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.0820109999999998,1.0820614000000004
2024-02-22 00:07:00+00:00,2024-02-22 00:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.082018,1.0820627000000003
2024-02-22 00:08:00+00:00,2024-02-22 00:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.0820299999999998,1.0820645000000004
2024-02-22 00:09:00+00:00,2024-02-22 00:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.0820459999999998,1.0820666000000003
2024-02-22 00:10:00+00:00,2024-02-22 00:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.0820614999999998,1.0820686000000002
2024-02-22 01:55:00+00:00,2024-02-22 01:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.0828405,1.0828523
2024-02-22 01:56:00+00:00,2024-02-22 01:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.0828345000000001,1.0828561
2024-02-22 01:57:00+00:00,2024-02-22 01:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.0828289999999998,1.0828594
2024-02-22 01:58:00+00:00,2024-02-22 01:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.0828264999999997,1.082862
2024-02-22 01:59:00+00:00,2024-02-22 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.082819,1.082863
2024-02-22 02:00:00+00:00,2024-02-22 02:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.0828064999999998,1.0828632999999999
2024-02-22 02:01:00+00:00,2024-02-22 02:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.0827959999999999,1.082863
2024-02-22 03:02:00+00:00,2024-02-22 03:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0825429999999998,1.0825390000000001
2024-02-22 03:03:00+00:00,2024-02-22 03:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.0825524999999998,1.0825376000000004
2024-02-22 03:04:00+00:00,2024-02-22 03:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.0825624999999999,1.0825366000000003
2024-02-22 03:05:00+00:00,2024-02-22 03:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.082571,1.0825342000000004
2024-02-22 03:06:00+00:00,2024-02-22 03:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.082577,1.0825327000000002
2024-02-22 03:07:00+00:00,2024-02-22 03:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.0825834999999997,1.0825317
2024-02-22 03:08:00+00:00,2024-02-22 03:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.0825885,1.0825299000000002
2024-02-22 03:09:00+00:00,2024-02-22 03:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.0825975,1.0825280000000004
2024-02-22 03:10:00+00:00,2024-02-22 03:11:00+00:00,BUY,close_only,Closed existing short position,1.0826030000000002,1.0825250000000002
2024-02-22 03:51:00+00:00,2024-02-22 03:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.0824140000000002,1.082415600000001
2024-02-22 03:52:00+00:00,2024-02-22 03:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.0824155,1.0824203000000008
2024-02-22 03:53:00+00:00,2024-02-22 03:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.0824165,1.082425100000001
2024-02-22 03:54:00+00:00,2024-02-22 03:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.082418,1.0824305000000007
2024-02-22 03:55:00+00:00,2024-02-22 03:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.082423,1.0824362000000007
2024-02-22 03:56:00+00:00,2024-02-22 03:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.082427,1.0824406000000006
2024-02-22 03:57:00+00:00,2024-02-22 03:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.0824325000000001,1.0824457000000005
2024-02-22 03:58:00+00:00,2024-02-22 03:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.0824425000000002,1.0824502000000005
2024-02-22 03:59:00+00:00,2024-02-22 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.082453,1.0824543000000004
2024-02-22 09:20:00+00:00,2024-02-22 09:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.086515,1.0865308
2024-02-22 10:45:00+00:00,2024-02-22 10:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.0855849999999998,1.0855645999999997
2024-02-22 10:46:00+00:00,2024-02-22 10:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.085594,1.0855516999999995
2024-02-22 10:47:00+00:00,2024-02-22 10:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.0855964999999999,1.0855389999999996
2024-02-22 10:48:00+00:00,2024-02-22 10:49:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.25 < -DI=25.27, bearish trend)",1.0856050000000002,1.0855264999999996
2024-02-22 10:49:00+00:00,2024-02-22 10:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.25 < -DI=25.27, bearish trend)",1.0856135000000005,1.0855128999999994
2024-02-22 10:50:00+00:00,2024-02-22 10:51:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.28 < -DI=24.25, bearish trend)",1.0856235000000003,1.0855001
2024-02-22 10:51:00+00:00,2024-02-22 10:52:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.28 < -DI=24.25, bearish trend)",1.0856305000000002,1.0854883999999998
2024-02-22 10:52:00+00:00,2024-02-22 10:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.0856375,1.0854778
2024-02-22 10:53:00+00:00,2024-02-22 10:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.0856455000000003,1.0854705999999998
2024-02-22 10:54:00+00:00,2024-02-22 10:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.0856435000000002,1.0854624
2024-02-22 10:55:00+00:00,2024-02-22 10:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.0856495000000002,1.0854565999999999
2024-02-22 10:56:00+00:00,2024-02-22 10:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.0856489999999999,1.0854506
2024-02-22 10:57:00+00:00,2024-02-22 10:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.085647,1.0854455999999997
2024-02-22 10:58:00+00:00,2024-02-22 10:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.085645,1.0854405
2024-02-22 10:59:00+00:00,2024-02-22 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.085642,1.0854381999999998
2024-02-22 11:00:00+00:00,2024-02-22 11:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.085636,1.085437
2024-02-22 11:01:00+00:00,2024-02-22 11:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.0856165,1.0854339
2024-02-22 11:02:00+00:00,2024-02-22 11:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.0855955000000002,1.085429
2024-02-22 11:03:00+00:00,2024-02-22 11:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.0855720000000002,1.0854228
2024-02-22 11:04:00+00:00,2024-02-22 11:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.80 < -DI=30.12, bearish trend)",1.085544,1.0854187999999998
2024-02-22 11:05:00+00:00,2024-02-22 11:06:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.80 < -DI=30.12, bearish trend)",1.0855270000000001,1.0854141
2024-02-22 11:06:00+00:00,2024-02-22 11:07:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.03 < -DI=30.11, bearish trend)",1.0855165,1.0854106999999997
2024-02-22 11:07:00+00:00,2024-02-22 11:08:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.03 < -DI=30.11, bearish trend)",1.0854969999999997,1.0854068
2024-02-22 11:08:00+00:00,2024-02-22 11:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.0854689999999996,1.0854000000000001
2024-02-22 11:09:00+00:00,2024-02-22 11:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.0854334999999997,1.0853912
2024-02-22 11:10:00+00:00,2024-02-22 11:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0853855000000001,1.0853811
2024-02-22 11:58:00+00:00,2024-02-22 11:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.085281,1.0852546999999995
2024-02-22 11:59:00+00:00,2024-02-22 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.0853235,1.0852590999999996
2024-02-22 12:00:00+00:00,2024-02-22 12:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.085371,1.0852625999999996
2024-02-22 12:01:00+00:00,2024-02-22 12:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.0854105,1.0852665999999997
2024-02-22 12:02:00+00:00,2024-02-22 12:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.0854385,1.0852682999999999
2024-02-22 12:03:00+00:00,2024-02-22 12:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.0854675,1.0852723999999996
2024-02-22 12:04:00+00:00,2024-02-22 12:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.0854934999999997,1.0852771999999995
2024-02-22 12:05:00+00:00,2024-02-22 12:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.0855154999999999,1.0852815999999996
2024-02-22 12:06:00+00:00,2024-02-22 12:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.0855350000000001,1.0852847999999995
2024-02-22 12:07:00+00:00,2024-02-22 12:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.0855465,1.0852856999999998
2024-02-22 12:08:00+00:00,2024-02-22 12:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.085563,1.0852890999999996
2024-02-22 12:09:00+00:00,2024-02-22 12:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.0855694999999996,1.0852914999999996
2024-02-22 12:10:00+00:00,2024-02-22 12:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.0855725,1.0852924999999995
2024-02-22 12:11:00+00:00,2024-02-22 12:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.0855775,1.0852931
2024-02-22 12:12:00+00:00,2024-02-22 12:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.0855855,1.0852932999999998
2024-02-22 12:13:00+00:00,2024-02-22 12:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.0855910000000002,1.0852936999999998
2024-02-22 12:14:00+00:00,2024-02-22 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0855869999999999,1.0852917999999998
2024-02-22 12:15:00+00:00,2024-02-22 12:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.0855805000000003,1.0852885999999997
2024-02-22 12:16:00+00:00,2024-02-22 12:17:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.58 < -DI=23.94, bearish trend)",1.085577,1.0852853999999996
2024-02-22 12:17:00+00:00,2024-02-22 12:18:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.58 < -DI=23.94, bearish trend)",1.0855594999999998,1.0852812999999997
2024-02-22 12:18:00+00:00,2024-02-22 12:19:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.29 < -DI=25.69, bearish trend)",1.0855469999999998,1.0852783999999998
2024-02-22 12:19:00+00:00,2024-02-22 12:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.29 < -DI=25.69, bearish trend)",1.0855190000000001,1.0852728999999997
2024-02-22 12:20:00+00:00,2024-02-22 12:21:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.26 < -DI=27.74, bearish trend)",1.08548,1.0852650999999995
2024-02-22 12:21:00+00:00,2024-02-22 12:22:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.26 < -DI=27.74, bearish trend)",1.085436,1.0852553999999999
2024-02-22 12:22:00+00:00,2024-02-22 12:23:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.49 < -DI=34.02, bearish trend)",1.0854035000000002,1.0852475999999998
2024-02-22 12:23:00+00:00,2024-02-22 12:24:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.49 < -DI=34.02, bearish trend)",1.085366,1.0852392
2024-02-22 12:24:00+00:00,2024-02-22 12:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.85 < -DI=34.64, bearish trend)",1.0853285000000001,1.0852303999999997
2024-02-22 12:25:00+00:00,2024-02-22 12:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.085293,1.0852231999999997
2024-02-22 12:26:00+00:00,2024-02-22 12:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.0852545,1.0852168999999996
2024-02-22 12:27:00+00:00,2024-02-22 12:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.0852260000000002,1.0852115999999996
2024-02-22 15:39:00+00:00,2024-02-22 15:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.0813215,1.0812995
2024-02-22 15:40:00+00:00,2024-02-22 15:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.0813744999999997,1.0812940000000004
2024-02-22 15:41:00+00:00,2024-02-22 15:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.081418,1.0812913
2024-02-22 15:42:00+00:00,2024-02-22 15:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.081455,1.0812872
2024-02-22 15:43:00+00:00,2024-02-22 15:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.0814685000000002,1.0812813000000001
2024-02-22 15:44:00+00:00,2024-02-22 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0814769999999998,1.081276
2024-02-22 15:45:00+00:00,2024-02-22 15:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.0814825,1.0812685
2024-02-22 15:46:00+00:00,2024-02-22 15:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.0815,1.0812608
2024-02-22 15:47:00+00:00,2024-02-22 15:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.081539,1.0812589
2024-02-22 15:48:00+00:00,2024-02-22 15:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.0815485,1.081255
2024-02-22 15:49:00+00:00,2024-02-22 15:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.0815515000000002,1.081252
2024-02-22 15:50:00+00:00,2024-02-22 15:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.0815445000000001,1.081247
2024-02-22 15:51:00+00:00,2024-02-22 15:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.0815265,1.0812437000000004
2024-02-22 15:52:00+00:00,2024-02-22 15:53:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.87 < -DI=24.71, bearish trend)",1.0815015000000001,1.0812421000000003
2024-02-22 15:53:00+00:00,2024-02-22 15:54:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.87 < -DI=24.71, bearish trend)",1.0814814999999998,1.0812407000000004
2024-02-22 15:54:00+00:00,2024-02-22 15:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.29 < -DI=24.06, bearish trend)",1.0814579999999998,1.0812367000000003
2024-02-22 15:55:00+00:00,2024-02-22 15:56:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.29 < -DI=24.06, bearish trend)",1.0814355,1.0812313000000002
2024-02-22 15:56:00+00:00,2024-02-22 15:57:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.19 < -DI=24.47, bearish trend)",1.0814114999999997,1.0812286000000002
2024-02-22 15:57:00+00:00,2024-02-22 15:58:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.19 < -DI=24.47, bearish trend)",1.0813879999999998,1.0812246
2024-02-22 15:58:00+00:00,2024-02-22 15:59:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.46 < -DI=22.55, bearish trend)",1.0813539999999997,1.0812192000000003
2024-02-22 15:59:00+00:00,2024-02-22 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.46 < -DI=22.55, bearish trend)",1.0813254999999997,1.081213
2024-02-22 16:00:00+00:00,2024-02-22 16:01:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.55 < -DI=22.82, bearish trend)",1.0812884999999997,1.0812104
2024-02-22 16:01:00+00:00,2024-02-22 16:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.0812459999999997,1.0812062
2024-02-22 16:02:00+00:00,2024-02-22 16:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.0812149999999998,1.0812012
2024-02-22 16:10:00+00:00,2024-02-22 16:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.0812395000000001,1.0812199999999996
2024-02-22 16:11:00+00:00,2024-02-22 16:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.0812750000000002,1.0812273999999997
2024-02-22 16:12:00+00:00,2024-02-22 16:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.0813035000000002,1.0812334999999995
2024-02-22 16:13:00+00:00,2024-02-22 16:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.0813240000000002,1.0812372999999995
2024-02-22 16:14:00+00:00,2024-02-22 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.081348,1.0812406999999995
