trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-24122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18520,USD,2.37 USD,TAKER,f23e509b-0f3b-4bdb-954e-b7ba7e40013e,2025-09-17 16:53:00+00:00,2025-09-17 16:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,IDEALPRO-001,IDEALPRO-1-24260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18563,USD,0.00 USD,TAKER,c4bb84a9-e67e-473e-8434-91b8068339dd,2025-09-17 19:10:00+00:00,2025-09-17 19:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,IDEALPRO-001,IDEALPRO-1-24261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18562,USD,2.37 USD,TAKER,94820dfd-c182-4365-adf6-e8d9ebedb203,2025-09-17 19:10:00+00:00,2025-09-17 19:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-24523,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18182,USD,0.00 USD,TAKER,4fba50ac-9ffe-493b-b621-0cc3b21db437,2025-09-17 22:31:00+00:00,2025-09-17 22:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-24524,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18183,USD,2.36 USD,TAKER,336d8278-c413-460d-8f6c-912f4437afd0,2025-09-17 22:31:00+00:00,2025-09-17 22:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-24735,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18186,USD,0.00 USD,TAKER,e344eb5b-c149-40f6-bc00-b8160288f3f6,2025-09-18 00:16:00+00:00,2025-09-18 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-24736,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18185,USD,2.36 USD,TAKER,11625e89-a239-4424-814c-25f558232afd,2025-09-18 00:16:00+00:00,2025-09-18 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-24835,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18220,USD,0.00 USD,TAKER,5a67bf3d-4f29-455d-995d-4c7f4f3b66fc,2025-09-18 01:05:00+00:00,2025-09-18 01:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-24836,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18221,USD,2.36 USD,TAKER,0382564f-fa3c-4654-80ef-6d0e9fe5c109,2025-09-18 01:05:00+00:00,2025-09-18 01:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-24871,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18103,USD,0.00 USD,TAKER,5cb7a8da-e900-49d6-b33d-20b4f96fb2ab,2025-09-18 01:22:00+00:00,2025-09-18 01:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-24872,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18102,USD,2.36 USD,TAKER,5ee55c67-b9b1-4c94-b255-04e1544be0ae,2025-09-18 01:22:00+00:00,2025-09-18 01:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-24994,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18179,USD,0.00 USD,TAKER,15d07417-5837-4977-a5d1-4fb669c04528,2025-09-18 02:22:00+00:00,2025-09-18 02:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-24995,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18180,USD,2.36 USD,TAKER,ac70ee06-d7b8-4597-ac4f-03d9cdcea4ea,2025-09-18 02:22:00+00:00,2025-09-18 02:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,IDEALPRO-001,IDEALPRO-1-25136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18162,USD,0.00 USD,TAKER,569150f8-8826-49d5-b399-06c8faa39022,2025-09-18 03:32:00+00:00,2025-09-18 03:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,IDEALPRO-001,IDEALPRO-1-25137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18161,USD,2.36 USD,TAKER,845110f7-d28d-43ac-b858-ad2aa51df970,2025-09-18 03:32:00+00:00,2025-09-18 03:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,IDEALPRO-001,IDEALPRO-1-25527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17986,USD,0.00 USD,TAKER,d051cdb1-5915-417d-8d5e-8636967e5395,2025-09-18 06:47:00+00:00,2025-09-18 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,IDEALPRO-001,IDEALPRO-1-25528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17987,USD,2.36 USD,TAKER,4f9a4ae5-9e20-4dae-92d3-2a229438ab8a,2025-09-18 06:47:00+00:00,2025-09-18 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-25948,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18334,USD,0.00 USD,TAKER,8dcdc369-f8ad-4ee4-8201-00c0504dcfc0,2025-09-18 10:16:00+00:00,2025-09-18 10:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-25949,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18333,USD,2.37 USD,TAKER,93cbe0b9-758a-4aa0-98c2-7d203a04a830,2025-09-18 10:16:00+00:00,2025-09-18 10:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-26451,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17748,USD,0.00 USD,TAKER,63510d7d-4e58-4dfa-a12e-cc2cc7001436,2025-09-18 14:27:00+00:00,2025-09-18 14:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-26452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17749,USD,2.35 USD,TAKER,ac68449d-9a77-412f-8245-93f85270f3e2,2025-09-18 14:27:00+00:00,2025-09-18 14:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,IDEALPRO-001,IDEALPRO-1-26671,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17819,USD,0.00 USD,TAKER,08e1b44e-bb69-4f49-b3aa-b3880a0417e5,2025-09-18 16:16:00+00:00,2025-09-18 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,IDEALPRO-001,IDEALPRO-1-26672,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17818,USD,2.36 USD,TAKER,39a805c1-b229-4e6a-9d8f-7c3fbabef575,2025-09-18 16:16:00+00:00,2025-09-18 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-26763,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17877,USD,0.00 USD,TAKER,91158cdb-72cf-4009-89d1-e7ea2915af83,2025-09-18 17:01:00+00:00,2025-09-18 17:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-26764,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17878,USD,2.36 USD,TAKER,cc89129d-8e51-4ee1-a32b-322064aa1fff,2025-09-18 17:01:00+00:00,2025-09-18 17:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,IDEALPRO-001,IDEALPRO-1-26945,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17866,USD,0.00 USD,TAKER,1034a1e8-f81c-4f5a-9dbb-415b7947fcdb,2025-09-18 18:31:00+00:00,2025-09-18 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,IDEALPRO-001,IDEALPRO-1-26946,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17865,USD,2.36 USD,TAKER,cacadb33-b4fe-4fbc-932a-51d4fac91c96,2025-09-18 18:31:00+00:00,2025-09-18 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,IDEALPRO-001,IDEALPRO-1-27028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17888,USD,0.00 USD,TAKER,9e037426-50a5-434e-8c14-f5842684970f,2025-09-18 19:11:00+00:00,2025-09-18 19:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,IDEALPRO-001,IDEALPRO-1-27029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17889,USD,2.36 USD,TAKER,26a4483f-20b6-4dba-9052-0b5ebd7234ca,2025-09-18 19:11:00+00:00,2025-09-18 19:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-27103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17832,USD,0.00 USD,TAKER,dc966a82-050d-4cde-80e4-9a8c50aee9df,2025-09-18 19:48:00+00:00,2025-09-18 19:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-27104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17831,USD,2.36 USD,TAKER,839bbd18-7279-4486-896b-e96b5f23ee0f,2025-09-18 19:48:00+00:00,2025-09-18 19:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-27259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17894,USD,0.00 USD,TAKER,1c770465-1a92-447b-8284-a232b3672ac2,2025-09-18 21:20:00+00:00,2025-09-18 21:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-27260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17895,USD,2.36 USD,TAKER,c25cf051-d39e-4553-b114-bbb75fa6e32e,2025-09-18 21:20:00+00:00,2025-09-18 21:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-27403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17886,USD,0.00 USD,TAKER,c675be67-d48b-41ab-9e74-f4602541b49b,2025-09-18 22:31:00+00:00,2025-09-18 22:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-27404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17885,USD,2.36 USD,TAKER,7fd960cc-bc84-4050-b4e1-518a497d2004,2025-09-18 22:31:00+00:00,2025-09-18 22:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-27558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17894,USD,0.00 USD,TAKER,e7c5107f-8b6b-49e7-b876-38d9b3c435dc,2025-09-18 23:47:00+00:00,2025-09-18 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-27559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17895,USD,2.36 USD,TAKER,09018c35-1ae6-4533-a91b-7776995b1db9,2025-09-18 23:47:00+00:00,2025-09-18 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,IDEALPRO-001,IDEALPRO-1-27617,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17776,USD,0.00 USD,TAKER,1e1dfd58-3a2c-417f-8b46-21058edaa75c,2025-09-19 00:16:00+00:00,2025-09-19 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,IDEALPRO-001,IDEALPRO-1-27618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17775,USD,2.36 USD,TAKER,c14ec73e-69eb-48d4-b875-5b66b6b63a95,2025-09-19 00:16:00+00:00,2025-09-19 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-27722,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17806,USD,0.00 USD,TAKER,a9d3f19b-2549-4e1f-9ae9-43c6f8c87e07,2025-09-19 01:07:00+00:00,2025-09-19 01:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-27723,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17807,USD,2.36 USD,TAKER,e58077dd-1b19-4274-9269-f835c78a7f95,2025-09-19 01:07:00+00:00,2025-09-19 01:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-27764,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17779,USD,0.00 USD,TAKER,aaf755af-6059-41d0-a570-b9ce1f5a296f,2025-09-19 01:27:00+00:00,2025-09-19 01:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-27765,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17778,USD,2.36 USD,TAKER,f6b41c2b-b076-4483-950c-46f9f9def80f,2025-09-19 01:27:00+00:00,2025-09-19 01:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-27928,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17786,USD,0.00 USD,TAKER,3dc15e4d-58b4-4b68-b66f-a879d5fde7cf,2025-09-19 02:48:00+00:00,2025-09-19 02:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-27929,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17787,USD,2.36 USD,TAKER,0e94ba2a-80ca-46c3-8986-70fdf047895e,2025-09-19 02:48:00+00:00,2025-09-19 02:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,IDEALPRO-001,IDEALPRO-1-28099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17870,USD,0.00 USD,TAKER,8998dd90-7197-4774-871a-9347aa43955d,2025-09-19 04:13:00+00:00,2025-09-19 04:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,IDEALPRO-001,IDEALPRO-1-28100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17869,USD,2.36 USD,TAKER,d9c39f83-5f1c-468c-b286-adf3fcf3f4a0,2025-09-19 04:13:00+00:00,2025-09-19 04:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-28500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17761,USD,0.00 USD,TAKER,39bd17f6-4f20-4c35-baff-609b8d9030aa,2025-09-19 07:32:00+00:00,2025-09-19 07:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-28501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17762,USD,2.36 USD,TAKER,c84a9aa3-f356-48ee-862f-2b0fd0a51ab9,2025-09-19 07:32:00+00:00,2025-09-19 07:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,IDEALPRO-001,IDEALPRO-1-28589,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17580,USD,0.00 USD,TAKER,2a55f6d2-9db7-48ab-a116-6976c458f18f,2025-09-19 08:16:00+00:00,2025-09-19 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,IDEALPRO-001,IDEALPRO-1-28590,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17579,USD,2.35 USD,TAKER,731abb4a-203d-45a9-9454-ea8c0353f50d,2025-09-19 08:16:00+00:00,2025-09-19 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,IDEALPRO-001,IDEALPRO-1-28711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17657,USD,0.00 USD,TAKER,6ec42233-e2fd-4e64-86bb-6ad5cf9ac20f,2025-09-19 09:16:00+00:00,2025-09-19 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,IDEALPRO-001,IDEALPRO-1-28712,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17658,USD,2.35 USD,TAKER,d0bee85f-da8b-4aa5-bb49-db9397fa8555,2025-09-19 09:16:00+00:00,2025-09-19 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-28803,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17620,USD,0.00 USD,TAKER,b989e487-d352-4236-82cb-b6a941dff3f0,2025-09-19 10:01:00+00:00,2025-09-19 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-28804,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17619,USD,2.35 USD,TAKER,e164fe83-728c-49e0-abc5-dde4b1547e38,2025-09-19 10:01:00+00:00,2025-09-19 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,IDEALPRO-001,IDEALPRO-1-29195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17521,USD,0.00 USD,TAKER,f6c5900b-1230-42fc-8ba1-704a31594f2f,2025-09-19 13:16:00+00:00,2025-09-19 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,IDEALPRO-001,IDEALPRO-1-29196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17522,USD,2.35 USD,TAKER,cc8ae543-88a7-405a-940c-9227bdd63622,2025-09-19 13:16:00+00:00,2025-09-19 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-29437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17492,USD,0.00 USD,TAKER,cab3dc3b-5b46-482a-b907-38bdd844d3ce,2025-09-19 15:16:00+00:00,2025-09-19 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-29438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17491,USD,2.35 USD,TAKER,b1e2a9f1-06c9-4265-86d6-100a87075d12,2025-09-19 15:16:00+00:00,2025-09-19 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,IDEALPRO-001,IDEALPRO-1-29647,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17532,USD,0.00 USD,TAKER,83cb53db-d0d5-4011-a033-c0b80754ae52,2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,IDEALPRO-001,IDEALPRO-1-29648,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17533,USD,2.35 USD,TAKER,bf6fd299-9e02-43b4-9602-cd02f4e528b5,2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,IDEALPRO-001,IDEALPRO-1-29801,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17498,USD,0.00 USD,TAKER,01a21520-357d-4893-8b3a-940fd21ba448,2025-09-19 18:16:00+00:00,2025-09-19 18:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,IDEALPRO-001,IDEALPRO-1-29802,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17497,USD,2.35 USD,TAKER,a49e6c33-4c5a-48bb-915d-e20ce342f599,2025-09-19 18:16:00+00:00,2025-09-19 18:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,IDEALPRO-001,IDEALPRO-1-30178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17491,USD,0.00 USD,TAKER,549a1be5-93f5-4d7c-a574-a4a404bdd140,2025-09-21 22:01:00+00:00,2025-09-21 22:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,IDEALPRO-001,IDEALPRO-1-30179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17492,USD,2.35 USD,TAKER,a0c7b902-3a3c-46d2-a156-e409873391a8,2025-09-21 22:01:00+00:00,2025-09-21 22:01:00+00:00,{},False
