trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-30057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03903,USD,0.00 USD,MAKER,e8a0fe9b-4ff1-4e4d-a926-7a7507d9ca31,2025-01-31 01:07:00+00:00,2025-01-31 01:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-30058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03903,USD,2.08 USD,MAKER,74df130c-eb61-479b-839b-45650791952b,2025-01-31 01:07:00+00:00,2025-01-31 01:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-31022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04153,USD,0.00 USD,TAKER,1fb6bc49-f1f6-44a3-ba76-72733d9d9800,2025-01-31 17:10:00+00:00,2025-01-31 17:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-31023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04154,USD,2.08 USD,TAKER,207784a8-f6b3-4501-85ce-ebe69992e7eb,2025-01-31 17:10:00+00:00,2025-01-31 17:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-31059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04246,USD,0.00 USD,TAKER,0dcc5685-1fb5-4004-8af3-62dc5b12ad81,2025-01-31 17:45:00+00:00,2025-01-31 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-31060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04247,USD,2.08 USD,TAKER,ba964fa7-abf0-45b8-8b0a-9d0d36a275e5,2025-01-31 17:45:00+00:00,2025-01-31 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-31096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.04070,USD,0.00 USD,TAKER,b79ec7ac-5a9a-4b08-8399-7563f5136183,2025-01-31 18:20:00+00:00,2025-01-31 18:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-31097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04069,USD,2.08 USD,TAKER,67ff5b8e-7643-4526-903f-7189d6248eb9,2025-01-31 18:20:00+00:00,2025-01-31 18:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-32533,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.02796,USD,0.00 USD,TAKER,b09d3f54-7fc8-4f16-9b05-85817f95dcd5,2025-02-03 18:30:00+00:00,2025-02-03 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-32534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.02797,USD,2.06 USD,TAKER,7adee105-43d6-42a4-8107-08060a518ec7,2025-02-03 18:30:00+00:00,2025-02-03 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-32723,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03329,USD,0.00 USD,MAKER,717b1eb8-4b12-42e6-9a68-8b4a2812c3da,2025-02-03 21:38:00+00:00,2025-02-03 21:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-32724,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03329,USD,2.07 USD,MAKER,b153d7a6-8ea5-46aa-b620-10f8323525b1,2025-02-03 21:38:00+00:00,2025-02-03 21:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-35702,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03987,USD,0.00 USD,TAKER,1991293a-95ea-4b6e-b6fe-973b9005a89e,2025-02-06 00:00:00+00:00,2025-02-06 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-35703,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03986,USD,2.08 USD,TAKER,a303b2ba-e0ef-4c4e-bcf6-1b3556df704d,2025-02-06 00:00:00+00:00,2025-02-06 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-36964,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.03887,USD,0.00 USD,TAKER,c315d8a3-46b8-47ca-a764-b5b9ac6fc22c,2025-02-06 21:00:00+00:00,2025-02-06 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-36965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.03888,USD,2.08 USD,TAKER,a8920885-0936-4795-a6c0-b90f97ff77be,2025-02-06 21:00:00+00:00,2025-02-06 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-38065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03750,USD,0.00 USD,MAKER,b5a09fb0-934a-4d84-863a-f0ace20f1321,2025-02-07 15:34:00+00:00,2025-02-07 15:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-38066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03750,USD,2.07 USD,MAKER,831d4eee-f90e-41d0-a25b-4e7fe20da711,2025-02-07 15:34:00+00:00,2025-02-07 15:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-38136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.03250,USD,0.00 USD,MAKER,4daa7830-38a6-4628-808d-dbb54f76c13e,2025-02-07 16:43:00+00:00,2025-02-07 16:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-38137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.03250,USD,2.06 USD,MAKER,33a0600f-a084-4f28-bcf9-291f7134878a,2025-02-07 16:43:00+00:00,2025-02-07 16:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-39265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.03280,USD,0.00 USD,TAKER,56451bbe-1445-4b54-ab0e-15e7bd60948f,2025-02-10 11:45:00+00:00,2025-02-10 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-39266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.03281,USD,2.07 USD,TAKER,33c653a7-a8af-4650-ba73-e5992e7ec9d6,2025-02-10 11:45:00+00:00,2025-02-10 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-39426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.03083,USD,0.00 USD,TAKER,10a79e1f-8947-48b3-9744-a972aa265edf,2025-02-10 14:24:00+00:00,2025-02-10 14:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-39427,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.03082,USD,2.06 USD,TAKER,c4c9901a-4af1-4c86-8a21-6721bef6868d,2025-02-10 14:24:00+00:00,2025-02-10 14:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-40627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.03181,USD,0.00 USD,MAKER,0dad4c11-7655-4af2-af2b-537598ecdfd0,2025-02-11 10:38:00+00:00,2025-02-11 10:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-40628,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.03181,USD,2.06 USD,MAKER,e29d3142-51fc-4c81-8316-b32d98f78b81,2025-02-11 10:38:00+00:00,2025-02-11 10:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-41172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03681,USD,0.00 USD,MAKER,b175bebd-f84d-447a-adbe-d45fcc2440d3,2025-02-11 19:41:00+00:00,2025-02-11 19:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-41173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03681,USD,2.07 USD,MAKER,0a26f709-13d6-4e8e-8426-2e9de82b3057,2025-02-11 19:41:00+00:00,2025-02-11 19:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-42348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03595,USD,0.00 USD,TAKER,03b0fe5c-f0ed-4529-8bb3-0b08b7e9e98e,2025-02-12 15:30:00+00:00,2025-02-12 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-42349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03594,USD,2.07 USD,TAKER,364f03ea-b7d7-4abd-8cee-583d9a6a5c95,2025-02-12 15:30:00+00:00,2025-02-12 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-42357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.03657,USD,0.00 USD,TAKER,36fc8c7c-3784-41df-93e2-035b7e6f0220,2025-02-12 15:37:00+00:00,2025-02-12 15:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-42358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.03658,USD,2.07 USD,TAKER,e047e379-eff9-4b0d-afd2-5d47566af481,2025-02-12 15:37:00+00:00,2025-02-12 15:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-42540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.04013,USD,0.00 USD,TAKER,48fe26b3-279b-4bf2-a7be-87a29de10214,2025-02-12 18:36:00+00:00,2025-02-12 18:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-42541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04012,USD,2.08 USD,TAKER,53e2b2eb-4d83-4fa5-8273-388090a9294c,2025-02-12 18:36:00+00:00,2025-02-12 18:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-42517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04192,USD,0.00 USD,TAKER,8dc53092-9b38-4c52-84d6-89a1f290594f,2025-02-12 18:15:00+00:00,2025-02-12 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-42518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04193,USD,2.08 USD,TAKER,253b40e0-894d-4483-b269-31ae8581397f,2025-02-12 18:15:00+00:00,2025-02-12 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-43727,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03885,USD,0.00 USD,MAKER,fb8c2c8c-d16c-4adc-aae0-2c04bd9364e9,2025-02-13 14:36:00+00:00,2025-02-13 14:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-43728,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03885,USD,2.08 USD,MAKER,ad2e11e1-6789-4d6c-a6ea-685196a94baa,2025-02-13 14:36:00+00:00,2025-02-13 14:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-43756,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04135,USD,0.00 USD,TAKER,2fed7057-c707-4f5b-836c-1a63350bdf83,2025-02-13 15:03:00+00:00,2025-02-13 15:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-43757,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04136,USD,2.08 USD,TAKER,d2a0f434-370c-4e20-b051-018e69c5b382,2025-02-13 15:03:00+00:00,2025-02-13 15:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-43920,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04310,USD,0.00 USD,MAKER,9d4d44f0-4d45-47a1-9c77-a0c53f38af4c,2025-02-13 17:45:00+00:00,2025-02-13 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-43930,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04310,USD,0.00 USD,MAKER,1a9b8a09-d063-46c8-a723-22a15c7f6d0b,2025-02-13 17:54:00+00:00,2025-02-13 17:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-43931,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.04310,USD,2.09 USD,MAKER,abcdf46a-279b-4ef6-8990-4420504e05aa,2025-02-13 17:54:00+00:00,2025-02-13 17:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-43979,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.04060,USD,0.00 USD,TAKER,18e4c4b1-3073-44ce-aa9b-423086e8ec1d,2025-02-13 18:41:00+00:00,2025-02-13 18:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-43980,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04059,USD,2.08 USD,TAKER,dab526f4-3376-41ab-97d0-3f4ba924a5f9,2025-02-13 18:41:00+00:00,2025-02-13 18:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-46235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04764,USD,0.00 USD,TAKER,bb6a63c1-9d66-43c3-a13a-267c4433dbe1,2025-02-17 08:45:00+00:00,2025-02-17 08:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-46236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04763,USD,2.10 USD,TAKER,03ff848b-39dc-4d68-807e-3be35371f44d,2025-02-17 08:45:00+00:00,2025-02-17 08:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-48952,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.04608,USD,0.00 USD,TAKER,ddf702d6-6014-4ed6-b55f-a4e1fe143420,2025-02-19 06:30:00+00:00,2025-02-19 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-48953,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.04609,USD,2.09 USD,TAKER,a7a28601-cbb0-4387-b7b1-e331ac587a55,2025-02-19 06:30:00+00:00,2025-02-19 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-50390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04304,USD,0.00 USD,MAKER,d06e3365-463a-4d97-9d5b-c2bc0d0bb70e,2025-02-20 06:41:00+00:00,2025-02-20 06:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-50391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04304,USD,2.09 USD,MAKER,9a2f0649-2d57-4a91-8142-64ed91f8e114,2025-02-20 06:41:00+00:00,2025-02-20 06:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-51022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04804,USD,0.00 USD,MAKER,c9e924d3-083f-44bb-b723-c2eed1e50406,2025-02-20 17:11:00+00:00,2025-02-20 17:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-51023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04804,USD,2.10 USD,MAKER,9abbc2cf-271a-4872-875a-e8b14e239942,2025-02-20 17:11:00+00:00,2025-02-20 17:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-52105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04686,USD,0.00 USD,MAKER,22a8d464-d04f-47e1-84fc-b41b08682fd3,2025-02-21 11:27:00+00:00,2025-02-21 11:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-52106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04686,USD,2.09 USD,MAKER,dc6fcd07-0355-46a3-8935-36ef2f74f4cb,2025-02-21 11:27:00+00:00,2025-02-21 11:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-52867,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04936,USD,0.00 USD,TAKER,9468956b-9a71-45ce-8fce-f0306ce122e2,2025-02-24 00:22:00+00:00,2025-02-24 00:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-52868,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04937,USD,2.10 USD,TAKER,e562290f-dc71-4eee-9c4d-ac2b6f5f8bc8,2025-02-24 00:22:00+00:00,2025-02-24 00:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-52938,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.05043,USD,0.00 USD,MAKER,7f6c5b6c-bbb7-4424-8161-b35897015fba,2025-02-24 01:31:00+00:00,2025-02-24 01:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-52939,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.05043,USD,2.10 USD,MAKER,61509132-f6fc-40b5-92a9-0df14a56df8e,2025-02-24 01:31:00+00:00,2025-02-24 01:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-53348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.04793,USD,0.00 USD,TAKER,557cee76-f7c6-4f01-b467-703fcbd0dd07,2025-02-24 08:19:00+00:00,2025-02-24 08:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-53349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04792,USD,2.10 USD,TAKER,59c8c9cd-ad2b-4265-b6a1-2c22ceffbaf7,2025-02-24 08:19:00+00:00,2025-02-24 08:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-53496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04721,USD,0.00 USD,TAKER,e7d2b57e-f3be-4813-b4d2-e1f074a8799b,2025-02-24 10:45:00+00:00,2025-02-24 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-53497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04720,USD,2.09 USD,TAKER,401b10a5-1d63-4ba8-95c2-66dda70956e5,2025-02-24 10:45:00+00:00,2025-02-24 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-54608,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.04747,USD,0.00 USD,TAKER,39f2ae94-29f3-4238-b819-307a22e86d24,2025-02-25 05:30:00+00:00,2025-02-25 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-54609,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.04748,USD,2.09 USD,TAKER,1daf68cf-1519-4c6d-bc50-3939d7e60c4c,2025-02-25 05:30:00+00:00,2025-02-25 05:30:00+00:00,{},False
