timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-27 08:15:00+00:00,2025-03-27 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.0768879999999998,1.0769502222222225
2025-03-27 08:30:00+00:00,2025-03-27 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.076879,1.0769240000000002
2025-03-27 08:45:00+00:00,2025-03-27 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.0768970000000002,1.0768972222222226
2025-03-27 09:00:00+00:00,2025-03-27 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.0768080000000002,1.0768720000000003
2025-03-27 09:15:00+00:00,2025-03-27 09:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0767380000000002,1.0768452222222227
2025-03-27 09:30:00+00:00,2025-03-27 09:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.076675,1.0768154444444447
2025-03-27 09:45:00+00:00,2025-03-27 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.076743,1.0767913333333334
2025-03-28 14:00:00+00:00,2025-03-28 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.0791,1.079093777777778
2025-03-28 14:15:00+00:00,2025-03-28 14:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0796579999999998,1.0791071111111112
2025-03-28 14:30:00+00:00,2025-03-28 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.080194,1.0791342222222224
2025-03-28 14:45:00+00:00,2025-03-28 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.08072,1.0791663333333334
2025-03-31 09:45:00+00:00,2025-03-31 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.082298,1.0823064444444443
2025-03-31 10:00:00+00:00,2025-03-31 10:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.082168,1.0823478888888889
2025-03-31 10:15:00+00:00,2025-03-31 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.082006,1.0823968888888886
2025-03-31 10:30:00+00:00,2025-03-31 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.081899,1.082441222222222
2025-03-31 10:45:00+00:00,2025-03-31 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.70 < +DI=32.86, bullish trend)",1.0819629999999998,1.0824944444444444
2025-03-31 11:00:00+00:00,2025-03-31 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.45 < +DI=34.08, bullish trend)",1.082,1.0825558888888887
2025-04-01 01:00:00+00:00,2025-04-01 01:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0820340000000002,1.081944777777778
2025-04-01 01:15:00+00:00,2025-04-01 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.48 < -DI=23.39, bearish trend)",1.0820979999999998,1.0819218888888893
2025-04-01 01:30:00+00:00,2025-04-01 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.22 < -DI=32.55, bearish trend)",1.082131,1.081900444444445
2025-04-01 01:45:00+00:00,2025-04-01 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.41 < -DI=25.86, bearish trend)",1.082183,1.0818833333333338
2025-04-01 02:00:00+00:00,2025-04-01 02:15:00+00:00,BUY,close_only,Closed existing short position,1.082244,1.0818691111111114
2025-04-01 06:30:00+00:00,2025-04-01 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.081458,1.0815885555555556
2025-04-01 06:45:00+00:00,2025-04-01 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.14 < +DI=18.33, bullish trend)",1.0812789999999999,1.0815728888888887
2025-04-01 07:00:00+00:00,2025-04-01 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.91 < +DI=24.98, bullish trend)",1.0811129999999998,1.0815715555555554
2025-04-04 07:45:00+00:00,2025-04-04 08:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1055949999999999,1.1061171111111112
2025-04-04 08:00:00+00:00,2025-04-04 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1048190000000002,1.1060834444444447
2025-04-04 08:15:00+00:00,2025-04-04 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.104039,1.1060592222222225
2025-04-07 06:00:00+00:00,2025-04-07 06:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.098471,1.0980840000000005
2025-04-07 06:15:00+00:00,2025-04-07 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.098981,1.098060555555556
2025-04-07 10:00:00+00:00,2025-04-07 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.097738,1.0977781111111111
2025-04-07 10:15:00+00:00,2025-04-07 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.26 < +DI=23.03, bullish trend)",1.0975840000000001,1.097684111111111
2025-04-08 02:30:00+00:00,2025-04-08 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0954760000000001,1.095185222222222
2025-04-08 02:45:00+00:00,2025-04-08 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.095837,1.0951968888888888
2025-04-08 03:00:00+00:00,2025-04-08 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.24 < -DI=25.31, bearish trend)",1.096082,1.0951886666666661
2025-04-08 03:15:00+00:00,2025-04-08 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.45 < -DI=23.44, bearish trend)",1.096339,1.0951695555555552
2025-04-08 03:30:00+00:00,2025-04-08 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.10 < -DI=25.36, bearish trend)",1.0965070000000001,1.0951452222222218
2025-04-08 03:45:00+00:00,2025-04-08 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.12 < -DI=19.13, bearish trend)",1.096624,1.0951237777777776
2025-04-08 09:15:00+00:00,2025-04-08 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.0942189999999998,1.0942843333333334
2025-04-08 09:30:00+00:00,2025-04-08 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.093703,1.0942474444444446
2025-04-08 12:45:00+00:00,2025-04-08 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.22 < -DI=21.81, bearish trend)",1.0940689999999997,1.093939333333333
2025-04-08 13:00:00+00:00,2025-04-08 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.92 < -DI=19.18, bearish trend)",1.094185,1.0939335555555554
2025-04-08 13:15:00+00:00,2025-04-08 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.05 < -DI=15.58, bearish trend)",1.094458,1.0939552222222217
2025-04-08 13:30:00+00:00,2025-04-08 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.07 < -DI=31.52, bearish trend)",1.0943720000000001,1.093964111111111
2025-04-08 13:45:00+00:00,2025-04-08 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.78 < -DI=20.58, bearish trend)",1.0943729999999998,1.0939804444444443
2025-04-08 14:00:00+00:00,2025-04-08 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.92 < -DI=30.39, bearish trend)",1.094277,1.0939824444444444
2025-04-08 14:15:00+00:00,2025-04-08 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.09399,1.0939712222222218
2025-04-08 18:45:00+00:00,2025-04-08 19:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0941480000000001,1.0939277777777774
2025-04-10 08:15:00+00:00,2025-04-10 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.0997160000000001,1.0996759999999999
2025-04-10 08:30:00+00:00,2025-04-10 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.10031,1.099659333333333
2025-04-11 18:00:00+00:00,2025-04-11 18:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1305340000000001,1.1309351111111117
2025-04-11 18:15:00+00:00,2025-04-11 18:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.12 < +DI=25.72, bullish trend)",1.130393,1.1310858888888888
2025-04-11 18:30:00+00:00,2025-04-11 18:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.130337,1.1312008888888891
2025-04-11 18:45:00+00:00,2025-04-11 19:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.19 < +DI=23.25, bullish trend)",1.1305649999999998,1.131330777777778
2025-04-11 19:00:00+00:00,2025-04-11 19:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.28 < +DI=25.51, bullish trend)",1.130819,1.1314813333333333
2025-04-11 19:15:00+00:00,2025-04-11 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.35 < +DI=27.85, bullish trend)",1.131109,1.1316455555555556
2025-04-11 19:30:00+00:00,2025-04-11 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.77 < +DI=29.08, bullish trend)",1.1313389999999999,1.1317995555555558
2025-04-11 19:45:00+00:00,2025-04-11 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.04 < +DI=23.82, bullish trend)",1.131643,1.1319677777777777
2025-04-11 20:00:00+00:00,2025-04-11 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.86 < +DI=26.43, bullish trend)",1.131965,1.1321371111111114
2025-04-13 23:00:00+00:00,2025-04-13 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.64 < +DI=23.25, bullish trend)",1.133283,1.1334007777777775
2025-04-13 23:15:00+00:00,2025-04-13 23:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.133078,1.1334167777777777
2025-04-13 23:30:00+00:00,2025-04-13 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.42 < +DI=21.72, bullish trend)",1.13305,1.1334493333333333
2025-04-13 23:45:00+00:00,2025-04-14 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.26 < +DI=28.09, bullish trend)",1.1332810000000002,1.1335073333333332
2025-04-14 13:30:00+00:00,2025-04-14 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1355140000000001,1.1357463333333333
2025-04-14 13:45:00+00:00,2025-04-14 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.45 < +DI=22.47, bullish trend)",1.1348880000000001,1.135745888888889
2025-04-14 14:00:00+00:00,2025-04-14 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.67 < +DI=26.33, bullish trend)",1.1342860000000001,1.1357547777777777
2025-04-14 14:15:00+00:00,2025-04-14 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.33 < +DI=30.33, bullish trend)",1.1339360000000003,1.135766888888889
2025-04-14 14:30:00+00:00,2025-04-14 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.03 < +DI=32.02, bullish trend)",1.133736,1.135797
2025-04-14 14:45:00+00:00,2025-04-14 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.45 < +DI=35.52, bullish trend)",1.133871,1.1358567777777777
2025-04-14 15:00:00+00:00,2025-04-14 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.96 < +DI=25.11, bullish trend)",1.133849,1.1359397777777778
2025-04-14 15:15:00+00:00,2025-04-14 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.05 < +DI=27.14, bullish trend)",1.13418,1.136025222222222
2025-04-14 15:30:00+00:00,2025-04-14 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.87 < +DI=22.87, bullish trend)",1.1347070000000001,1.1360949999999999
2025-04-14 15:45:00+00:00,2025-04-14 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.135216,1.1361425555555553
2025-04-14 16:00:00+00:00,2025-04-14 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.07 < +DI=23.57, bullish trend)",1.135639,1.1362045555555553
2025-04-14 16:15:00+00:00,2025-04-14 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1359280000000003,1.1362493333333332
2025-04-14 16:30:00+00:00,2025-04-14 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.136098,1.1363268888888884
2025-04-14 16:45:00+00:00,2025-04-14 17:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.135919,1.1363652222222218
2025-04-14 17:00:00+00:00,2025-04-14 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=26.75 < +DI=27.37, bullish trend)",1.1358269999999997,1.1364007777777776
2025-04-14 17:15:00+00:00,2025-04-14 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1355669999999998,1.1364378888888886
2025-04-15 09:45:00+00:00,2025-04-15 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.99 < -DI=29.01, bearish trend)",1.134918,1.134815222222222
2025-04-15 10:00:00+00:00,2025-04-15 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.59 < -DI=25.77, bearish trend)",1.1348490000000002,1.1347621111111112
2025-04-15 10:15:00+00:00,2025-04-15 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.134731,1.1347028888888888
2025-04-16 02:00:00+00:00,2025-04-16 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.13 < -DI=26.09, bearish trend)",1.131648,1.131565
2025-04-17 02:00:00+00:00,2025-04-17 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1372010000000001,1.1372388888888891
2025-04-17 02:15:00+00:00,2025-04-17 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.82 < +DI=22.49, bullish trend)",1.1369640000000003,1.1372746666666669
2025-04-17 02:30:00+00:00,2025-04-17 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.17 < +DI=30.01, bullish trend)",1.136915,1.1373138888888894
2025-04-17 02:45:00+00:00,2025-04-17 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.29 < +DI=22.09, bullish trend)",1.136928,1.1373608888888893
2025-04-17 09:45:00+00:00,2025-04-17 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.30 < -DI=17.82, bearish trend)",1.137538,1.1374645555555554
2025-04-17 10:00:00+00:00,2025-04-17 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.19 < -DI=24.47, bearish trend)",1.1375410000000001,1.1374655555555555
2025-04-17 10:15:00+00:00,2025-04-17 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.137488,1.1374783333333334
2025-04-17 20:30:00+00:00,2025-04-17 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.67 < -DI=36.89, bearish trend)",1.1369300000000002,1.136775444444445
2025-04-17 20:45:00+00:00,2025-04-17 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.07 < -DI=32.62, bearish trend)",1.137028,1.1367418888888894
2025-04-17 21:15:00+00:00,2025-04-17 21:30:00+00:00,BUY,close_only,Closed existing short position,1.137127,1.136708666666667
2025-04-21 22:00:00+00:00,2025-04-21 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.15122,1.1512753333333339
2025-04-21 22:15:00+00:00,2025-04-21 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.78 < +DI=35.12, bullish trend)",1.15127,1.1514186666666673
2025-04-21 22:30:00+00:00,2025-04-21 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.49 < +DI=29.29, bullish trend)",1.1513449999999996,1.1515596666666672
2025-04-21 22:45:00+00:00,2025-04-21 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.11 < +DI=33.67, bullish trend)",1.1514630000000001,1.1516190000000006
2025-04-21 23:00:00+00:00,2025-04-21 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1516089999999999,1.1516728888888894
2025-04-21 23:30:00+00:00,2025-04-21 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1517659999999998,1.151793333333334
2025-04-21 23:45:00+00:00,2025-04-22 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.151802,1.1518392222222227
2025-04-22 00:00:00+00:00,2025-04-22 00:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.151677,1.1518630000000005
2025-04-22 00:15:00+00:00,2025-04-22 00:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1515460000000002,1.151894555555556
2025-04-22 00:30:00+00:00,2025-04-22 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1512360000000001,1.1519074444444448
2025-04-22 00:45:00+00:00,2025-04-22 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.150906,1.1519211111111114
2025-04-22 01:00:00+00:00,2025-04-22 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.71 < +DI=23.14, bullish trend)",1.150624,1.1518981111111113
2025-04-22 07:45:00+00:00,2025-04-22 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.51 < +DI=26.38, bullish trend)",1.1514510000000002,1.151719666666667
2025-04-22 08:00:00+00:00,2025-04-22 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.77 < +DI=22.96, bullish trend)",1.151115,1.1516583333333335
2025-04-22 08:15:00+00:00,2025-04-22 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.86 < +DI=32.73, bullish trend)",1.1507790000000002,1.1516035555555557
2025-04-23 10:30:00+00:00,2025-04-23 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1412849999999997,1.1412361111111111
2025-04-23 10:45:00+00:00,2025-04-23 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.94 < -DI=23.71, bearish trend)",1.141354,1.141148888888889
2025-04-23 11:00:00+00:00,2025-04-23 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.99 < -DI=28.15, bearish trend)",1.141289,1.1410710000000002
2025-04-23 11:15:00+00:00,2025-04-23 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.10 < -DI=32.50, bearish trend)",1.141134,1.1409905555555557
2025-04-23 11:45:00+00:00,2025-04-23 12:00:00+00:00,BUY,rejected,pending_signal_reversed_by_bearish_crossover,1.140822,1.1408685555555558
2025-04-23 11:45:00+00:00,2025-04-23 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.140822,1.1408685555555558
2025-04-23 13:00:00+00:00,2025-04-23 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.14056,1.1405314444444445
2025-04-23 13:15:00+00:00,2025-04-23 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.11 < -DI=24.78, bearish trend)",1.1405210000000001,1.1404342222222223
2025-04-23 13:30:00+00:00,2025-04-23 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.18 < -DI=23.75, bearish trend)",1.140483,1.140342777777778
2025-04-25 01:00:00+00:00,2025-04-25 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.44 < +DI=23.27, bullish trend)",1.136628,1.1369977777777782
2025-04-25 01:15:00+00:00,2025-04-25 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.136288,1.1369991111111115
2025-04-25 15:30:00+00:00,2025-04-25 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1360860000000002,1.1359925555555554
2025-04-25 15:45:00+00:00,2025-04-25 16:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.136484,1.1359996666666667
2025-04-25 16:00:00+00:00,2025-04-25 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.136898,1.136009
2025-04-25 16:15:00+00:00,2025-04-25 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.137158,1.136019111111111
2025-04-25 16:30:00+00:00,2025-04-25 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.37 < -DI=23.15, bearish trend)",1.137291,1.1360286666666666
2025-04-25 16:45:00+00:00,2025-04-25 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.97 < -DI=33.96, bearish trend)",1.137284,1.1360257777777778
2025-04-25 17:00:00+00:00,2025-04-25 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.44 < -DI=24.07, bearish trend)",1.137309,1.136033111111111
2025-04-25 17:15:00+00:00,2025-04-25 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.82 < -DI=25.48, bearish trend)",1.137288,1.136025111111111
2025-04-27 23:30:00+00:00,2025-04-27 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1354790000000001,1.1355733333333335
2025-04-28 01:30:00+00:00,2025-04-28 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1356680000000001,1.1356570000000004
2025-04-28 01:45:00+00:00,2025-04-28 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1356829999999998,1.1356596666666672
2025-04-28 05:00:00+00:00,2025-04-28 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.136136,1.1360077777777784
2025-04-28 05:15:00+00:00,2025-04-28 05:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.136376,1.1360415555555559
2025-04-28 05:30:00+00:00,2025-04-28 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1365729999999998,1.1360788888888893
2025-04-28 05:45:00+00:00,2025-04-28 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.87 < -DI=25.51, bearish trend)",1.1367429999999998,1.1360932222222224
2025-04-28 06:00:00+00:00,2025-04-28 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.75 < -DI=25.36, bearish trend)",1.1368759999999998,1.1361034444444444
2025-04-28 06:15:00+00:00,2025-04-28 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.06 < -DI=26.21, bearish trend)",1.136965,1.1361026666666665
2025-04-28 06:30:00+00:00,2025-04-28 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.91 < -DI=43.16, bearish trend)",1.136835,1.136087111111111
2025-04-28 06:45:00+00:00,2025-04-28 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.76 < -DI=48.36, bearish trend)",1.1365310000000002,1.1360593333333333
2025-04-28 07:00:00+00:00,2025-04-28 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.69 < -DI=26.38, bearish trend)",1.136307,1.1360506666666665
2025-04-28 07:15:00+00:00,2025-04-28 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1360829999999997,1.1360517777777777
2025-04-29 05:30:00+00:00,2025-04-29 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1386489999999998,1.1386696666666676
2025-04-29 05:45:00+00:00,2025-04-29 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.138601,1.138719000000001
2025-04-29 06:00:00+00:00,2025-04-29 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.26 < +DI=25.53, bullish trend)",1.138612,1.138768000000001
2025-04-29 06:15:00+00:00,2025-04-29 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.82 < +DI=27.57, bullish trend)",1.1386420000000002,1.138805000000001
2025-04-29 06:30:00+00:00,2025-04-29 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.92 < +DI=20.70, bullish trend)",1.138649,1.138854111111112
2025-04-29 07:30:00+00:00,2025-04-29 07:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.139289,1.1390964444444451
2025-04-29 07:45:00+00:00,2025-04-29 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.139502,1.1391632222222228
2025-04-29 08:00:00+00:00,2025-04-29 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.79 < -DI=42.05, bearish trend)",1.139545,1.1392048888888895
2025-04-29 08:15:00+00:00,2025-04-29 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.92 < -DI=25.74, bearish trend)",1.139636,1.1392553333333337
2025-04-29 08:30:00+00:00,2025-04-29 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.61 < -DI=32.94, bearish trend)",1.1395680000000001,1.139296777777778
2025-04-29 08:45:00+00:00,2025-04-29 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.00 < -DI=33.78, bearish trend)",1.1394860000000002,1.139334444444445
2025-04-29 09:00:00+00:00,2025-04-29 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.38 < -DI=24.46, bearish trend)",1.1394730000000002,1.1393738888888894
2025-04-29 09:15:00+00:00,2025-04-29 09:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.139541,1.1394167777777784
2025-04-29 14:30:00+00:00,2025-04-29 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.79 < -DI=22.42, bearish trend)",1.1401020000000002,1.1400182222222224
2025-04-29 14:45:00+00:00,2025-04-29 15:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1400659999999998,1.1399974444444447
