trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09274,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-181500-001-MA_CROSS-78,['O-20250409-181500-001-MA_CROSS-245'],O-20250409-181500-001-MA_CROSS-244,,,,['MA_CROSS_TP'],4c962c92-f49b-4d52-ac70-4cad1db35d19,1744222500000000000,1744270380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100638,LIMIT,BUY,100000.00,1.10377,GTC,,100000.00,MAKER,1.10377,0.0,['2.21 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-091500-001-MA_CROSS-79,"['O-20250410-091500-001-MA_CROSS-248', 'O-20250410-091500-001-MA_CROSS-249']",,,,,['MA_CROSS'],91f434d5-61a1-484e-9a82-4e52650e1ecd,1744276500000000000,1744276620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-79,['O-20250410-091500-001-MA_CROSS-249'],O-20250410-091500-001-MA_CROSS-247,,,,['MA_CROSS_SL'],21e611e9-be36-4b69-8ddc-08bbf128b6a4,1744276500000000000,1744283220000000000,1.10127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100750,LIMIT,SELL,100000.00,1.10877,GTC,,100000.00,MAKER,1.10877,0.0,['2.22 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-79,['O-20250410-091500-001-MA_CROSS-248'],O-20250410-091500-001-MA_CROSS-247,,,,['MA_CROSS_TP'],4a8283fe-4f22-476e-a711-f6590c756c8d,1744276500000000000,1744283220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104015,LIMIT,SELL,100000.00,1.13373,GTC,,100000.00,TAKER,1.13383500000025,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-180000-001-MA_CROSS-80,"['O-20250414-180000-001-MA_CROSS-251', 'O-20250414-180000-001-MA_CROSS-252']",,,,,['MA_CROSS'],e646accb-2c20-45c6-b206-a8da754b0e12,1744653600000000000,1744653600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104094,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13623499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-80,['O-20250414-180000-001-MA_CROSS-252'],O-20250414-180000-001-MA_CROSS-250,,,,['MA_CROSS_SL'],bdaa25c6-271d-487f-a570-fa10cb47c888,1744653600000000000,1744658220000000000,1.13623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-80,['O-20250414-180000-001-MA_CROSS-251'],O-20250414-180000-001-MA_CROSS-250,,,,['MA_CROSS_TP'],6625753f-6c49-4ccd-b69d-119e675b5d58,1744653600000000000,1744658220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105958,LIMIT,BUY,100000.00,1.13277,GTC,,100000.00,MAKER,1.13277,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-024500-001-MA_CROSS-81,"['O-20250416-024500-001-MA_CROSS-254', 'O-20250416-024500-001-MA_CROSS-255']",,,,,['MA_CROSS'],64ddb4fb-7216-4ed6-a86d-2333cd329356,1744771500000000000,1744771740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-024500-001-MA_CROSS-81,['O-20250416-024500-001-MA_CROSS-255'],O-20250416-024500-001-MA_CROSS-253,,,,['MA_CROSS_SL'],76612d75-cb04-4675-ae1a-799e88dde51e,1744771500000000000,1744783140000000000,1.13027,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106150,LIMIT,SELL,100000.00,1.13777,GTC,,100000.00,MAKER,1.1377700000000002,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-024500-001-MA_CROSS-81,['O-20250416-024500-001-MA_CROSS-254'],O-20250416-024500-001-MA_CROSS-253,,,,['MA_CROSS_TP'],cb5a6119-7f31-4ce0-8448-17435ab088be,1744771500000000000,1744783140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107428,LIMIT,SELL,100000.00,1.13743,GTC,,100000.00,TAKER,1.13750500000025,-7.500000025006948e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-033000-001-MA_CROSS-82,"['O-20250417-033000-001-MA_CROSS-257', 'O-20250417-033000-001-MA_CROSS-258']",,,,,['MA_CROSS'],3c80507f-a295-4967-ada1-64baf804aa58,1744860600000000000,1744860600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-033000-001-MA_CROSS-82,['O-20250417-033000-001-MA_CROSS-258'],O-20250417-033000-001-MA_CROSS-256,,,,['MA_CROSS_SL'],1773a45b-130e-4a98-8461-488a30fc3747,1744860600000000000,1744925400000000000,1.13993,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13243,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-033000-001-MA_CROSS-82,['O-20250417-033000-001-MA_CROSS-257'],O-20250417-033000-001-MA_CROSS-256,,,,['MA_CROSS_TP'],e53353a8-3617-4ad2-8a4e-fc9049375c12,1744860600000000000,1744925400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108495,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1369249999997502,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,632b515d-8cd8-4cac-b3d0-aec2c6b6abfe,1744925400000000000,1744925400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111437,LIMIT,SELL,100000.00,1.14899,GTC,,100000.00,TAKER,1.1491750000002503,-0.00018500000025034602,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-014500-001-MA_CROSS-83,"['O-20250422-014500-001-MA_CROSS-261', 'O-20250422-014500-001-MA_CROSS-262']",,,,,['MA_CROSS'],a0dd3bb5-5c95-47ea-a715-1a2c3c014190,1745286300000000000,1745286300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111487,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15149499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-83,['O-20250422-014500-001-MA_CROSS-262'],O-20250422-014500-001-MA_CROSS-260,,,,['MA_CROSS_SL'],59a5c6d6-69b7-49d1-892e-38826d88d692,1745286300000000000,1745289180000000000,1.15149,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-83,['O-20250422-014500-001-MA_CROSS-261'],O-20250422-014500-001-MA_CROSS-260,,,,['MA_CROSS_TP'],e79c28f5-c519-457e-a891-d7e8cb2ee22b,1745286300000000000,1745289180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111607,LIMIT,BUY,100000.00,1.15377,GTC,,100000.00,MAKER,1.15377,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-043000-001-MA_CROSS-84,"['O-20250422-043000-001-MA_CROSS-264', 'O-20250422-043000-001-MA_CROSS-265']",,,,,['MA_CROSS'],1a9468db-a676-4067-b83a-4220c3c621e3,1745296200000000000,1745296260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111738,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15126500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-84,['O-20250422-043000-001-MA_CROSS-265'],O-20250422-043000-001-MA_CROSS-263,,,,['MA_CROSS_SL'],29c36e17-927e-400e-afb5-4d5363cb37b4,1745296200000000000,1745304000000000000,1.15127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15877,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-84,['O-20250422-043000-001-MA_CROSS-264'],O-20250422-043000-001-MA_CROSS-263,,,,['MA_CROSS_TP'],9b6ad244-bf5d-4099-abcb-4e04cce76b14,1745296200000000000,1745304000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111880,LIMIT,SELL,100000.00,1.14962,GTC,,100000.00,TAKER,1.14998500000025,-0.0003650000002499709,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-090000-001-MA_CROSS-85,"['O-20250422-090000-001-MA_CROSS-267', 'O-20250422-090000-001-MA_CROSS-268']",,,,,['MA_CROSS'],3ad9bb26-9b21-466e-b2a5-ac4d03b7ad85,1745312400000000000,1745312400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-090000-001-MA_CROSS-85,['O-20250422-090000-001-MA_CROSS-268'],O-20250422-090000-001-MA_CROSS-266,,,,['MA_CROSS_SL'],297020c7-da2a-4292-9082-7b4ab7ca54e0,1745312400000000000,1745338860000000000,1.15212,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112323,LIMIT,BUY,100000.00,1.14462,GTC,,100000.00,MAKER,1.1446200000000002,2.220446049250313e-16,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-090000-001-MA_CROSS-85,['O-20250422-090000-001-MA_CROSS-267'],O-20250422-090000-001-MA_CROSS-266,,,,['MA_CROSS_TP'],4afffa24-f787-4465-a34c-9258816808ef,1745312400000000000,1745338860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113520,LIMIT,SELL,100000.00,1.14097,GTC,,100000.00,MAKER,1.1409700000000003,-2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-123000-001-MA_CROSS-86,"['O-20250423-123000-001-MA_CROSS-270', 'O-20250423-123000-001-MA_CROSS-271']",,,,,['MA_CROSS'],b0418f45-6ca0-4b6a-8cbb-89ded46d8896,1745411400000000000,1745411460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-123000-001-MA_CROSS-86,['O-20250423-123000-001-MA_CROSS-271'],O-20250423-123000-001-MA_CROSS-269,,,,['MA_CROSS_SL'],c470851b-7de0-440e-8cf5-26764467bd07,1745411400000000000,1745416260000000000,1.14347,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113602,LIMIT,BUY,100000.00,1.13597,GTC,,100000.00,MAKER,1.1359700000000001,2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-123000-001-MA_CROSS-86,['O-20250423-123000-001-MA_CROSS-270'],O-20250423-123000-001-MA_CROSS-269,,,,['MA_CROSS_TP'],bca0dc3f-8d49-46d6-b8ca-961c7600e30a,1745411400000000000,1745416260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114699,LIMIT,BUY,100000.00,1.13800,GTC,,100000.00,MAKER,1.138,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-081500-001-MA_CROSS-87,"['O-20250424-081500-001-MA_CROSS-273', 'O-20250424-081500-001-MA_CROSS-274']",,,,,['MA_CROSS'],0d926e34-e9f8-41d0-90dd-f0accee1bec9,1745482500000000000,1745482860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115118,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1354950000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-081500-001-MA_CROSS-87,['O-20250424-081500-001-MA_CROSS-274'],O-20250424-081500-001-MA_CROSS-272,,,,['MA_CROSS_SL'],c09828a3-1254-4f28-b9f3-e8d68c097f3a,1745482500000000000,1745507880000000000,1.13550,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14300,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-081500-001-MA_CROSS-87,['O-20250424-081500-001-MA_CROSS-273'],O-20250424-081500-001-MA_CROSS-272,,,,['MA_CROSS_TP'],68f86e48-060f-4038-9b46-e48bd0248151,1745482500000000000,1745507880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115754,LIMIT,SELL,100000.00,1.13505,GTC,,100000.00,MAKER,1.13505,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-020000-001-MA_CROSS-88,"['O-20250425-020000-001-MA_CROSS-276', 'O-20250425-020000-001-MA_CROSS-277']",,,,,['MA_CROSS'],2806d5fb-7870-4310-95cc-979459c2a4f0,1745546400000000000,1745546820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116508,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13755499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-020000-001-MA_CROSS-88,['O-20250425-020000-001-MA_CROSS-277'],O-20250425-020000-001-MA_CROSS-275,,,,['MA_CROSS_SL'],01d4e2c8-a6c6-445d-b9c2-22df74a17c09,1745546400000000000,1745591940000000000,1.13755,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13005,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-020000-001-MA_CROSS-88,['O-20250425-020000-001-MA_CROSS-276'],O-20250425-020000-001-MA_CROSS-275,,,,['MA_CROSS_TP'],62cf8918-a6d2-48f0-810b-280f94757e69,1745546400000000000,1745591940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116715,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-89,"['O-20250425-180000-001-MA_CROSS-279', 'O-20250425-180000-001-MA_CROSS-280']",,,,,['MA_CROSS'],cf55a20c-9fe7-4996-a294-577490ee5a62,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116958,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-89,['O-20250425-180000-001-MA_CROSS-280'],O-20250425-180000-001-MA_CROSS-278,,,,['MA_CROSS_SL'],621360d7-650e-4fbc-a3f3-654ffc1646f7,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-89,['O-20250425-180000-001-MA_CROSS-279'],O-20250425-180000-001-MA_CROSS-278,,,,['MA_CROSS_TP'],604fac3c-8bdf-4955-9b55-d9625398b09d,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117075,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-90,"['O-20250428-001500-001-MA_CROSS-282', 'O-20250428-001500-001-MA_CROSS-283']",,,,,['MA_CROSS'],31a921fc-84b7-4175-bb46-2a588725fec8,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117355,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-90,['O-20250428-001500-001-MA_CROSS-283'],O-20250428-001500-001-MA_CROSS-281,,,,['MA_CROSS_SL'],5d9e13bf-6964-49c2-a12b-70c50732d617,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-90,['O-20250428-001500-001-MA_CROSS-282'],O-20250428-001500-001-MA_CROSS-281,,,,['MA_CROSS_TP'],3b1dbb59-3829-44e4-9fc5-8e961932f125,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13690,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-144500-001-MA_CROSS-91,"['O-20250428-144500-001-MA_CROSS-285', 'O-20250428-144500-001-MA_CROSS-286']",,,,,['MA_CROSS'],e21bf047-53bd-4a6f-ac37-416cd1f7132a,1745851500000000000,1745853300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-144500-001-MA_CROSS-91,['O-20250428-144500-001-MA_CROSS-286'],O-20250428-144500-001-MA_CROSS-284,,,,['MA_CROSS_SL'],4d487eca-a405-4b4b-a2f4-5ed2bcb0f60b,1745851500000000000,1745853300000000000,1.13440,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14190,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-144500-001-MA_CROSS-91,['O-20250428-144500-001-MA_CROSS-285'],O-20250428-144500-001-MA_CROSS-284,,,,['MA_CROSS_TP'],b332f5ef-6b1f-4815-996f-784fa1463d27,1745851500000000000,1745853300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118924,LIMIT,SELL,100000.00,1.13897,GTC,,100000.00,TAKER,1.13994500000025,-0.0009750000002499704,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-071500-001-MA_CROSS-92,"['O-20250429-071500-001-MA_CROSS-288', 'O-20250429-071500-001-MA_CROSS-289']",,,,,['MA_CROSS'],012dfe04-205a-46f9-92a1-ffabd7a9d515,1745910900000000000,1745910900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119290,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1414749999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-071500-001-MA_CROSS-92,['O-20250429-071500-001-MA_CROSS-289'],O-20250429-071500-001-MA_CROSS-287,,,,['MA_CROSS_SL'],353fc614-850b-43cf-ba1b-544ccffa85f0,1745910900000000000,1745932740000000000,1.14147,DEFAULT
