trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-28,['O-20250310-143000-001-MA_CROSS-88'],O-20250310-143000-001-MA_CROSS-86,,,,['MA_CROSS_SL'],869765b1-26e7-48ac-a181-1d7ee09cf1fb,1741617000000000000,1741629600000000000,1.08140,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08890,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-28,['O-20250310-143000-001-MA_CROSS-87'],O-20250310-143000-001-MA_CROSS-86,,,,['MA_CROSS_TP'],dbdde15d-8a5b-4d5b-b29d-da555c2bd8be,1741617000000000000,1741629600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68214,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08298500000025,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,25284396-8e61-4845-abf6-53046e05acca,1741629600000000000,1741629600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68757,LIMIT,BUY,100000.00,1.08560,GTC,,100000.00,MAKER,1.0856000000000001,2.220446049250313e-16,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-031500-001-MA_CROSS-29,"['O-20250311-031500-001-MA_CROSS-91', 'O-20250311-031500-001-MA_CROSS-92']",,,,,['MA_CROSS'],2db3d649-3095-471d-9beb-9b5bea117b91,1741662900000000000,1741662960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-031500-001-MA_CROSS-29,['O-20250311-031500-001-MA_CROSS-92'],O-20250311-031500-001-MA_CROSS-90,,,,['MA_CROSS_SL'],c7aabefb-5c42-4f00-9728-1ccbc2f552e7,1741662900000000000,1741682940000000000,1.08310,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-69092,LIMIT,SELL,100000.00,1.09060,GTC,,100000.00,MAKER,1.0906000000000002,-2.220446049250313e-16,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-031500-001-MA_CROSS-29,['O-20250311-031500-001-MA_CROSS-91'],O-20250311-031500-001-MA_CROSS-90,,,,['MA_CROSS_TP'],f7712492-be9d-400b-94d9-563d6d29125c,1741662900000000000,1741682940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71220,LIMIT,SELL,100000.00,1.08884,GTC,,100000.00,TAKER,1.08908500000025,-0.00024500000025007296,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-203000-001-MA_CROSS-30,"['O-20250312-203000-001-MA_CROSS-94', 'O-20250312-203000-001-MA_CROSS-95']",,,,,['MA_CROSS'],302526bd-1a6e-4c50-8262-dc984eb3a08b,1741811400000000000,1741811400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-30,['O-20250312-203000-001-MA_CROSS-95'],O-20250312-203000-001-MA_CROSS-93,,,,['MA_CROSS_SL'],44bc5570-e7ea-4e85-9fbb-06ed097ee1ef,1741811400000000000,1741869900000000000,1.09134,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72182,LIMIT,BUY,100000.00,1.08384,GTC,,100000.00,MAKER,1.08384,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-30,['O-20250312-203000-001-MA_CROSS-94'],O-20250312-203000-001-MA_CROSS-93,,,,['MA_CROSS_TP'],8ee21be0-8281-4a38-888a-1e1d43483a85,1741811400000000000,1741869900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73601,LIMIT,BUY,100000.00,1.09051,GTC,,100000.00,MAKER,1.09051,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-123000-001-MA_CROSS-31,"['O-20250314-123000-001-MA_CROSS-97', 'O-20250314-123000-001-MA_CROSS-98']",,,,,['MA_CROSS'],69db793f-4dac-4aba-9263-fb95f2740d35,1741955400000000000,1741955820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73674,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08800500000025,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-123000-001-MA_CROSS-31,['O-20250314-123000-001-MA_CROSS-98'],O-20250314-123000-001-MA_CROSS-96,,,,['MA_CROSS_SL'],08edf94c-76bd-4c22-ad63-2bba321ac1ed,1741955400000000000,1741960080000000000,1.08801,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09551,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-123000-001-MA_CROSS-31,['O-20250314-123000-001-MA_CROSS-97'],O-20250314-123000-001-MA_CROSS-96,,,,['MA_CROSS_TP'],dc4cb7b9-5fa4-472b-91c0-245992f5bef8,1741955400000000000,1741960080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-32,['O-20250319-093000-001-MA_CROSS-101'],O-20250319-093000-001-MA_CROSS-99,,,,['MA_CROSS_SL'],70dbd382-1b47-44a4-b3d6-117d1375411e,1742376600000000000,1742462700000000000,1.09231,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79115,LIMIT,BUY,100000.00,1.08481,GTC,,100000.00,MAKER,1.08481,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-32,['O-20250319-093000-001-MA_CROSS-100'],O-20250319-093000-001-MA_CROSS-99,,,,['MA_CROSS_TP'],ddfa7c3d-1a8e-475a-9eee-38736038609b,1742376600000000000,1742462700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77693,LIMIT,SELL,100000.00,1.08981,GTC,,100000.00,TAKER,1.0900750000002501,-0.000265000000250204,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-093000-001-MA_CROSS-32,"['O-20250319-093000-001-MA_CROSS-100', 'O-20250319-093000-001-MA_CROSS-101']",,,,,['MA_CROSS'],65a56ca6-b271-4922-a2c7-547e7360295e,1742376600000000000,1742376600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83877,LIMIT,BUY,100000.00,1.08117,GTC,,100000.00,TAKER,1.0809249999997501,-0.0002450000002498509,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-173000-001-MA_CROSS-33,"['O-20250325-173000-001-MA_CROSS-103', 'O-20250325-173000-001-MA_CROSS-104']",,,,,['MA_CROSS'],9060d08f-cb86-4e81-9029-2945f52ec677,1742923800000000000,1742923800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-33,['O-20250325-173000-001-MA_CROSS-104'],O-20250325-173000-001-MA_CROSS-102,,,,['MA_CROSS_SL'],c8dc56f2-17f7-44b3-a73b-f80a179748e8,1742923800000000000,1742933700000000000,1.07867,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08617,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-33,['O-20250325-173000-001-MA_CROSS-103'],O-20250325-173000-001-MA_CROSS-102,,,,['MA_CROSS_TP'],d32d75b0-1c5d-473b-9cc3-2941d9f2ec8f,1742923800000000000,1742933700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84044,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07924500000025,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d5705c48-202c-4821-abca-ce7710690880,1742933700000000000,1742933700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86521,LIMIT,BUY,100000.00,1.07961,GTC,,100000.00,TAKER,1.0780249999997502,-0.0015850000002497477,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-140000-001-MA_CROSS-34,"['O-20250327-140000-001-MA_CROSS-107', 'O-20250327-140000-001-MA_CROSS-108']",,,,,['MA_CROSS'],dcf8c309-83ec-4909-abad-101be34357fa,1743084000000000000,1743084000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87670,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07710500000025,4.999999750010531e-06,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-140000-001-MA_CROSS-34,['O-20250327-140000-001-MA_CROSS-108'],O-20250327-140000-001-MA_CROSS-106,,,,['MA_CROSS_SL'],6e9b0c06-a955-4f9f-ad2a-edd6d2785858,1743084000000000000,1743153720000000000,1.07711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08461,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-140000-001-MA_CROSS-34,['O-20250327-140000-001-MA_CROSS-107'],O-20250327-140000-001-MA_CROSS-106,,,,['MA_CROSS_TP'],94ff2097-4bc5-4266-b95b-e029c4bb0b7d,1743084000000000000,1743153720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87875,LIMIT,SELL,100000.00,1.07705,GTC,,100000.00,TAKER,1.07805500000025,-0.0010050000002499448,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-124500-001-MA_CROSS-35,"['O-20250328-124500-001-MA_CROSS-110', 'O-20250328-124500-001-MA_CROSS-111']",,,,,['MA_CROSS'],0c9b8e51-aa9e-47ad-8895-d496e050d3c7,1743165900000000000,1743165900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87901,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.07955499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-124500-001-MA_CROSS-35,['O-20250328-124500-001-MA_CROSS-111'],O-20250328-124500-001-MA_CROSS-109,,,,['MA_CROSS_SL'],dac5550f-3228-4051-a4dc-5de889a5ec54,1743165900000000000,1743167340000000000,1.07955,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07205,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-124500-001-MA_CROSS-35,['O-20250328-124500-001-MA_CROSS-110'],O-20250328-124500-001-MA_CROSS-109,,,,['MA_CROSS_TP'],303a53b9-e993-40e2-ac7f-15354ab1443e,1743165900000000000,1743167340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88059,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-36,"['O-20250328-153000-001-MA_CROSS-113', 'O-20250328-153000-001-MA_CROSS-114']",,,,,['MA_CROSS'],d60e1fd8-b8a0-4ed9-8189-8a6d48212665,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88426,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-36,['O-20250328-153000-001-MA_CROSS-114'],O-20250328-153000-001-MA_CROSS-112,,,,['MA_CROSS_SL'],7e0c3bf1-b666-415d-acd1-6626072667c3,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-36,['O-20250328-153000-001-MA_CROSS-113'],O-20250328-153000-001-MA_CROSS-112,,,,['MA_CROSS_TP'],1dbc6770-b493-40a9-92cc-b7e48212762a,1743175800000000000,1743372300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89521,LIMIT,SELL,100000.00,1.08011,GTC,,100000.00,MAKER,1.0801100000000001,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-160000-001-MA_CROSS-37,"['O-20250331-160000-001-MA_CROSS-116', 'O-20250331-160000-001-MA_CROSS-117']",,,,,['MA_CROSS'],9eb9c4d1-24a1-4415-8eeb-b15e003a1a10,1743436800000000000,1743437880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90028,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08261499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-37,['O-20250331-160000-001-MA_CROSS-117'],O-20250331-160000-001-MA_CROSS-115,,,,['MA_CROSS_SL'],cb367c2c-4ba4-4f58-af18-bb419fd8d5f5,1743436800000000000,1743469080000000000,1.08261,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07511,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-37,['O-20250331-160000-001-MA_CROSS-116'],O-20250331-160000-001-MA_CROSS-115,,,,['MA_CROSS_TP'],4700d226-008d-4606-8d31-c7b3efd77a15,1743436800000000000,1743469080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90272,LIMIT,BUY,100000.00,1.08274,GTC,,100000.00,TAKER,1.08251499999975,-0.00022500000024994193,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-050000-001-MA_CROSS-38,"['O-20250401-050000-001-MA_CROSS-119', 'O-20250401-050000-001-MA_CROSS-120']",,,,,['MA_CROSS'],fe453432-5da1-4252-a540-bc1f15c4c1e2,1743483600000000000,1743483600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90345,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08023500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-38,['O-20250401-050000-001-MA_CROSS-120'],O-20250401-050000-001-MA_CROSS-118,,,,['MA_CROSS_SL'],54710282-2a5b-4898-b2bf-2680e1fbef0d,1743483600000000000,1743487860000000000,1.08024,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08774,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-38,['O-20250401-050000-001-MA_CROSS-119'],O-20250401-050000-001-MA_CROSS-118,,,,['MA_CROSS_TP'],464754e3-dadc-4775-bfc2-6d353fc41567,1743483600000000000,1743487860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90381,LIMIT,SELL,100000.00,1.08011,GTC,,100000.00,TAKER,1.0806150000002501,-0.000505000000250222,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-064500-001-MA_CROSS-39,"['O-20250401-064500-001-MA_CROSS-122', 'O-20250401-064500-001-MA_CROSS-123']",,,,,['MA_CROSS'],e4b6fc3b-c37c-4b07-846c-134f27d4993c,1743489900000000000,1743489900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90522,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08261499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-064500-001-MA_CROSS-39,['O-20250401-064500-001-MA_CROSS-123'],O-20250401-064500-001-MA_CROSS-121,,,,['MA_CROSS_SL'],a50dc028-82eb-419d-8080-239037ea6e99,1743489900000000000,1743498240000000000,1.08261,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07511,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-064500-001-MA_CROSS-39,['O-20250401-064500-001-MA_CROSS-122'],O-20250401-064500-001-MA_CROSS-121,,,,['MA_CROSS_TP'],a1988d6c-9ca9-4ce2-9241-337fa0ee3b58,1743489900000000000,1743498240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92260,LIMIT,BUY,100000.00,1.08266,GTC,,100000.00,TAKER,1.08234499999975,-0.0003150000002498654,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-141500-001-MA_CROSS-40,"['O-20250402-141500-001-MA_CROSS-125', 'O-20250402-141500-001-MA_CROSS-126']",,,,,['MA_CROSS'],a8537424-c8cd-4822-843e-5be02c82911a,1743603300000000000,1743603300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-40,['O-20250402-141500-001-MA_CROSS-126'],O-20250402-141500-001-MA_CROSS-124,,,,['MA_CROSS_SL'],7861e324-bb34-43eb-a4cd-f40c71d19032,1743603300000000000,1743624840000000000,1.08016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92621,LIMIT,SELL,100000.00,1.08766,GTC,,100000.00,MAKER,1.08766,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-40,['O-20250402-141500-001-MA_CROSS-125'],O-20250402-141500-001-MA_CROSS-124,,,,['MA_CROSS_TP'],2203bcc3-0a2a-4ac3-9bd0-b44be401fcd4,1743603300000000000,1743624840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95204,LIMIT,SELL,100000.00,1.09834,GTC,,100000.00,TAKER,1.0999350000002501,-0.0015950000002500353,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-154500-001-MA_CROSS-41,"['O-20250404-154500-001-MA_CROSS-128', 'O-20250404-154500-001-MA_CROSS-129']",,,,,['MA_CROSS'],cd5bcfd6-57cf-44ce-9b58-e093936a5396,1743781500000000000,1743781500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95215,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.10084499999975,4.999999750010531e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-154500-001-MA_CROSS-41,['O-20250404-154500-001-MA_CROSS-129'],O-20250404-154500-001-MA_CROSS-127,,,,['MA_CROSS_SL'],9c58881f-c44f-4d99-80c6-92571489266c,1743781500000000000,1743782040000000000,1.10084,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09334,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-154500-001-MA_CROSS-41,['O-20250404-154500-001-MA_CROSS-128'],O-20250404-154500-001-MA_CROSS-127,,,,['MA_CROSS_TP'],9a8802b6-8be5-4985-986f-070cc246be70,1743781500000000000,1743782040000000000,,
