timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-02 17:15:00+00:00,2025-07-02 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.20 <= -DI=21.20, bearish trend)",1.1786185000000002,1.1785099000000003
2025-07-02 17:15:00+00:00,2025-07-02 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.72 <= -DI=16.28, bearish trend)",1.1787470000000004,1.1785213000000005
2025-07-02 17:30:00+00:00,2025-07-02 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1788365000000005,1.1785372000000003
2025-07-02 17:30:00+00:00,2025-07-02 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1789260000000004,1.1785531000000002
2025-07-02 17:45:00+00:00,2025-07-02 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1790050000000003,1.1785693500000003
2025-07-02 17:45:00+00:00,2025-07-02 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.179084,1.1785856000000001
2025-07-02 18:00:00+00:00,2025-07-02 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1791455000000002,1.1786014500000002
2025-07-02 18:00:00+00:00,2025-07-02 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792070000000001,1.1786173
2025-07-02 18:15:00+00:00,2025-07-02 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792510000000003,1.1786308500000005
2025-07-02 18:15:00+00:00,2025-07-02 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179295,1.1786444000000005
2025-07-02 18:30:00+00:00,2025-07-02 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793565,1.1786557500000001
2025-07-02 18:30:00+00:00,2025-07-02 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179418,1.1786671000000002
2025-07-02 18:45:00+00:00,2025-07-02 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794745,1.1786770500000001
2025-07-02 18:45:00+00:00,2025-07-02 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179531,1.1786870000000003
2025-07-02 19:00:00+00:00,2025-07-02 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1795855,1.1786943000000003
2025-07-02 19:00:00+00:00,2025-07-02 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1796400000000002,1.1787016000000001
2025-07-02 19:15:00+00:00,2025-07-02 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1796834999999999,1.1787103
2025-07-02 19:15:00+00:00,2025-07-02 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797270000000002,1.178719
2025-07-02 19:30:00+00:00,2025-07-02 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797180000000003,1.1787292500000002
2025-07-02 19:30:00+00:00,2025-07-02 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797090000000001,1.1787394999999998
2025-07-02 19:45:00+00:00,2025-07-02 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797555000000002,1.1787526
2025-07-02 19:45:00+00:00,2025-07-02 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179802,1.1787656999999998
2025-07-02 20:00:00+00:00,2025-07-02 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798175000000002,1.1787746499999998
2025-07-02 20:00:00+00:00,2025-07-02 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798330000000001,1.1787835999999998
2025-07-02 20:15:00+00:00,2025-07-02 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798415000000002,1.1787872999999998
2025-07-02 20:15:00+00:00,2025-07-02 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17985,1.1787909999999997
2025-07-02 20:30:00+00:00,2025-07-02 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179849,1.1787973999999999
2025-07-02 20:30:00+00:00,2025-07-02 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179848,1.1788037999999998
2025-07-02 20:45:00+00:00,2025-07-02 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179852,1.1788106
2025-07-02 20:45:00+00:00,2025-07-02 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179856,1.1788174
2025-07-02 21:15:00+00:00,2025-07-02 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.18 <= -DI=17.15, bearish trend)",1.1798410000000001,1.17882035
2025-07-02 21:15:00+00:00,2025-07-02 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.18 <= -DI=17.15, bearish trend)",1.179826,1.1788233000000001
2025-07-02 21:30:00+00:00,2025-07-02 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.33 <= -DI=25.60, bearish trend)",1.1797955000000002,1.1788221500000002
2025-07-02 21:30:00+00:00,2025-07-02 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.33 <= -DI=25.60, bearish trend)",1.1797650000000002,1.1788210000000001
2025-07-02 21:45:00+00:00,2025-07-02 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1797650000000002,1.1788188000000002
2025-07-03 12:30:00+00:00,2025-07-03 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17888,1.1790838499999992
2025-07-03 12:30:00+00:00,2025-07-03 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17861,1.1790698999999991
2025-07-03 12:45:00+00:00,2025-07-03 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178317,1.179060549999999
2025-07-03 12:45:00+00:00,2025-07-03 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1780240000000002,1.179051199999999
2025-07-03 13:00:00+00:00,2025-07-03 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.93 <= +DI=10.63, bullish trend)",1.1777890000000002,1.1790521999999992
2025-07-03 13:00:00+00:00,2025-07-03 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.93 <= +DI=10.63, bullish trend)",1.1775540000000002,1.1790531999999991
2025-07-03 13:15:00+00:00,2025-07-03 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.86 <= +DI=17.77, bullish trend)",1.1774100000000003,1.1790582999999992
2025-07-03 13:15:00+00:00,2025-07-03 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.86 <= +DI=17.77, bullish trend)",1.1772660000000001,1.1790633999999993
2025-07-03 13:30:00+00:00,2025-07-03 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.34 <= +DI=20.26, bullish trend)",1.1771595000000001,1.1790602499999994
2025-07-03 13:30:00+00:00,2025-07-03 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.34 <= +DI=20.26, bullish trend)",1.1770530000000001,1.1790570999999994
2025-07-03 13:45:00+00:00,2025-07-03 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.53 <= +DI=18.72, bullish trend)",1.1769570000000003,1.1790635499999993
2025-07-03 13:45:00+00:00,2025-07-03 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.05 <= +DI=14.86, bullish trend)",1.176861,1.1790699999999994
2025-07-03 14:00:00+00:00,2025-07-03 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.176701,1.1790723499999993
2025-07-04 04:45:00+00:00,2025-07-04 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.177178,1.1771749999999996
2025-07-04 05:00:00+00:00,2025-07-04 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177253,1.1771709499999996
2025-07-04 05:00:00+00:00,2025-07-04 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1773280000000002,1.1771668999999998
2025-07-04 05:15:00+00:00,2025-07-04 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774175,1.1771628999999997
2025-07-04 05:15:00+00:00,2025-07-04 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775070000000003,1.1771588999999998
2025-07-04 05:30:00+00:00,2025-07-04 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775905000000002,1.1771558999999998
2025-07-04 05:30:00+00:00,2025-07-04 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776740000000003,1.1771528999999998
2025-07-04 05:45:00+00:00,2025-07-04 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777535000000001,1.1771505499999997
2025-07-04 05:45:00+00:00,2025-07-04 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778330000000001,1.1771481999999998
2025-07-04 06:00:00+00:00,2025-07-04 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778834999999999,1.1771439499999996
2025-07-04 06:00:00+00:00,2025-07-04 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177934,1.1771396999999997
2025-07-04 06:15:00+00:00,2025-07-04 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1779775000000001,1.1771349999999998
2025-07-04 06:15:00+00:00,2025-07-04 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178021,1.1771302999999997
2025-07-04 06:30:00+00:00,2025-07-04 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178063,1.1771265999999998
2025-07-04 06:30:00+00:00,2025-07-04 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1781050000000002,1.1771228999999996
2025-07-04 06:45:00+00:00,2025-07-04 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1781385000000002,1.1771179499999997
2025-07-04 06:45:00+00:00,2025-07-04 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1781720000000002,1.1771129999999999
2025-07-04 07:00:00+00:00,2025-07-04 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.97 <= -DI=11.84, bearish trend)",1.1781545000000002,1.1771028499999998
2025-07-04 07:00:00+00:00,2025-07-04 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.97 <= -DI=11.84, bearish trend)",1.178137,1.1770926999999998
2025-07-04 07:15:00+00:00,2025-07-04 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.87 <= -DI=9.12, bearish trend)",1.1781115,1.1770816499999996
2025-07-04 07:15:00+00:00,2025-07-04 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.91 <= -DI=7.88, bearish trend)",1.178086,1.1770705999999997
2025-07-04 07:30:00+00:00,2025-07-04 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.06 <= -DI=8.01, bearish trend)",1.1780255,1.1770579499999996
2025-07-04 07:30:00+00:00,2025-07-04 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.06 <= -DI=8.01, bearish trend)",1.1779650000000002,1.1770452999999994
2025-07-04 07:45:00+00:00,2025-07-04 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.60 <= -DI=17.22, bearish trend)",1.1778965000000001,1.1770317999999995
2025-07-04 07:45:00+00:00,2025-07-04 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.60 <= -DI=17.22, bearish trend)",1.1778280000000003,1.1770182999999994
2025-07-04 08:00:00+00:00,2025-07-04 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777830000000002,1.1770045499999995
2025-07-04 08:00:00+00:00,2025-07-04 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777380000000002,1.1769907999999996
2025-07-04 08:15:00+00:00,2025-07-04 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177665,1.1769766999999995
2025-07-04 08:15:00+00:00,2025-07-04 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775920000000002,1.1769625999999997
2025-07-04 08:30:00+00:00,2025-07-04 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177565,1.1769466499999997
2025-07-04 08:30:00+00:00,2025-07-04 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177538,1.1769306999999996
2025-07-04 08:45:00+00:00,2025-07-04 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775160000000002,1.1769139499999997
2025-07-04 08:45:00+00:00,2025-07-04 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774940000000003,1.1768971999999995
2025-07-04 09:00:00+00:00,2025-07-04 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.59 <= -DI=8.63, bearish trend)",1.1774630000000004,1.1768840499999995
2025-07-04 09:00:00+00:00,2025-07-04 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.59 <= -DI=8.63, bearish trend)",1.1774320000000003,1.1768708999999997
2025-07-04 09:15:00+00:00,2025-07-04 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1774055000000003,1.1768555499999998
2025-07-04 09:15:00+00:00,2025-07-04 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1773790000000002,1.1768402
2025-07-04 09:30:00+00:00,2025-07-04 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1774110000000002,1.17683155
2025-07-04 09:30:00+00:00,2025-07-04 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.177443,1.1768229000000001
2025-07-04 09:45:00+00:00,2025-07-04 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1774605,1.1768133
2025-07-04 09:45:00+00:00,2025-07-04 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1774779999999998,1.1768037
2025-07-04 10:00:00+00:00,2025-07-04 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.44 <= -DI=11.11, bearish trend)",1.1775094999999998,1.17679365
2025-07-04 10:00:00+00:00,2025-07-04 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.44 <= -DI=11.11, bearish trend)",1.1775410000000002,1.1767835999999998
2025-07-04 10:15:00+00:00,2025-07-04 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775920000000002,1.1767774999999998
2025-07-04 10:15:00+00:00,2025-07-04 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1776430000000002,1.1767714
2025-07-04 10:30:00+00:00,2025-07-04 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.11 <= -DI=16.11, bearish trend)",1.1776475000000002,1.1767642500000002
2025-07-04 10:30:00+00:00,2025-07-04 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.11 <= -DI=16.11, bearish trend)",1.1776520000000001,1.1767571000000001
2025-07-04 10:45:00+00:00,2025-07-04 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1776924999999998,1.1767506500000002
2025-07-04 10:45:00+00:00,2025-07-04 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1777329999999997,1.1767442000000004
2025-07-04 11:00:00+00:00,2025-07-04 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.92 <= -DI=10.66, bearish trend)",1.1777399999999996,1.1767364500000004
2025-07-04 11:00:00+00:00,2025-07-04 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.92 <= -DI=10.66, bearish trend)",1.1777469999999997,1.1767287000000004
2025-07-04 11:15:00+00:00,2025-07-04 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.58 <= -DI=13.60, bearish trend)",1.1777714999999995,1.1767239000000003
2025-07-04 11:15:00+00:00,2025-07-04 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.58 <= -DI=13.60, bearish trend)",1.1777959999999996,1.1767191000000004
2025-07-04 11:30:00+00:00,2025-07-04 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.42 <= -DI=25.78, bearish trend)",1.1777884999999997,1.1767073500000003
2025-07-04 11:30:00+00:00,2025-07-04 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.42 <= -DI=25.78, bearish trend)",1.177781,1.1766956000000002
2025-07-04 11:45:00+00:00,2025-07-04 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.45 <= -DI=26.06, bearish trend)",1.1777465,1.1766807000000001
2025-07-04 11:45:00+00:00,2025-07-04 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.83 <= -DI=22.85, bearish trend)",1.177712,1.1766658
2025-07-04 12:00:00+00:00,2025-07-04 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776300000000002,1.1766521
2025-07-04 12:00:00+00:00,2025-07-04 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775480000000003,1.1766384
2025-07-04 12:15:00+00:00,2025-07-04 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177487,1.1766252
2025-07-04 12:15:00+00:00,2025-07-04 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177426,1.176612
2025-07-04 12:30:00+00:00,2025-07-04 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1773715,1.17659855
2025-07-04 12:30:00+00:00,2025-07-04 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177317,1.1765850999999998
2025-07-04 12:45:00+00:00,2025-07-04 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1772500000000001,1.1765717999999998
2025-07-04 12:45:00+00:00,2025-07-04 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1771829999999999,1.1765584999999998
2025-07-04 13:00:00+00:00,2025-07-04 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.177147,1.17655035
2025-07-04 13:00:00+00:00,2025-07-04 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.177111,1.1765421999999999
2025-07-04 13:15:00+00:00,2025-07-04 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1770710000000002,1.1765355
2025-07-04 13:15:00+00:00,2025-07-04 13:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.177031,1.1765288
2025-07-04 13:30:00+00:00,2025-07-04 13:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1770295,1.17652265
2025-07-04 13:30:00+00:00,2025-07-04 13:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1770280000000002,1.1765165
2025-07-04 13:45:00+00:00,2025-07-04 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1770289999999999,1.1765388
2025-07-04 13:45:00+00:00,2025-07-04 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1770299999999998,1.1765611
2025-07-04 14:00:00+00:00,2025-07-04 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1770769999999997,1.17658335
2025-07-04 14:00:00+00:00,2025-07-04 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1771239999999998,1.1766056
2025-07-04 14:15:00+00:00,2025-07-04 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1771924999999999,1.17662105
2025-07-04 14:15:00+00:00,2025-07-04 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1772610000000001,1.1766365
2025-07-04 14:30:00+00:00,2025-07-04 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.19 <= -DI=21.42, bearish trend)",1.1773185,1.1766429500000002
2025-07-04 14:30:00+00:00,2025-07-04 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.19 <= -DI=21.42, bearish trend)",1.1773760000000002,1.1766494
2025-07-07 02:30:00+00:00,2025-07-07 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.98 <= +DI=12.94, bullish trend)",1.1775369999999998,1.1776038999999998
2025-07-07 02:45:00+00:00,2025-07-07 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1774609999999999,1.1776080999999998
2025-07-07 02:45:00+00:00,2025-07-07 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1773849999999997,1.1776122999999998
2025-07-07 03:00:00+00:00,2025-07-07 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.79 <= +DI=21.86, bullish trend)",1.1773429999999998,1.1776185499999998
2025-07-07 03:00:00+00:00,2025-07-07 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.79 <= +DI=21.86, bullish trend)",1.177301,1.1776247999999998
2025-07-07 03:15:00+00:00,2025-07-07 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.89 <= +DI=18.57, bullish trend)",1.1772684999999998,1.1776296
2025-07-07 03:15:00+00:00,2025-07-07 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.89 <= +DI=18.57, bullish trend)",1.1772359999999997,1.1776343999999999
