trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-126017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13109,USD,2.26 USD,TAKER,8f1a1bdf-dd78-4a4f-abbb-c8b97fdc73f2,2025-05-06 09:52:00+00:00,2025-05-06 09:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-128126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13149,USD,0.00 USD,TAKER,c2873aa2-df34-45b8-8eb8-94f275f3c90e,2025-05-07 21:30:00+00:00,2025-05-07 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-128127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13148,USD,2.26 USD,TAKER,d038abbb-069f-49ee-bfa7-2ca0f8c205ac,2025-05-07 21:30:00+00:00,2025-05-07 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-128399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13340,USD,0.00 USD,TAKER,75158f60-269f-4968-a078-ff34f5340803,2025-05-08 02:01:00+00:00,2025-05-08 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-128400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13341,USD,2.27 USD,TAKER,020675e0-124d-4b7a-b726-081a817e6479,2025-05-08 02:01:00+00:00,2025-05-08 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-133742,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11869,USD,0.00 USD,MAKER,85c950ec-aeae-499b-ac99-c1d5196fa821,2025-05-13 19:47:00+00:00,2025-05-13 19:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-133743,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11869,USD,2.24 USD,MAKER,fe51e053-767e-4d49-b9d6-776fa3eacf30,2025-05-13 19:47:00+00:00,2025-05-13 19:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-134470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12369,USD,0.00 USD,MAKER,b98af828-e37a-4dee-935e-77502cab98d3,2025-05-14 08:08:00+00:00,2025-05-14 08:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-134471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12369,USD,2.25 USD,MAKER,0647f15c-a1ee-4d3a-a32d-17c4987e6740,2025-05-14 08:08:00+00:00,2025-05-14 08:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-136579,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11810,USD,0.00 USD,TAKER,516a1ee8-4bb6-4cf4-bac0-615fe3315701,2025-05-15 19:30:00+00:00,2025-05-15 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-136580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11809,USD,2.24 USD,TAKER,2e9aa7dc-acf2-4692-9293-07f64b974e18,2025-05-15 19:30:00+00:00,2025-05-15 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-136841,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.11994,USD,0.00 USD,TAKER,db782a66-0446-47f6-b22b-bfdfc85c5763,2025-05-16 00:05:00+00:00,2025-05-16 00:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-136842,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.11995,USD,2.24 USD,TAKER,0bb7de09-b4ec-412f-9c05-19b6078c4e8f,2025-05-16 00:05:00+00:00,2025-05-16 00:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-136924,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12006,USD,0.00 USD,MAKER,6e39bc49-783a-4c68-aaf4-8f3131e7265a,2025-05-16 01:26:00+00:00,2025-05-16 01:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-136926,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12006,USD,0.00 USD,MAKER,19a01d2a-32ec-4ab5-810a-fa2a85290d52,2025-05-16 01:27:00+00:00,2025-05-16 01:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-136927,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.12006,USD,2.24 USD,MAKER,12f1dcd4-51dc-42cf-a31a-a2375e1c9154,2025-05-16 01:27:00+00:00,2025-05-16 01:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-137715,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.11756,USD,0.00 USD,TAKER,447cdaa7-30f7-4a1e-a77a-342dc7e7ce7d,2025-05-16 14:34:00+00:00,2025-05-16 14:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-137716,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.11755,USD,2.24 USD,TAKER,ced3a315-e32b-4421-9b88-14907cf9f2c6,2025-05-16 14:34:00+00:00,2025-05-16 14:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-137788,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11472,USD,0.00 USD,TAKER,dcebcc84-20b9-4441-8cdb-d5944e4cc37d,2025-05-16 15:45:00+00:00,2025-05-16 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-137789,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11471,USD,2.23 USD,TAKER,323adb04-fafd-4882-9a12-099deab1efec,2025-05-16 15:45:00+00:00,2025-05-16 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-138106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.11685,USD,0.00 USD,TAKER,274282f9-af8d-433f-9285-c284a3a9da0e,2025-05-18 21:16:00+00:00,2025-05-18 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-138107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.11686,USD,2.23 USD,TAKER,c54dc4d1-b681-44fb-ad96-fb8ff35bd537,2025-05-18 21:16:00+00:00,2025-05-18 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-138785,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12483,USD,0.00 USD,MAKER,15a1c9f1-8237-4e72-a69b-898c21753cef,2025-05-19 08:33:00+00:00,2025-05-19 08:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-138786,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12483,USD,2.25 USD,MAKER,1c34322a-729c-456e-981f-4bcc4b4ff74c,2025-05-19 08:33:00+00:00,2025-05-19 08:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-139723,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.12233,USD,0.00 USD,TAKER,00f04005-f9ab-46b7-961c-c44bfa5da192,2025-05-20 00:24:00+00:00,2025-05-20 00:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-139724,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.12232,USD,2.24 USD,TAKER,8e52594e-34bb-4e2c-99f3-a503238e7af0,2025-05-20 00:24:00+00:00,2025-05-20 00:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-143526,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12830,USD,0.00 USD,TAKER,5209348d-3448-4b5a-ba25-2e6aece77922,2025-05-22 16:15:00+00:00,2025-05-22 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-143527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12829,USD,2.26 USD,TAKER,7cbd65e5-b9b4-48ab-a355-c812b2ca4052,2025-05-22 16:15:00+00:00,2025-05-22 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-144076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13053,USD,0.00 USD,TAKER,4e5b04dd-6d81-4d28-921b-741dde438f7a,2025-05-23 01:38:00+00:00,2025-05-23 01:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-144077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13054,USD,2.26 USD,TAKER,dcd4af35-11f4-4eaa-a354-dbf1c138698b,2025-05-23 01:38:00+00:00,2025-05-23 01:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,IDEALPRO-001,IDEALPRO-1-144325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13089,USD,0.00 USD,TAKER,8ff3fe93-8e53-40e2-b13c-ab1ba422bdba,2025-05-23 05:45:00+00:00,2025-05-23 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,IDEALPRO-001,IDEALPRO-1-144326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13090,USD,2.26 USD,TAKER,ade9cf3d-0990-48da-9750-828f39147de0,2025-05-23 05:45:00+00:00,2025-05-23 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-144666,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13710,USD,0.00 USD,MAKER,99897684-c195-40a7-b811-9fe019e3334d,2025-05-23 11:24:00+00:00,2025-05-23 11:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-144667,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13710,USD,2.27 USD,MAKER,43fbd7c0-4b11-4dfc-bf9f-068543a0304e,2025-05-23 11:24:00+00:00,2025-05-23 11:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-147510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13439,USD,0.00 USD,MAKER,e2dc0210-34f9-4f52-a1e1-24002cf56fb0,2025-05-27 11:16:00+00:00,2025-05-27 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-147511,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13439,USD,2.27 USD,MAKER,f8d0196d-6ce9-4166-8e9b-61c6bdeccabe,2025-05-27 11:16:00+00:00,2025-05-27 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,IDEALPRO-001,IDEALPRO-1-147617,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13689,USD,0.00 USD,TAKER,59b20e4a-5752-41fa-a92b-a757a9a9f477,2025-05-27 13:01:00+00:00,2025-05-27 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,IDEALPRO-001,IDEALPRO-1-147618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13690,USD,2.27 USD,TAKER,f1a3edd7-baa5-4ed2-b4ed-030f551f8ee0,2025-05-27 13:01:00+00:00,2025-05-27 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-150708,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13715,USD,0.00 USD,TAKER,4dfe9bba-7672-4761-9317-7def2209355b,2025-05-29 17:00:00+00:00,2025-05-29 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-150709,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13716,USD,2.27 USD,TAKER,e2552a4f-5192-4ec8-9187-677d82b126c8,2025-05-29 17:00:00+00:00,2025-05-29 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-151273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13513,USD,0.00 USD,TAKER,b96d830e-2263-40d4-a4c1-ec07b237c3c5,2025-05-30 02:38:00+00:00,2025-05-30 02:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-151274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13512,USD,2.27 USD,TAKER,8d7dea24-3912-4c30-8a6f-a6ab47fb33f5,2025-05-30 02:38:00+00:00,2025-05-30 02:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-154987,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13733,USD,0.00 USD,TAKER,afe069a3-3976-482e-9cd0-bef60f647b61,2025-06-03 17:00:00+00:00,2025-06-03 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-154988,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13732,USD,2.27 USD,TAKER,90e53160-1f25-4f75-b641-a5d338190321,2025-06-03 17:00:00+00:00,2025-06-03 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-155850,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13951,USD,0.00 USD,TAKER,ebe51b7f-00d7-42f0-9b15-faabf67681b7,2025-06-04 07:36:00+00:00,2025-06-04 07:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-155851,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13952,USD,2.28 USD,TAKER,b1986345-33ec-4859-8c3f-1bea8dd2a6dc,2025-06-04 07:36:00+00:00,2025-06-04 07:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-156401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14253,USD,0.00 USD,MAKER,ed37b2ae-bed2-4541-bc75-ee36c56a6be8,2025-06-04 16:45:00+00:00,2025-06-04 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-156402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14253,USD,2.29 USD,MAKER,2b796378-5d91-4057-aac0-195788bb95e7,2025-06-04 16:45:00+00:00,2025-06-04 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-157625,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14753,USD,0.00 USD,MAKER,4ec2522a-c645-4195-964c-bb5b0e72ff86,2025-06-05 13:22:00+00:00,2025-06-05 13:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-157626,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14753,USD,2.30 USD,MAKER,50c5e0eb-db65-4487-8efa-fdfb4ed8f6c9,2025-06-05 13:22:00+00:00,2025-06-05 13:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-162274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14264,USD,0.00 USD,MAKER,ade68fb2-397f-4867-b4bc-96602eb21a2a,2025-06-10 19:34:00+00:00,2025-06-10 19:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-162275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14264,USD,2.29 USD,MAKER,42e85c91-4571-46af-a059-ce0475a6d5b1,2025-06-10 19:34:00+00:00,2025-06-10 19:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-163281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14764,USD,0.00 USD,MAKER,850045a9-4b93-4210-a91d-46fac836004f,2025-06-11 12:34:00+00:00,2025-06-11 12:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-163282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14764,USD,2.30 USD,MAKER,e6c3b511-ce6a-4a43-835f-a2df100fa9f5,2025-06-11 12:34:00+00:00,2025-06-11 12:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-168379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15502,USD,0.00 USD,TAKER,4fbaf64d-4d8d-4bb2-9607-dd6c71918df7,2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-168381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15502,USD,0.00 USD,MAKER,19e5266e-9e78-4986-88bf-062e8a996d08,2025-06-17 02:31:00+00:00,2025-06-17 02:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-168382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.98,1.15502,USD,2.31 USD,MAKER,33c34819-136e-4218-bef2-b67bb33060d5,2025-06-17 02:31:00+00:00,2025-06-17 02:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-168607,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15617,USD,0.00 USD,TAKER,0e4537c9-be25-4fde-8a5f-094743660b73,2025-06-17 06:15:00+00:00,2025-06-17 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-168608,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15618,USD,2.31 USD,TAKER,6f5fe5d3-a275-4a54-adec-3e79a49a6576,2025-06-17 06:15:00+00:00,2025-06-17 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-172574,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15192,USD,0.00 USD,MAKER,957b62be-b0e7-4684-ae3c-f4adbf1cdde5,2025-06-20 01:05:00+00:00,2025-06-20 01:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-172575,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15192,USD,2.30 USD,MAKER,08efd74e-ba70-40fe-bb55-6786590f1487,2025-06-20 01:05:00+00:00,2025-06-20 01:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-173772,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14942,USD,0.00 USD,TAKER,bb28c3d8-f112-4f3d-8db5-7ccd30dcdea1,2025-06-22 21:16:00+00:00,2025-06-22 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-173773,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14941,USD,2.30 USD,TAKER,da634640-4e60-4c0e-a372-ca81a4e09e92,2025-06-22 21:16:00+00:00,2025-06-22 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-174038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14837,USD,0.00 USD,MAKER,dcd96550-6773-4a84-abcb-d98d66c5f7dd,2025-06-23 01:40:00+00:00,2025-06-23 01:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-174039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14837,USD,2.30 USD,MAKER,f00caba3-4faf-40bd-96c9-8fb516e82e5e,2025-06-23 01:40:00+00:00,2025-06-23 01:40:00+00:00,{},False
