timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-20 17:00:00+00:00,2025-08-20 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1657676666666663,1.1644312222222217
2025-08-20 17:00:00+00:00,2025-08-20 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1657863333333331,1.1644358888888886
2025-08-20 17:00:00+00:00,2025-08-20 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658049999999998,1.1644405555555553
2025-08-20 17:15:00+00:00,2025-08-20 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1658166666666665,1.164449407407407
2025-08-20 17:15:00+00:00,2025-08-20 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1658283333333332,1.1644582592592587
2025-08-20 17:15:00+00:00,2025-08-20 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658399999999998,1.1644671111111105
2025-08-20 17:30:00+00:00,2025-08-20 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.94 <= -DI=15.83, bearish trend)",1.1658526666666666,1.1644722222222215
2025-08-20 17:30:00+00:00,2025-08-20 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.94 <= -DI=15.83, bearish trend)",1.1658653333333333,1.1644773333333327
2025-08-20 17:30:00+00:00,2025-08-20 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.94 <= -DI=15.83, bearish trend)",1.165878,1.1644824444444435
2025-08-20 17:45:00+00:00,2025-08-20 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1659103333333334,1.164492814814814
2025-08-20 17:45:00+00:00,2025-08-20 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1659426666666668,1.1645031851851841
2025-08-20 17:45:00+00:00,2025-08-20 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.165975,1.1645135555555544
2025-08-20 18:00:00+00:00,2025-08-20 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660023333333336,1.164519185185184
2025-08-20 18:00:00+00:00,2025-08-20 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660296666666667,1.1645248148148135
2025-08-20 18:00:00+00:00,2025-08-20 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660569999999997,1.1645304444444429
2025-08-20 18:15:00+00:00,2025-08-20 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660899999999998,1.1645344814814795
2025-08-20 18:15:00+00:00,2025-08-20 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661229999999996,1.1645385185185164
2025-08-20 18:15:00+00:00,2025-08-20 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661559999999997,1.1645425555555537
2025-08-20 18:30:00+00:00,2025-08-20 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661746666666664,1.1645474444444426
2025-08-20 18:30:00+00:00,2025-08-20 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166193333333333,1.1645523333333316
2025-08-20 18:30:00+00:00,2025-08-20 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662119999999996,1.1645572222222202
2025-08-20 18:45:00+00:00,2025-08-20 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166196333333333,1.1645604074074054
2025-08-20 18:45:00+00:00,2025-08-20 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661806666666663,1.1645635925925903
2025-08-20 18:45:00+00:00,2025-08-20 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661649999999997,1.1645667777777755
2025-08-20 19:00:00+00:00,2025-08-20 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661626666666662,1.1645714074074052
2025-08-20 19:00:00+00:00,2025-08-20 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661603333333328,1.1645760370370346
2025-08-20 19:00:00+00:00,2025-08-20 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661579999999996,1.164580666666664
2025-08-20 19:15:00+00:00,2025-08-20 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661473333333334,1.1645843333333308
2025-08-20 19:15:00+00:00,2025-08-20 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661366666666666,1.1645879999999973
2025-08-20 19:15:00+00:00,2025-08-20 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166126,1.164591666666664
2025-08-20 19:30:00+00:00,2025-08-20 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661043333333334,1.1645952962962938
2025-08-20 19:30:00+00:00,2025-08-20 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660826666666666,1.1645989259259235
2025-08-20 19:30:00+00:00,2025-08-20 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660609999999998,1.1646025555555533
2025-08-20 19:45:00+00:00,2025-08-20 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166015,1.1646039629629608
2025-08-20 19:45:00+00:00,2025-08-20 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165969,1.1646053703703683
2025-08-20 19:45:00+00:00,2025-08-20 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165923,1.1646067777777755
2025-08-20 20:00:00+00:00,2025-08-20 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658823333333332,1.1646079629629609
2025-08-20 20:00:00+00:00,2025-08-20 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658416666666667,1.1646091481481458
2025-08-20 20:00:00+00:00,2025-08-20 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658009999999999,1.1646103333333309
2025-08-20 20:15:00+00:00,2025-08-20 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657203333333332,1.164610370370368
2025-08-20 20:15:00+00:00,2025-08-20 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656396666666664,1.164610407407405
2025-08-20 20:15:00+00:00,2025-08-20 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655589999999996,1.1646104444444425
2025-08-20 20:30:00+00:00,2025-08-20 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655179999999996,1.1646111111111093
2025-08-20 20:30:00+00:00,2025-08-20 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654769999999999,1.164611777777776
2025-08-20 20:30:00+00:00,2025-08-20 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165436,1.164612444444443
2025-08-20 20:45:00+00:00,2025-08-20 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654143333333333,1.164613666666665
2025-08-20 20:45:00+00:00,2025-08-20 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653926666666663,1.1646148888888872
2025-08-20 20:45:00+00:00,2025-08-20 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653709999999997,1.1646161111111093
2025-08-20 21:15:00+00:00,2025-08-20 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1653523333333333,1.164618777777776
2025-08-20 21:15:00+00:00,2025-08-20 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1653336666666665,1.1646214444444423
2025-08-20 21:15:00+00:00,2025-08-20 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1653149999999999,1.164624111111109
2025-08-20 21:15:00+00:00,2025-08-20 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165312,1.164626074074072
2025-08-20 21:30:00+00:00,2025-08-20 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.16 <= -DI=11.27, bearish trend)",1.1653046666666667,1.1646275555555536
2025-08-20 21:30:00+00:00,2025-08-20 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.16 <= -DI=11.27, bearish trend)",1.1652973333333334,1.1646290370370351
2025-08-20 21:30:00+00:00,2025-08-20 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.16 <= -DI=11.27, bearish trend)",1.1652789999999997,1.1646319999999981
2025-08-20 21:30:00+00:00,2025-08-20 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.16 <= -DI=11.27, bearish trend)",1.1652606666666665,1.1646349629629615
2025-08-20 21:45:00+00:00,2025-08-20 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.51 <= -DI=10.54, bearish trend)",1.1652429999999998,1.1646379999999987
2025-08-20 21:45:00+00:00,2025-08-20 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.51 <= -DI=10.54, bearish trend)",1.1652306666666665,1.1646417777777767
2025-08-20 21:45:00+00:00,2025-08-20 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.51 <= -DI=10.54, bearish trend)",1.165218333333333,1.1646455555555546
2025-08-20 21:45:00+00:00,2025-08-20 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652059999999997,1.1646493333333325
2025-08-20 22:00:00+00:00,2025-08-20 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651936666666665,1.1646529999999993
2025-08-20 22:00:00+00:00,2025-08-20 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651813333333332,1.164656666666666
2025-08-20 22:00:00+00:00,2025-08-20 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165169,1.1646603333333325
2025-08-20 22:00:00+00:00,2025-08-20 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165169,1.1646645185185178
2025-08-20 22:15:00+00:00,2025-08-20 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651736666666666,1.1646692222222217
2025-08-20 22:15:00+00:00,2025-08-20 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165178333333333,1.1646739259259253
2025-08-20 22:15:00+00:00,2025-08-20 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165195666666666,1.1646819259259251
2025-08-20 22:15:00+00:00,2025-08-20 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652129999999994,1.1646899259259251
2025-08-20 22:30:00+00:00,2025-08-20 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165227333333333,1.164697592592592
2025-08-20 22:30:00+00:00,2025-08-20 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165246666666666,1.1647051851851844
2025-08-20 22:30:00+00:00,2025-08-20 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652659999999995,1.164712777777777
2025-08-20 22:30:00+00:00,2025-08-20 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165285333333333,1.1647203703703697
2025-08-20 22:45:00+00:00,2025-08-20 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652926666666663,1.1647269259259254
2025-08-20 22:45:00+00:00,2025-08-20 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652999999999998,1.1647334814814811
2025-08-20 22:45:00+00:00,2025-08-20 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653073333333335,1.1647400370370369
2025-08-20 22:45:00+00:00,2025-08-20 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653113333333336,1.1647451481481481
2025-08-20 23:00:00+00:00,2025-08-20 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.60 <= -DI=19.43, bearish trend)",1.1653076666666669,1.1647494074074074
2025-08-20 23:00:00+00:00,2025-08-20 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.60 <= -DI=19.43, bearish trend)",1.165304,1.1647536666666665
2025-08-20 23:00:00+00:00,2025-08-20 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.60 <= -DI=19.43, bearish trend)",1.165292,1.1647581481481482
2025-08-20 23:00:00+00:00,2025-08-20 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.60 <= -DI=19.43, bearish trend)",1.16528,1.1647626296296294
2025-08-20 23:15:00+00:00,2025-08-20 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.165276666666667,1.164768074074074
2025-08-20 23:15:00+00:00,2025-08-20 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1652733333333336,1.164777
2025-08-20 23:15:00+00:00,2025-08-20 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1652743333333335,1.164785925925926
2025-08-20 23:15:00+00:00,2025-08-20 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652753333333334,1.1647948518518518
2025-08-20 23:30:00+00:00,2025-08-20 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.74 <= -DI=15.99, bearish trend)",1.1652643333333335,1.1648014074074071
2025-08-20 23:30:00+00:00,2025-08-20 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.74 <= -DI=15.99, bearish trend)",1.1652533333333333,1.1648079629629629
2025-08-20 23:30:00+00:00,2025-08-20 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.74 <= -DI=15.99, bearish trend)",1.1652416666666667,1.1648145185185181
2025-08-20 23:30:00+00:00,2025-08-20 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.74 <= -DI=15.99, bearish trend)",1.16523,1.1648226296296293
2025-08-20 23:45:00+00:00,2025-08-21 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652239999999998,1.1648313703703703
2025-08-20 23:45:00+00:00,2025-08-21 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1652179999999999,1.1648401111111109
2025-08-20 23:45:00+00:00,2025-08-21 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1652123333333333,1.164849222222222
2025-08-20 23:45:00+00:00,2025-08-21 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652066666666667,1.164858333333333
2025-08-21 00:00:00+00:00,2025-08-21 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651943333333332,1.1648667037037037
2025-08-21 00:00:00+00:00,2025-08-21 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165182,1.1648749999999999
2025-08-21 00:00:00+00:00,2025-08-21 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651649999999996,1.1648832962962963
2025-08-21 00:00:00+00:00,2025-08-21 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651479999999996,1.164891592592593
2025-08-21 00:15:00+00:00,2025-08-21 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165125333333333,1.1649000000000003
2025-08-21 00:15:00+00:00,2025-08-21 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651026666666664,1.1649084074074076
2025-08-21 00:15:00+00:00,2025-08-21 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650829999999999,1.1649168148148155
2025-08-21 00:15:00+00:00,2025-08-21 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650633333333333,1.164924555555556
2025-08-21 00:30:00+00:00,2025-08-21 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650333333333334,1.164931148148149
2025-08-21 00:30:00+00:00,2025-08-21 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650033333333336,1.1649377407407415
2025-08-21 00:30:00+00:00,2025-08-21 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1649753333333337,1.164943111111112
2025-08-21 08:45:00+00:00,2025-08-21 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1650766666666668,1.1650550370370363
2025-08-21 08:45:00+00:00,2025-08-21 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651423333333333,1.165054592592592
2025-08-21 08:45:00+00:00,2025-08-21 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165208,1.1650541481481473
2025-08-21 09:00:00+00:00,2025-08-21 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1652926666666665,1.165055814814814
2025-08-21 09:00:00+00:00,2025-08-21 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1653773333333333,1.1650581851851844
2025-08-21 09:00:00+00:00,2025-08-21 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1654336666666665,1.1650605555555549
2025-08-21 09:00:00+00:00,2025-08-21 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654899999999997,1.1650629259259253
2025-08-21 09:15:00+00:00,2025-08-21 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655376666666664,1.1650631481481475
2025-08-21 09:15:00+00:00,2025-08-21 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.165585333333333,1.1650633703703699
2025-08-21 09:15:00+00:00,2025-08-21 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655943333333332,1.165063592592592
2025-08-21 09:15:00+00:00,2025-08-21 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.165603333333333,1.1650617037037032
2025-08-21 09:30:00+00:00,2025-08-21 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1656189999999997,1.165060555555555
2025-08-21 09:30:00+00:00,2025-08-21 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1656346666666666,1.1650594074074072
2025-08-21 09:30:00+00:00,2025-08-21 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656396666666666,1.16506037037037
2025-08-21 09:30:00+00:00,2025-08-21 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656446666666664,1.165061333333333
2025-08-21 09:45:00+00:00,2025-08-21 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.08 <= -DI=12.70, bearish trend)",1.1656326666666665,1.1650604074074071
2025-08-21 09:45:00+00:00,2025-08-21 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.08 <= -DI=12.70, bearish trend)",1.1656206666666666,1.1650577777777775
2025-08-21 09:45:00+00:00,2025-08-21 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.08 <= -DI=12.70, bearish trend)",1.1656266666666668,1.1650551481481477
2025-08-21 09:45:00+00:00,2025-08-21 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.32 <= -DI=21.96, bearish trend)",1.1656326666666668,1.1650525185185179
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.21 <= -DI=18.67, bearish trend)",1.1656293333333336,1.1650515925925922
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.21 <= -DI=18.67, bearish trend)",1.1656260000000003,1.1650506666666662
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.21 <= -DI=18.67, bearish trend)",1.1656203333333335,1.1650497407407403
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.21 <= -DI=18.67, bearish trend)",1.165614666666667,1.165051222222222
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.53 <= -DI=14.34, bearish trend)",1.1656023333333334,1.1650519629629628
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.53 <= -DI=14.34, bearish trend)",1.1655900000000003,1.1650527037037033
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.53 <= -DI=14.34, bearish trend)",1.1655780000000002,1.165051259259259
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.13 <= -DI=13.08, bearish trend)",1.1655660000000003,1.1650498148148143
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.18 <= -DI=15.50, bearish trend)",1.1655503333333335,1.1650479629629624
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.18 <= -DI=15.50, bearish trend)",1.1655346666666668,1.1650440370370363
