trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05477,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-133000-001-MA_CROSS-28,['O-20250225-133000-001-MA_CROSS-88'],O-20250225-133000-001-MA_CROSS-87,,,,['MA_CROSS_TP'],9f4d8a4e-788f-451f-a9b7-d2a06db7a63a,1740490200000000000,1740492000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04956,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-154500-001-MA_CROSS-29,"['O-20250226-154500-001-MA_CROSS-91', 'O-20250226-154500-001-MA_CROSS-92']",,,,,['MA_CROSS'],f6d8555f-df8b-4df0-98fc-222ea5956dff,1740584700000000000,1740586500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-154500-001-MA_CROSS-29,['O-20250226-154500-001-MA_CROSS-92'],O-20250226-154500-001-MA_CROSS-90,,,,['MA_CROSS_SL'],9493ebb6-3e29-45c4-935e-055f6a018eaa,1740584700000000000,1740586500000000000,1.04706,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05456,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-154500-001-MA_CROSS-29,['O-20250226-154500-001-MA_CROSS-91'],O-20250226-154500-001-MA_CROSS-90,,,,['MA_CROSS_TP'],5611abbf-c3cc-4c06-a859-078f12cd0ab8,1740584700000000000,1740586500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56892,LIMIT,SELL,100000.00,1.04844,GTC,,100000.00,MAKER,1.0484400000000003,-2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-203000-001-MA_CROSS-30,"['O-20250226-203000-001-MA_CROSS-94', 'O-20250226-203000-001-MA_CROSS-95']",,,,,['MA_CROSS'],d65d7d30-3f2c-4b12-8005-1e9081e27fcb,1740601800000000000,1740601860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-30,['O-20250226-203000-001-MA_CROSS-95'],O-20250226-203000-001-MA_CROSS-93,,,,['MA_CROSS_SL'],e6448ca0-d73b-4784-8cc5-c5f21575bca4,1740601800000000000,1740664440000000000,1.05094,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57922,LIMIT,BUY,100000.00,1.04344,GTC,,100000.00,MAKER,1.0434400000000001,2.220446049250313e-16,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-30,['O-20250226-203000-001-MA_CROSS-94'],O-20250226-203000-001-MA_CROSS-93,,,,['MA_CROSS_TP'],8261daa4-1249-44b6-86e2-a952d7c6b706,1740601800000000000,1740664440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60285,LIMIT,BUY,100000.00,1.04176,GTC,,100000.00,TAKER,1.0415649999997503,-0.0001950000002497454,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-054500-001-MA_CROSS-31,"['O-20250303-054500-001-MA_CROSS-97', 'O-20250303-054500-001-MA_CROSS-98']",,,,,['MA_CROSS'],95f51fde-33d1-4cca-87f0-06e1f43e41c5,1740980700000000000,1740980700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-054500-001-MA_CROSS-31,['O-20250303-054500-001-MA_CROSS-98'],O-20250303-054500-001-MA_CROSS-96,,,,['MA_CROSS_SL'],9917e785-d1e6-4698-a4c5-b64f3657da1a,1740980700000000000,1740988800000000000,1.03926,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04676,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-054500-001-MA_CROSS-31,['O-20250303-054500-001-MA_CROSS-97'],O-20250303-054500-001-MA_CROSS-96,,,,['MA_CROSS_TP'],ec8d407b-0975-44e7-974c-aea056fbd045,1740980700000000000,1740988800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60422,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0405550000002501,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a94e56a1-fb82-417e-ada3-939e26691991,1740988800000000000,1740988800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04421,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-111500-001-MA_CROSS-32,"['O-20250303-111500-001-MA_CROSS-101', 'O-20250303-111500-001-MA_CROSS-102']",,,,,['MA_CROSS'],b314f655-1263-45fe-9bd7-8006e29bcfd8,1741000500000000000,1741002300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-111500-001-MA_CROSS-32,['O-20250303-111500-001-MA_CROSS-102'],O-20250303-111500-001-MA_CROSS-100,,,,['MA_CROSS_SL'],9d7553cb-c9f2-40bc-a223-abd8241a3928,1741000500000000000,1741002300000000000,1.04171,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04921,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-111500-001-MA_CROSS-32,['O-20250303-111500-001-MA_CROSS-101'],O-20250303-111500-001-MA_CROSS-100,,,,['MA_CROSS_TP'],3d5da10a-d16f-4972-b834-d0f813d5fe6b,1741000500000000000,1741002300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68299,LIMIT,SELL,100000.00,1.08220,GTC,,100000.00,TAKER,1.08272500000025,-0.0005250000002499089,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-193000-001-MA_CROSS-33,"['O-20250310-193000-001-MA_CROSS-104', 'O-20250310-193000-001-MA_CROSS-105']",,,,,['MA_CROSS'],ad7cda9e-b17c-401b-aa89-5d7cd38db2a7,1741635000000000000,1741635000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-193000-001-MA_CROSS-33,['O-20250310-193000-001-MA_CROSS-105'],O-20250310-193000-001-MA_CROSS-103,,,,['MA_CROSS_SL'],14eaaa8f-39af-43f1-b72b-9ad4a0200eb4,1741635000000000000,1741648500000000000,1.08470,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07720,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-193000-001-MA_CROSS-33,['O-20250310-193000-001-MA_CROSS-104'],O-20250310-193000-001-MA_CROSS-103,,,,['MA_CROSS_TP'],a14ec6fb-df14-4f9e-892c-f545c03eb936,1741635000000000000,1741648500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68510,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08428499999975,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,62bed713-bf0f-4992-96a0-af605d51d1c2,1741648500000000000,1741648500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71244,LIMIT,SELL,100000.00,1.08881,GTC,,100000.00,MAKER,1.08881,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-210000-001-MA_CROSS-34,"['O-20250312-210000-001-MA_CROSS-108', 'O-20250312-210000-001-MA_CROSS-109']",,,,,['MA_CROSS'],8899db21-b1e1-42ad-b9ea-572552ec62d6,1741813200000000000,1741814160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-210000-001-MA_CROSS-34,['O-20250312-210000-001-MA_CROSS-109'],O-20250312-210000-001-MA_CROSS-107,,,,['MA_CROSS_SL'],8562129b-ac97-427a-a0dc-ae3bd9144520,1741813200000000000,1741869900000000000,1.09131,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72175,LIMIT,BUY,100000.00,1.08381,GTC,,100000.00,MAKER,1.0838100000000002,2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-210000-001-MA_CROSS-34,['O-20250312-210000-001-MA_CROSS-108'],O-20250312-210000-001-MA_CROSS-107,,,,['MA_CROSS_TP'],185631b3-0129-4cd6-9f61-3b55dad90f38,1741813200000000000,1741869900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73594,LIMIT,BUY,100000.00,1.09051,GTC,,100000.00,MAKER,1.09051,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-123000-001-MA_CROSS-35,"['O-20250314-123000-001-MA_CROSS-111', 'O-20250314-123000-001-MA_CROSS-112']",,,,,['MA_CROSS'],425cb05e-613e-44be-8b95-762eac4054d8,1741955400000000000,1741955820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73667,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08800500000025,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-123000-001-MA_CROSS-35,['O-20250314-123000-001-MA_CROSS-112'],O-20250314-123000-001-MA_CROSS-110,,,,['MA_CROSS_SL'],03ff54c5-4ebc-43f7-87ec-15b3d40065d8,1741955400000000000,1741960080000000000,1.08801,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09551,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-123000-001-MA_CROSS-35,['O-20250314-123000-001-MA_CROSS-111'],O-20250314-123000-001-MA_CROSS-110,,,,['MA_CROSS_TP'],d1e9da76-42d1-44f8-8e75-033d34694832,1741955400000000000,1741960080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77686,LIMIT,SELL,100000.00,1.08981,GTC,,100000.00,TAKER,1.0900750000002501,-0.000265000000250204,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-093000-001-MA_CROSS-36,"['O-20250319-093000-001-MA_CROSS-114', 'O-20250319-093000-001-MA_CROSS-115']",,,,,['MA_CROSS'],7c68d2c0-605e-4da7-a93b-59e3f0ac37cc,1742376600000000000,1742376600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-36,['O-20250319-093000-001-MA_CROSS-115'],O-20250319-093000-001-MA_CROSS-113,,,,['MA_CROSS_SL'],bfb74e42-670c-40fc-8a5a-50e1b3d141da,1742376600000000000,1742462700000000000,1.09231,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79108,LIMIT,BUY,100000.00,1.08481,GTC,,100000.00,MAKER,1.08481,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-36,['O-20250319-093000-001-MA_CROSS-114'],O-20250319-093000-001-MA_CROSS-113,,,,['MA_CROSS_TP'],fa6af5e2-ba26-4d6f-b7ab-7bb29919619f,1742376600000000000,1742462700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08211,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-124500-001-MA_CROSS-37,"['O-20250325-124500-001-MA_CROSS-117', 'O-20250325-124500-001-MA_CROSS-118']",,,,,['MA_CROSS'],54a79dc5-37dd-47dd-9518-268446dc3b7c,1742906700000000000,1742908500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-124500-001-MA_CROSS-37,['O-20250325-124500-001-MA_CROSS-118'],O-20250325-124500-001-MA_CROSS-116,,,,['MA_CROSS_SL'],260d51b9-be27-47f1-98ef-65b81c8f32f8,1742906700000000000,1742908500000000000,1.07961,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08711,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-124500-001-MA_CROSS-37,['O-20250325-124500-001-MA_CROSS-117'],O-20250325-124500-001-MA_CROSS-116,,,,['MA_CROSS_TP'],8b7425c6-203d-46b0-a89c-de63585611bd,1742906700000000000,1742908500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83789,LIMIT,SELL,100000.00,1.08091,GTC,,100000.00,MAKER,1.08091,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-160000-001-MA_CROSS-38,"['O-20250325-160000-001-MA_CROSS-120', 'O-20250325-160000-001-MA_CROSS-121']",,,,,['MA_CROSS'],5c560e4f-5901-4fc2-a734-1886e4e4997c,1742918400000000000,1742918940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-160000-001-MA_CROSS-38,['O-20250325-160000-001-MA_CROSS-121'],O-20250325-160000-001-MA_CROSS-119,,,,['MA_CROSS_SL'],99179c3d-8557-4c53-9266-d377a277cc3a,1742918400000000000,1743009660000000000,1.08341,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85288,LIMIT,BUY,100000.00,1.07591,GTC,,100000.00,MAKER,1.07591,0.0,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-160000-001-MA_CROSS-38,['O-20250325-160000-001-MA_CROSS-120'],O-20250325-160000-001-MA_CROSS-119,,,,['MA_CROSS_TP'],242a2c4a-9337-400a-ba11-f74137592555,1742918400000000000,1743009660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86454,LIMIT,BUY,100000.00,1.07967,GTC,,100000.00,TAKER,1.07871499999975,-0.0009550000002498393,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-130000-001-MA_CROSS-39,"['O-20250327-130000-001-MA_CROSS-123', 'O-20250327-130000-001-MA_CROSS-124']",,,,,['MA_CROSS'],760e94e9-aa4c-4053-9284-de02e6d56ea2,1743080400000000000,1743080400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87663,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07716500000025,4.999999750010531e-06,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-130000-001-MA_CROSS-39,['O-20250327-130000-001-MA_CROSS-124'],O-20250327-130000-001-MA_CROSS-122,,,,['MA_CROSS_SL'],1ddabd37-2e3a-43c1-a61b-b4391f274919,1743080400000000000,1743153720000000000,1.07717,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08467,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-130000-001-MA_CROSS-39,['O-20250327-130000-001-MA_CROSS-123'],O-20250327-130000-001-MA_CROSS-122,,,,['MA_CROSS_TP'],d7be31f0-6b1b-46c5-ad7b-94f54efd1b1f,1743080400000000000,1743153720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87719,LIMIT,SELL,100000.00,1.07737,GTC,,100000.00,MAKER,1.07737,0.0,['2.15 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-101500-001-MA_CROSS-40,"['O-20250328-101500-001-MA_CROSS-126', 'O-20250328-101500-001-MA_CROSS-127']",,,,,['MA_CROSS'],5d5cb60f-5386-476b-a1b3-c2236a7a3646,1743156900000000000,1743156960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87894,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0798749999997501,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-101500-001-MA_CROSS-40,['O-20250328-101500-001-MA_CROSS-127'],O-20250328-101500-001-MA_CROSS-125,,,,['MA_CROSS_SL'],5daa1139-ed4b-4215-81de-c16564dae20b,1743156900000000000,1743167340000000000,1.07987,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07237,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-101500-001-MA_CROSS-40,['O-20250328-101500-001-MA_CROSS-126'],O-20250328-101500-001-MA_CROSS-125,,,,['MA_CROSS_TP'],489887f5-675d-4472-ae6b-da2688e9a016,1743156900000000000,1743167340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88052,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-41,"['O-20250328-153000-001-MA_CROSS-129', 'O-20250328-153000-001-MA_CROSS-130']",,,,,['MA_CROSS'],25b86000-bff6-4a2f-bc79-6228c08c1d95,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88419,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-41,['O-20250328-153000-001-MA_CROSS-130'],O-20250328-153000-001-MA_CROSS-128,,,,['MA_CROSS_SL'],139b67a4-61e1-41ed-af4b-291e5263727a,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-41,['O-20250328-153000-001-MA_CROSS-129'],O-20250328-153000-001-MA_CROSS-128,,,,['MA_CROSS_TP'],e56843ad-98e5-4844-aa93-c9402e5f1e0e,1743175800000000000,1743372300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89514,LIMIT,SELL,100000.00,1.08011,GTC,,100000.00,MAKER,1.0801100000000001,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-160000-001-MA_CROSS-42,"['O-20250331-160000-001-MA_CROSS-132', 'O-20250331-160000-001-MA_CROSS-133']",,,,,['MA_CROSS'],217fe2a9-be25-442d-91de-f3005beedb5f,1743436800000000000,1743437880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-42,['O-20250331-160000-001-MA_CROSS-133'],O-20250331-160000-001-MA_CROSS-131,,,,['MA_CROSS_SL'],df6ec227-e166-4bde-a14a-eaf25ed3cbc8,1743436800000000000,1743446700000000000,1.08261,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07511,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-42,['O-20250331-160000-001-MA_CROSS-132'],O-20250331-160000-001-MA_CROSS-131,,,,['MA_CROSS_TP'],7a15122a-5c8e-4359-b4d6-9d9e0a7f894b,1743436800000000000,1743446700000000000,,
