trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-570,IDEALPRO-001,IDEALPRO-1-37338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08786,USD,0.00 USD,TAKER,63dd6a51-3338-417f-98c0-f6e2c18efe65,2024-02-02 05:32:00+00:00,2024-02-02 05:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-570,IDEALPRO-001,IDEALPRO-1-37339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08787,USD,2.18 USD,TAKER,f1354e63-64c7-4849-9f1b-2517c91bde1b,2024-02-02 05:32:00+00:00,2024-02-02 05:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-571,IDEALPRO-001,IDEALPRO-1-37429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08774,USD,0.00 USD,TAKER,10fb8027-ab07-43e6-a92c-4f3d2348ed12,2024-02-02 07:01:00+00:00,2024-02-02 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-571,IDEALPRO-001,IDEALPRO-1-37430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08773,USD,2.18 USD,TAKER,13b0d7e7-50ba-4168-8d79-1e2975ac9287,2024-02-02 07:01:00+00:00,2024-02-02 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-574,IDEALPRO-001,IDEALPRO-1-37447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08837,USD,0.00 USD,TAKER,254882b1-9226-44ed-babe-8d0ddbd93771,2024-02-02 07:17:00+00:00,2024-02-02 07:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-574,IDEALPRO-001,IDEALPRO-1-37448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08838,USD,2.18 USD,TAKER,cf638971-4493-4ca7-b0c4-89768801ec4d,2024-02-02 07:17:00+00:00,2024-02-02 07:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-575,IDEALPRO-001,IDEALPRO-1-37526,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08758,USD,0.00 USD,TAKER,d816529e-cc88-451e-ba67-49bdf1b5210d,2024-02-02 08:34:00+00:00,2024-02-02 08:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-575,IDEALPRO-001,IDEALPRO-1-37527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08757,USD,2.18 USD,TAKER,28b16fa6-63c0-4c9c-87d0-b530baab838f,2024-02-02 08:34:00+00:00,2024-02-02 08:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-578,IDEALPRO-001,IDEALPRO-1-37570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08857,USD,0.00 USD,TAKER,cfd812c1-8e3b-4bae-9e8b-f41bacf30e0e,2024-02-02 09:16:00+00:00,2024-02-02 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-578,IDEALPRO-001,IDEALPRO-1-37571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08858,USD,2.18 USD,TAKER,50415c30-db0b-4510-9149-f13196fe37e4,2024-02-02 09:16:00+00:00,2024-02-02 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-579,IDEALPRO-001,IDEALPRO-1-37649,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08866,USD,0.00 USD,TAKER,4cb0f655-c8bd-4933-9630-7c5af7d10535,2024-02-02 10:33:00+00:00,2024-02-02 10:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-579,IDEALPRO-001,IDEALPRO-1-37650,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08865,USD,2.18 USD,TAKER,7b112373-05fc-465e-9d57-f8332adeef8d,2024-02-02 10:33:00+00:00,2024-02-02 10:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-582,IDEALPRO-001,IDEALPRO-1-38174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07910,USD,0.00 USD,TAKER,e102b036-8a51-4086-8efb-900586504e17,2024-02-02 19:16:00+00:00,2024-02-02 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-582,IDEALPRO-001,IDEALPRO-1-38175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07911,USD,2.16 USD,TAKER,e4346566-8ac3-4147-b7c9-bbe78cebf63d,2024-02-02 19:16:00+00:00,2024-02-02 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-583,IDEALPRO-001,IDEALPRO-1-38326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07879,USD,0.00 USD,TAKER,d42b925a-64db-4471-ab7a-9fd958da0c69,2024-02-02 21:46:00+00:00,2024-02-02 21:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-583,IDEALPRO-001,IDEALPRO-1-38327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07878,USD,2.16 USD,TAKER,235802ca-da26-4f5a-9d47-b2c2aef8fa19,2024-02-02 21:46:00+00:00,2024-02-02 21:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-586,IDEALPRO-001,IDEALPRO-1-38568,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07784,USD,0.00 USD,TAKER,77d959ff-dc7c-43e9-b49c-eca493dc8f11,2024-02-05 02:01:00+00:00,2024-02-05 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-586,IDEALPRO-001,IDEALPRO-1-38569,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07785,USD,2.16 USD,TAKER,30db9629-bf30-4627-9410-95e94ad1d665,2024-02-05 02:01:00+00:00,2024-02-05 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-587,IDEALPRO-001,IDEALPRO-1-38656,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07769,USD,0.00 USD,TAKER,021cbd7d-ac0e-4293-844c-5b22cc795a62,2024-02-05 03:27:00+00:00,2024-02-05 03:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-587,IDEALPRO-001,IDEALPRO-1-38657,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07768,USD,2.16 USD,TAKER,875286ca-1ae6-410e-becc-e1460c90d17c,2024-02-05 03:27:00+00:00,2024-02-05 03:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-590,IDEALPRO-001,IDEALPRO-1-38693,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07778,USD,0.00 USD,TAKER,7a183abf-48f8-4145-85d5-1ba9d401b5dc,2024-02-05 04:02:00+00:00,2024-02-05 04:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-590,IDEALPRO-001,IDEALPRO-1-38694,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07779,USD,2.16 USD,TAKER,75a5dfb2-f86d-4c5b-b5ec-1c6617efcf7d,2024-02-05 04:02:00+00:00,2024-02-05 04:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-591,IDEALPRO-001,IDEALPRO-1-38745,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07760,USD,0.00 USD,TAKER,d5378e9c-0da0-4f4f-9c43-e66c0c5a9874,2024-02-05 04:52:00+00:00,2024-02-05 04:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-591,IDEALPRO-001,IDEALPRO-1-38746,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07759,USD,2.16 USD,TAKER,88a2b04f-8c71-4a67-851a-82f4eb9d3862,2024-02-05 04:52:00+00:00,2024-02-05 04:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-594,IDEALPRO-001,IDEALPRO-1-38788,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07790,USD,0.00 USD,TAKER,7f98a15d-c01d-46da-a57f-dee5d5e66aab,2024-02-05 05:33:00+00:00,2024-02-05 05:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-594,IDEALPRO-001,IDEALPRO-1-38789,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07791,USD,2.16 USD,TAKER,59d4786b-a008-4cd3-b147-e427bf647f59,2024-02-05 05:33:00+00:00,2024-02-05 05:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-595,IDEALPRO-001,IDEALPRO-1-38881,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07780,USD,0.00 USD,TAKER,19f93f15-cc3b-4e3a-bd96-cd56a518729f,2024-02-05 07:04:00+00:00,2024-02-05 07:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-595,IDEALPRO-001,IDEALPRO-1-38882,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07779,USD,2.16 USD,TAKER,64f318bb-706b-447b-a3d5-683048144920,2024-02-05 07:04:00+00:00,2024-02-05 07:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-598,IDEALPRO-001,IDEALPRO-1-38936,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07796,USD,0.00 USD,TAKER,ebe7838d-8730-4eac-a3ee-13cca7b23f03,2024-02-05 07:57:00+00:00,2024-02-05 07:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-598,IDEALPRO-001,IDEALPRO-1-38937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07797,USD,2.16 USD,TAKER,5ae09928-707c-4287-9ba0-a8e5066c0c07,2024-02-05 07:57:00+00:00,2024-02-05 07:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-599,IDEALPRO-001,IDEALPRO-1-38975,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07726,USD,0.00 USD,TAKER,7e7a208b-9803-4836-91d3-49f3a8bccc50,2024-02-05 08:34:00+00:00,2024-02-05 08:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-599,IDEALPRO-001,IDEALPRO-1-38976,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07725,USD,2.15 USD,TAKER,880a175c-9a21-4053-9267-9482b5cbc853,2024-02-05 08:34:00+00:00,2024-02-05 08:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-602,IDEALPRO-001,IDEALPRO-1-39499,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07364,USD,0.00 USD,TAKER,54187b68-373a-4739-8020-26a5f84540f5,2024-02-05 17:16:00+00:00,2024-02-05 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-602,IDEALPRO-001,IDEALPRO-1-39500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07365,USD,2.15 USD,TAKER,49eba452-a5b4-4356-b15d-b83a39439ab6,2024-02-05 17:16:00+00:00,2024-02-05 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-603,IDEALPRO-001,IDEALPRO-1-39696,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07394,USD,0.00 USD,TAKER,619e5fa5-ae50-4cfe-a21c-8f5985955da9,2024-02-05 20:31:00+00:00,2024-02-05 20:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-603,IDEALPRO-001,IDEALPRO-1-39697,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07393,USD,2.15 USD,TAKER,81e17035-c1a3-41fa-9bdc-c5a8ca959a87,2024-02-05 20:31:00+00:00,2024-02-05 20:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-606,IDEALPRO-001,IDEALPRO-1-39819,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07420,USD,0.00 USD,TAKER,34e12642-b5e1-4a1b-aa88-ff5178135467,2024-02-05 22:47:00+00:00,2024-02-05 22:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-606,IDEALPRO-001,IDEALPRO-1-39820,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07421,USD,2.15 USD,TAKER,34e05c4c-bf6b-4474-b154-79091d1734ec,2024-02-05 22:47:00+00:00,2024-02-05 22:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-607,IDEALPRO-001,IDEALPRO-1-40128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07448,USD,0.00 USD,TAKER,c495cdfa-dc97-4055-869a-8dfb49fc4d00,2024-02-06 03:54:00+00:00,2024-02-06 03:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-607,IDEALPRO-001,IDEALPRO-1-40129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07447,USD,2.15 USD,TAKER,685a4a58-1fd9-48c7-a10d-ad168de7dafb,2024-02-06 03:54:00+00:00,2024-02-06 03:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-610,IDEALPRO-001,IDEALPRO-1-40168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07484,USD,0.00 USD,TAKER,42a2ee54-2960-413d-b89c-8ed97cbccefc,2024-02-06 04:32:00+00:00,2024-02-06 04:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-610,IDEALPRO-001,IDEALPRO-1-40169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07485,USD,2.15 USD,TAKER,0eb51592-8a3e-42ea-a835-d7b88a4f31f5,2024-02-06 04:32:00+00:00,2024-02-06 04:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-611,IDEALPRO-001,IDEALPRO-1-40391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07554,USD,0.00 USD,TAKER,ecc17b2f-cf4c-47a1-9dc5-1da4089a3ad7,2024-02-06 08:13:00+00:00,2024-02-06 08:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-611,IDEALPRO-001,IDEALPRO-1-40392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07553,USD,2.15 USD,TAKER,deea92a9-a7a1-49c5-854c-d74ee39363f2,2024-02-06 08:13:00+00:00,2024-02-06 08:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-614,IDEALPRO-001,IDEALPRO-1-40621,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07386,USD,0.00 USD,TAKER,8e1cc14b-7fc2-4877-9773-46af50050c4a,2024-02-06 12:01:00+00:00,2024-02-06 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-614,IDEALPRO-001,IDEALPRO-1-40622,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07387,USD,2.15 USD,TAKER,a4ceb3e9-f535-4e12-8256-ed86db296742,2024-02-06 12:01:00+00:00,2024-02-06 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-615,IDEALPRO-001,IDEALPRO-1-40653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07273,USD,0.00 USD,TAKER,4cf52c56-607e-44f7-be65-b3ce5aee0d12,2024-02-06 12:31:00+00:00,2024-02-06 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-615,IDEALPRO-001,IDEALPRO-1-40654,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07272,USD,2.15 USD,TAKER,daa8ee59-98b2-4d72-aacf-cf642b289ea8,2024-02-06 12:31:00+00:00,2024-02-06 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-618,IDEALPRO-001,IDEALPRO-1-40691,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07393,USD,0.00 USD,TAKER,ad6e2f2a-155f-4212-b292-cc0575a33a0b,2024-02-06 13:07:00+00:00,2024-02-06 13:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-618,IDEALPRO-001,IDEALPRO-1-40692,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07394,USD,2.15 USD,TAKER,d2ec41e5-7557-44f8-9a0b-899282c2963a,2024-02-06 13:07:00+00:00,2024-02-06 13:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-619,IDEALPRO-001,IDEALPRO-1-40725,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07288,USD,0.00 USD,TAKER,3af1a1b8-b83a-42f2-ad89-b9fa6556aa4c,2024-02-06 13:39:00+00:00,2024-02-06 13:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-619,IDEALPRO-001,IDEALPRO-1-40726,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07287,USD,2.15 USD,TAKER,67c2dada-7b52-4cc2-bdd4-5a9df5191245,2024-02-06 13:39:00+00:00,2024-02-06 13:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-622,IDEALPRO-001,IDEALPRO-1-40794,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07395,USD,0.00 USD,TAKER,6e40c0de-e63b-4d36-ae27-f84fdf751a60,2024-02-06 14:46:00+00:00,2024-02-06 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-622,IDEALPRO-001,IDEALPRO-1-40795,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07396,USD,2.15 USD,TAKER,748ae555-3cdd-4489-837a-8488275e0b92,2024-02-06 14:46:00+00:00,2024-02-06 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-623,IDEALPRO-001,IDEALPRO-1-41021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07466,USD,0.00 USD,TAKER,8a2a2c00-bbfc-4724-951b-b5faf635e5ae,2024-02-06 18:31:00+00:00,2024-02-06 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-623,IDEALPRO-001,IDEALPRO-1-41022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07465,USD,2.15 USD,TAKER,fcec9f1c-c6bd-4c18-9210-68f94dd89ec3,2024-02-06 18:31:00+00:00,2024-02-06 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-626,IDEALPRO-001,IDEALPRO-1-41046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07533,USD,0.00 USD,TAKER,9fb69281-a876-4fac-9ee1-2ac9d1132c3c,2024-02-06 18:54:00+00:00,2024-02-06 18:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-626,IDEALPRO-001,IDEALPRO-1-41047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07534,USD,2.15 USD,TAKER,218b9507-bc08-479d-a817-e2f69326eae5,2024-02-06 18:54:00+00:00,2024-02-06 18:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-627,IDEALPRO-001,IDEALPRO-1-41085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07492,USD,0.00 USD,TAKER,8c119f6f-5fa2-4e99-a287-6448915a045f,2024-02-06 19:31:00+00:00,2024-02-06 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-627,IDEALPRO-001,IDEALPRO-1-41086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07491,USD,2.15 USD,TAKER,9c754cbb-86f4-4416-b4a7-44b15ec721ac,2024-02-06 19:31:00+00:00,2024-02-06 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-630,IDEALPRO-001,IDEALPRO-1-41132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07536,USD,0.00 USD,TAKER,5a2ce6fd-734a-4bdf-bf63-232593c92c09,2024-02-06 20:16:00+00:00,2024-02-06 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-630,IDEALPRO-001,IDEALPRO-1-41133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07537,USD,2.15 USD,TAKER,c800f6ff-7738-4f5b-941e-eba1a981862a,2024-02-06 20:16:00+00:00,2024-02-06 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-631,IDEALPRO-001,IDEALPRO-1-41584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07586,USD,0.00 USD,TAKER,f1135a5f-4dba-418c-84ea-34dea4b9b7e0,2024-02-07 04:01:00+00:00,2024-02-07 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-631,IDEALPRO-001,IDEALPRO-1-41585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07585,USD,2.15 USD,TAKER,7e9deadf-a12d-4060-ac7f-8bd6677a61e6,2024-02-07 04:01:00+00:00,2024-02-07 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-634,IDEALPRO-001,IDEALPRO-1-41676,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07616,USD,0.00 USD,TAKER,145aa332-fb8a-4ab5-bffb-f11af1983f20,2024-02-07 05:31:00+00:00,2024-02-07 05:31:00+00:00,{},False
