trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240131-100100-001-MA_CROSS-523,O-20240131-103300-001-MA_CROSS-526,SELL,FLAT,0.00,100000.00,1706695260000000000,2024-01-31 10:01:00+00:00,1706697180000000000,2024-01-31 10:33:00+00:00,1920000000000,1.082430000001,1.082899999999,['4.33 USD'],-0.00043,-51.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240131-105600-001-MA_CROSS-527,O-20240131-111500-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1706698560000000000,2024-01-31 10:56:00+00:00,1706699700000000000,2024-01-31 11:15:00+00:00,1140000000000,1.0823800000009998,1.083429999999,['4.33 USD'],-0.00097,-109.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240131-123100-001-MA_CROSS-531,O-20240131-125100-001-MA_CROSS-534,SELL,FLAT,0.00,100000.00,1706704260000000000,2024-01-31 12:31:00+00:00,1706705460000000000,2024-01-31 12:51:00+00:00,1200000000000,1.0835900000010001,1.0837599999990002,['4.34 USD'],-0.00016,-21.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240131-153100-001-MA_CROSS-535,O-20240131-180100-001-MA_CROSS-538,SELL,FLAT,0.00,100000.00,1706715060000000000,2024-01-31 15:31:00+00:00,1706724060000000000,2024-01-31 18:01:00+00:00,9000000000000,1.0863000000010001,1.0848999999989999,['4.34 USD'],0.00129,135.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240131-182200-001-MA_CROSS-539,O-20240131-193900-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1706725320000000000,2024-01-31 18:22:00+00:00,1706729940000000000,2024-01-31 19:39:00+00:00,4620000000000,1.084640000001,1.084549999999,['4.34 USD'],8e-05,4.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240131-200400-001-MA_CROSS-543,O-20240131-214500-001-MA_CROSS-546,SELL,FLAT,0.00,100000.00,1706731440000000000,2024-01-31 20:04:00+00:00,1706737500000000000,2024-01-31 21:45:00+00:00,6060000000000,1.0801400000010002,1.081449999999,['4.32 USD'],-0.00121,-135.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240131-230100-001-MA_CROSS-547,O-20240201-003100-001-MA_CROSS-550,SELL,FLAT,0.00,100000.00,1706742060000000000,2024-01-31 23:01:00+00:00,1706747460000000000,2024-02-01 00:31:00+00:00,5400000000000,1.081580000001,1.0809699999990001,['4.32 USD'],0.00056,56.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240201-010500-001-MA_CROSS-551,O-20240201-021600-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1706749500000000000,2024-02-01 01:05:00+00:00,1706753760000000000,2024-02-01 02:16:00+00:00,4260000000000,1.080770000001,1.081849999999,['4.32 USD'],-0.001,-112.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240201-033100-001-MA_CROSS-555,O-20240201-091600-001-MA_CROSS-558,SELL,FLAT,0.00,100000.00,1706758260000000000,2024-02-01 03:31:00+00:00,1706778960000000000,2024-02-01 09:16:00+00:00,20700000000000,1.0813500000010001,1.079269999999,['4.32 USD'],0.00192,203.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240201-110100-001-MA_CROSS-559,O-20240201-113100-001-MA_CROSS-562,SELL,FLAT,0.00,100000.00,1706785260000000000,2024-02-01 11:01:00+00:00,1706787060000000000,2024-02-01 11:31:00+00:00,1800000000000,1.079290000001,1.0804599999989999,['4.32 USD'],-0.00108,-121.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240202-011600-001-MA_CROSS-563,O-20240202-024800-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1706836560000000000,2024-02-02 01:16:00+00:00,1706842080000000000,2024-02-02 02:48:00+00:00,5520000000000,1.0873300000009998,1.087499999999,['4.34 USD'],-0.00016,-21.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240202-043300-001-MA_CROSS-567,O-20240202-053200-001-MA_CROSS-570,SELL,FLAT,0.00,100000.00,1706848380000000000,2024-02-02 04:33:00+00:00,1706851920000000000,2024-02-02 05:32:00+00:00,3540000000000,1.087410000001,1.087869999999,['4.35 USD'],-0.00042,-50.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240202-070100-001-MA_CROSS-571,O-20240202-071700-001-MA_CROSS-574,SELL,FLAT,0.00,100000.00,1706857260000000000,2024-02-02 07:01:00+00:00,1706858220000000000,2024-02-02 07:17:00+00:00,960000000000,1.0877300000010002,1.088379999999,['4.36 USD'],-0.0006,-69.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240202-083400-001-MA_CROSS-575,O-20240202-091600-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1706862840000000000,2024-02-02 08:34:00+00:00,1706865360000000000,2024-02-02 09:16:00+00:00,2520000000000,1.087570000001,1.0885799999990002,['4.36 USD'],-0.00093,-105.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240202-103300-001-MA_CROSS-579,O-20240202-191600-001-MA_CROSS-582,SELL,FLAT,0.00,100000.00,1706869980000000000,2024-02-02 10:33:00+00:00,1706901360000000000,2024-02-02 19:16:00+00:00,31380000000000,1.0886500000009998,1.079109999999,['4.34 USD'],0.00876,949.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240202-214600-001-MA_CROSS-583,O-20240205-020100-001-MA_CROSS-586,SELL,FLAT,0.00,100000.00,1706910360000000000,2024-02-02 21:46:00+00:00,1707098460000000000,2024-02-05 02:01:00+00:00,188100000000000,1.0787800000010002,1.0778499999989999,['4.32 USD'],0.00086,88.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240205-032700-001-MA_CROSS-587,O-20240205-040200-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1707103620000000000,2024-02-05 03:27:00+00:00,1707105720000000000,2024-02-05 04:02:00+00:00,2100000000000,1.077680000001,1.077789999999,['4.32 USD'],-0.0001,-15.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240205-045200-001-MA_CROSS-591,O-20240205-053300-001-MA_CROSS-594,SELL,FLAT,0.00,100000.00,1707108720000000000,2024-02-05 04:52:00+00:00,1707111180000000000,2024-02-05 05:33:00+00:00,2460000000000,1.077590000001,1.077909999999,['4.32 USD'],-0.0003,-36.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240205-070400-001-MA_CROSS-595,O-20240205-075700-001-MA_CROSS-598,SELL,FLAT,0.00,100000.00,1707116640000000000,2024-02-05 07:04:00+00:00,1707119820000000000,2024-02-05 07:57:00+00:00,3180000000000,1.0777900000010001,1.0779699999990002,['4.32 USD'],-0.00017,-22.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240205-083400-001-MA_CROSS-599,O-20240205-171600-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1707122040000000000,2024-02-05 08:34:00+00:00,1707153360000000000,2024-02-05 17:16:00+00:00,31320000000000,1.0772500000010001,1.073649999999,['4.30 USD'],0.00334,355.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240205-203100-001-MA_CROSS-603,O-20240205-224700-001-MA_CROSS-606,SELL,FLAT,0.00,100000.00,1707165060000000000,2024-02-05 20:31:00+00:00,1707173220000000000,2024-02-05 22:47:00+00:00,8160000000000,1.073930000001,1.0742099999990002,['4.30 USD'],-0.00026,-32.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240206-035400-001-MA_CROSS-607,O-20240206-043200-001-MA_CROSS-610,SELL,FLAT,0.00,100000.00,1707191640000000000,2024-02-06 03:54:00+00:00,1707193920000000000,2024-02-06 04:32:00+00:00,2280000000000,1.0744700000010001,1.0748499999990002,['4.30 USD'],-0.00035,-42.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240206-081300-001-MA_CROSS-611,O-20240206-120100-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1707207180000000000,2024-02-06 08:13:00+00:00,1707220860000000000,2024-02-06 12:01:00+00:00,13680000000000,1.0755300000010002,1.0738699999990002,['4.30 USD'],0.00154,161.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240206-123100-001-MA_CROSS-615,O-20240206-130700-001-MA_CROSS-618,SELL,FLAT,0.00,100000.00,1707222660000000000,2024-02-06 12:31:00+00:00,1707224820000000000,2024-02-06 13:07:00+00:00,2160000000000,1.072720000001,1.073939999999,['4.30 USD'],-0.00114,-126.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240206-133900-001-MA_CROSS-619,O-20240206-144600-001-MA_CROSS-622,SELL,FLAT,0.00,100000.00,1707226740000000000,2024-02-06 13:39:00+00:00,1707230760000000000,2024-02-06 14:46:00+00:00,4020000000000,1.072870000001,1.073959999999,['4.30 USD'],-0.00102,-113.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240206-183100-001-MA_CROSS-623,O-20240206-185400-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1707244260000000000,2024-02-06 18:31:00+00:00,1707245640000000000,2024-02-06 18:54:00+00:00,1380000000000,1.0746500000010002,1.075339999999,['4.30 USD'],-0.00064,-73.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240206-193100-001-MA_CROSS-627,O-20240206-201600-001-MA_CROSS-630,SELL,FLAT,0.00,100000.00,1707247860000000000,2024-02-06 19:31:00+00:00,1707250560000000000,2024-02-06 20:16:00+00:00,2700000000000,1.074910000001,1.075369999999,['4.30 USD'],-0.00043,-50.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240207-040100-001-MA_CROSS-631,O-20240207-053100-001-MA_CROSS-634,SELL,FLAT,0.00,100000.00,1707278460000000000,2024-02-07 04:01:00+00:00,1707283860000000000,2024-02-07 05:31:00+00:00,5400000000000,1.075850000001,1.0761699999990002,['4.30 USD'],-0.0003,-36.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240207-063600-001-MA_CROSS-635,O-20240207-070700-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1707287760000000000,2024-02-07 06:36:00+00:00,1707289620000000000,2024-02-07 07:07:00+00:00,1860000000000,1.075770000001,1.076759999999,['4.30 USD'],-0.00092,-103.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240207-083100-001-MA_CROSS-639,O-20240207-094100-001-MA_CROSS-642,SELL,FLAT,0.00,100000.00,1707294660000000000,2024-02-07 08:31:00+00:00,1707298860000000000,2024-02-07 09:41:00+00:00,4200000000000,1.0763400000010002,1.076669999999,['4.30 USD'],-0.00031,-37.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240207-105400-001-MA_CROSS-643,O-20240207-113600-001-MA_CROSS-646,SELL,FLAT,0.00,100000.00,1707303240000000000,2024-02-07 10:54:00+00:00,1707305760000000000,2024-02-07 11:36:00+00:00,2520000000000,1.076430000001,1.0771899999990002,['4.30 USD'],-0.00071,-80.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240207-140100-001-MA_CROSS-647,O-20240207-153800-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1707314460000000000,2024-02-07 14:01:00+00:00,1707320280000000000,2024-02-07 15:38:00+00:00,5820000000000,1.0770900000010002,1.077589999999,['4.31 USD'],-0.00046,-54.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240207-160100-001-MA_CROSS-651,O-20240207-165600-001-MA_CROSS-654,SELL,FLAT,0.00,100000.00,1707321660000000000,2024-02-07 16:01:00+00:00,1707324960000000000,2024-02-07 16:56:00+00:00,3300000000000,1.0757000000010002,1.0769699999990001,['4.30 USD'],-0.00118,-131.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240207-171600-001-MA_CROSS-655,O-20240207-180900-001-MA_CROSS-658,SELL,FLAT,0.00,100000.00,1707326160000000000,2024-02-07 17:16:00+00:00,1707329340000000000,2024-02-07 18:09:00+00:00,3180000000000,1.076500000001,1.076869999999,['4.30 USD'],-0.00034,-41.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240208-050100-001-MA_CROSS-659,O-20240208-064600-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1707368460000000000,2024-02-08 05:01:00+00:00,1707374760000000000,2024-02-08 06:46:00+00:00,6300000000000,1.077950000001,1.0786299999989999,['4.32 USD'],-0.00063,-72.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240208-075100-001-MA_CROSS-663,O-20240208-093500-001-MA_CROSS-666,SELL,FLAT,0.00,100000.00,1707378660000000000,2024-02-08 07:51:00+00:00,1707384900000000000,2024-02-08 09:35:00+00:00,6240000000000,1.0779600000010001,1.0780899999990001,['4.32 USD'],-0.00012,-17.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240208-104000-001-MA_CROSS-667,O-20240208-144600-001-MA_CROSS-670,SELL,FLAT,0.00,100000.00,1707388800000000000,2024-02-08 10:40:00+00:00,1707403560000000000,2024-02-08 14:46:00+00:00,14760000000000,1.0776200000010001,1.0760999999990002,['4.31 USD'],0.00141,147.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240208-231600-001-MA_CROSS-671,O-20240209-001000-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1707434160000000000,2024-02-08 23:16:00+00:00,1707437400000000000,2024-02-09 00:10:00+00:00,3240000000000,1.077450000001,1.0778699999990002,['4.31 USD'],-0.00039,-46.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240209-004900-001-MA_CROSS-675,O-20240209-022700-001-MA_CROSS-678,SELL,FLAT,0.00,100000.00,1707439740000000000,2024-02-09 00:49:00+00:00,1707445620000000000,2024-02-09 02:27:00+00:00,5880000000000,1.077450000001,1.0777299999990002,['4.31 USD'],-0.00026,-32.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240209-032400-001-MA_CROSS-679,O-20240209-064800-001-MA_CROSS-682,SELL,FLAT,0.00,100000.00,1707449040000000000,2024-02-09 03:24:00+00:00,1707461280000000000,2024-02-09 06:48:00+00:00,12240000000000,1.077450000001,1.077439999999,['4.30 USD'],1e-05,-3.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240209-085200-001-MA_CROSS-683,O-20240209-120100-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1707468720000000000,2024-02-09 08:52:00+00:00,1707480060000000000,2024-02-09 12:01:00+00:00,11340000000000,1.077450000001,1.0772399999989999,['4.30 USD'],0.00019,16.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240209-124400-001-MA_CROSS-687,O-20240209-132300-001-MA_CROSS-690,SELL,FLAT,0.00,100000.00,1707482640000000000,2024-02-09 12:44:00+00:00,1707484980000000000,2024-02-09 13:23:00+00:00,2340000000000,1.076410000001,1.077169999999,['4.30 USD'],-0.00071,-80.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240209-164500-001-MA_CROSS-691,O-20240209-175800-001-MA_CROSS-694,SELL,FLAT,0.00,100000.00,1707497100000000000,2024-02-09 16:45:00+00:00,1707501480000000000,2024-02-09 17:58:00+00:00,4380000000000,1.078250000001,1.078589999999,['4.32 USD'],-0.00032,-38.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240209-192000-001-MA_CROSS-695,O-20240209-205100-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1707506400000000000,2024-02-09 19:20:00+00:00,1707511860000000000,2024-02-09 20:51:00+00:00,5460000000000,1.0785200000009998,1.078799999999,['4.32 USD'],-0.00026,-32.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240209-220000-001-MA_CROSS-699,O-20240211-230800-001-MA_CROSS-702,SELL,FLAT,0.00,100000.00,1707516000000000000,2024-02-09 22:00:00+00:00,1707692880000000000,2024-02-11 23:08:00+00:00,176880000000000,1.0784000000010001,1.079309999999,['4.32 USD'],-0.00084,-95.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240212-033200-001-MA_CROSS-703,O-20240212-054600-001-MA_CROSS-706,SELL,FLAT,0.00,100000.00,1707708720000000000,2024-02-12 03:32:00+00:00,1707716760000000000,2024-02-12 05:46:00+00:00,8040000000000,1.0793300000009998,1.079309999999,['4.32 USD'],2e-05,-2.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240212-070100-001-MA_CROSS-707,O-20240212-072500-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1707721260000000000,2024-02-12 07:01:00+00:00,1707722700000000000,2024-02-12 07:25:00+00:00,1440000000000,1.079350000001,1.0797899999990002,['4.32 USD'],-0.00041,-48.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240212-082100-001-MA_CROSS-711,O-20240212-123100-001-MA_CROSS-714,SELL,FLAT,0.00,100000.00,1707726060000000000,2024-02-12 08:21:00+00:00,1707741060000000000,2024-02-12 12:31:00+00:00,15000000000000,1.0788800000010002,1.077099999999,['4.31 USD'],0.00165,173.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240212-125000-001-MA_CROSS-715,O-20240212-131200-001-MA_CROSS-718,SELL,FLAT,0.00,100000.00,1707742200000000000,2024-02-12 12:50:00+00:00,1707743520000000000,2024-02-12 13:12:00+00:00,1320000000000,1.0767800000010002,1.077329999999,['4.30 USD'],-0.00051,-59.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240212-133600-001-MA_CROSS-719,O-20240212-144200-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1707744960000000000,2024-02-12 13:36:00+00:00,1707748920000000000,2024-02-12 14:42:00+00:00,3960000000000,1.076770000001,1.0771499999990002,['4.30 USD'],-0.00035,-42.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240212-151800-001-MA_CROSS-723,O-20240212-161100-001-MA_CROSS-726,SELL,FLAT,0.00,100000.00,1707751080000000000,2024-02-12 15:18:00+00:00,1707754260000000000,2024-02-12 16:11:00+00:00,3180000000000,1.075890000001,1.0767799999990002,['4.30 USD'],-0.00083,-93.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240212-194600-001-MA_CROSS-727,O-20240212-210500-001-MA_CROSS-730,SELL,FLAT,0.00,100000.00,1707767160000000000,2024-02-12 19:46:00+00:00,1707771900000000000,2024-02-12 21:05:00+00:00,4740000000000,1.0772200000010002,1.077439999999,['4.30 USD'],-0.0002,-26.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240212-213500-001-MA_CROSS-731,O-20240213-011600-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1707773700000000000,2024-02-12 21:35:00+00:00,1707786960000000000,2024-02-13 01:16:00+00:00,13260000000000,1.077100000001,1.0770899999990002,['4.30 USD'],1e-05,-3.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240213-015100-001-MA_CROSS-735,O-20240213-051600-001-MA_CROSS-738,SELL,FLAT,0.00,100000.00,1707789060000000000,2024-02-13 01:51:00+00:00,1707801360000000000,2024-02-13 05:16:00+00:00,12300000000000,1.076610000001,1.076689999999,['4.30 USD'],-7e-05,-12.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240213-074800-001-MA_CROSS-739,O-20240213-101600-001-MA_CROSS-742,SELL,FLAT,0.00,100000.00,1707810480000000000,2024-02-13 07:48:00+00:00,1707819360000000000,2024-02-13 10:16:00+00:00,8880000000000,1.076810000001,1.077329999999,['4.30 USD'],-0.00048,-56.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240213-134600-001-MA_CROSS-743,O-20240213-174900-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1707831960000000000,2024-02-13 13:46:00+00:00,1707846540000000000,2024-02-13 17:49:00+00:00,14580000000000,1.0713500000010001,1.071769999999,['4.28 USD'],-0.00039,-46.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240213-183100-001-MA_CROSS-747,O-20240213-211600-001-MA_CROSS-750,SELL,FLAT,0.00,100000.00,1707849060000000000,2024-02-13 18:31:00+00:00,1707858960000000000,2024-02-13 21:16:00+00:00,9900000000000,1.071270000001,1.070859999999,['4.28 USD'],0.00038,36.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240214-000100-001-MA_CROSS-751,O-20240214-003300-001-MA_CROSS-754,SELL,FLAT,0.00,100000.00,1707868860000000000,2024-02-14 00:01:00+00:00,1707870780000000000,2024-02-14 00:33:00+00:00,1920000000000,1.070830000001,1.071309999999,['4.28 USD'],-0.00045,-52.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240214-011000-001-MA_CROSS-755,O-20240214-015900-001-MA_CROSS-758,SELL,FLAT,0.00,100000.00,1707873000000000000,2024-02-14 01:10:00+00:00,1707875940000000000,2024-02-14 01:59:00+00:00,2940000000000,1.070880000001,1.071159999999,['4.28 USD'],-0.00026,-32.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240214-030700-001-MA_CROSS-759,O-20240214-035000-001-MA_CROSS-762,SELL,FLAT,0.00,100000.00,1707880020000000000,2024-02-14 03:07:00+00:00,1707882600000000000,2024-02-14 03:50:00+00:00,2580000000000,1.070970000001,1.071369999999,['4.28 USD'],-0.00037,-44.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240214-073100-001-MA_CROSS-763,O-20240214-114600-001-MA_CROSS-766,SELL,FLAT,0.00,100000.00,1707895860000000000,2024-02-14 07:31:00+00:00,1707911160000000000,2024-02-14 11:46:00+00:00,15300000000000,1.070560000001,1.070509999999,['4.28 USD'],5e-05,0.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240214-125100-001-MA_CROSS-767,O-20240214-130600-001-MA_CROSS-770,SELL,FLAT,0.00,100000.00,1707915060000000000,2024-02-14 12:51:00+00:00,1707915960000000000,2024-02-14 13:06:00+00:00,900000000000,1.0702100000010002,1.0710499999990002,['4.28 USD'],-0.00078,-88.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240214-190400-001-MA_CROSS-771,O-20240214-231600-001-MA_CROSS-774,SELL,FLAT,0.00,100000.00,1707937440000000000,2024-02-14 19:04:00+00:00,1707952560000000000,2024-02-14 23:16:00+00:00,15120000000000,1.0727400000010001,1.073099999999,['4.30 USD'],-0.00034,-40.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240215-011900-001-MA_CROSS-775,O-20240215-030100-001-MA_CROSS-778,SELL,FLAT,0.00,100000.00,1707959940000000000,2024-02-15 01:19:00+00:00,1707966060000000000,2024-02-15 03:01:00+00:00,6120000000000,1.072930000001,1.0729499999990002,['4.30 USD'],-2e-05,-6.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240215-034500-001-MA_CROSS-779,O-20240215-053100-001-MA_CROSS-782,SELL,FLAT,0.00,100000.00,1707968700000000000,2024-02-15 03:45:00+00:00,1707975060000000000,2024-02-15 05:31:00+00:00,6360000000000,1.072610000001,1.0731499999990002,['4.30 USD'],-0.0005,-58.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20240215-083700-001-MA_CROSS-783,O-20240215-094000-001-MA_CROSS-786,SELL,FLAT,0.00,100000.00,1707986220000000000,2024-02-15 08:37:00+00:00,1707990000000000000,2024-02-15 09:40:00+00:00,3780000000000,1.0731800000010001,1.073669999999,['4.30 USD'],-0.00046,-53.30 USD,True
