trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-101500-001-MA_CROSS-394,O-20250624-101500-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1750760100000000000,2025-06-24 10:15:00+00:00,1750775160000000000,2025-06-24 14:26:00+00:00,15060000000000,1.1601300000010002,1.1636499999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-163000-001-MA_CROSS-397,O-20250624-163000-001-MA_CROSS-399,BUY,FLAT,0.00,100000.00,1750782600000000000,2025-06-24 16:30:00+00:00,1750892580000000000,2025-06-25 23:03:00+00:00,109980000000000,1.161729999999,1.16672,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-000000-001-MA_CROSS-400,O-20250627-000000-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1750982400000000000,2025-06-27 00:00:00+00:00,1751027460000000000,2025-06-27 12:31:00+00:00,45060000000000,1.169330000001,1.172849999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-140000-001-MA_CROSS-403,O-20250627-140000-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1751032800000000000,2025-06-27 14:00:00+00:00,1751047740000000000,2025-06-27 18:09:00+00:00,14940000000000,1.172849999999,1.169330000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-094500-001-MA_CROSS-406,O-20250630-094500-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1751276700000000000,2025-06-30 09:45:00+00:00,1751298420000000000,2025-06-30 15:47:00+00:00,21720000000000,1.1720600000010002,1.1755799999990002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-164500-001-MA_CROSS-409,O-20250630-164500-001-MA_CROSS-411,BUY,FLAT,0.00,100000.00,1751301900000000000,2025-06-30 16:45:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,58200000000000,1.1758199999990002,1.18081,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-163000-001-MA_CROSS-412,O-20250701-163000-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1751387400000000000,2025-07-01 16:30:00+00:00,1751401440000000000,2025-07-01 20:24:00+00:00,14040000000000,1.176390000001,1.1799099999990001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-220000-001-MA_CROSS-415,O-20250701-220000-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1751407200000000000,2025-07-01 22:00:00+00:00,1751448360000000000,2025-07-02 09:26:00+00:00,41160000000000,1.180439999999,1.176920000001,['4.71 USD'],-0.00298,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-093000-001-MA_CROSS-418,O-20250702-093000-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1751448600000000000,2025-07-02 09:30:00+00:00,1751501820000000000,2025-07-03 00:17:00+00:00,53220000000000,1.1769000000010001,1.180419999999,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-011500-001-MA_CROSS-421,O-20250703-011500-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1751505300000000000,2025-07-03 01:15:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,40560000000000,1.180919999999,1.177400000001,['4.71 USD'],-0.00298,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-141500-001-MA_CROSS-424,O-20250703-141500-001-MA_CROSS-426,SELL,FLAT,0.00,100000.00,1751552100000000000,2025-07-03 14:15:00+00:00,1751905440000000000,2025-07-07 16:24:00+00:00,353340000000000,1.176110000001,1.17112,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-234500-001-MA_CROSS-427,O-20250707-234500-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1751931900000000000,2025-07-07 23:45:00+00:00,1751981100000000000,2025-07-08 13:25:00+00:00,49200000000000,1.173869999999,1.170350000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-141500-001-MA_CROSS-430,O-20250708-141500-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1751984100000000000,2025-07-08 14:15:00+00:00,1751997360000000000,2025-07-08 17:56:00+00:00,13260000000000,1.1689300000010001,1.172449999999,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-021500-001-MA_CROSS-433,O-20250709-021500-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1752027300000000000,2025-07-09 02:15:00+00:00,1752155580000000000,2025-07-10 13:53:00+00:00,128280000000000,1.172299999999,1.168780000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-140000-001-MA_CROSS-436,O-20250710-140000-001-MA_CROSS-438,SELL,FLAT,0.00,100000.00,1752156000000000000,2025-07-10 14:00:00+00:00,1752586620000000000,2025-07-15 13:37:00+00:00,430620000000000,1.1692700000010001,1.1642800000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-020000-001-MA_CROSS-439,O-20250716-020000-001-MA_CROSS-440,BUY,FLAT,0.00,100000.00,1752631200000000000,2025-07-16 02:00:00+00:00,1752672840000000000,2025-07-16 13:34:00+00:00,41640000000000,1.161389999999,1.157870000001,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-141500-001-MA_CROSS-442,O-20250716-141500-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1752675300000000000,2025-07-16 14:15:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,2520000000000,1.1570400000010002,1.160559999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-445,O-20250716-161500-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752732840000000000,2025-07-17 06:14:00+00:00,50340000000000,1.164679999999,1.161160000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-080000-001-MA_CROSS-448,O-20250717-080000-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1752739200000000000,2025-07-17 08:00:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,59940000000000,1.159060000001,1.162579999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-014500-001-MA_CROSS-451,O-20250718-014500-001-MA_CROSS-453,BUY,FLAT,0.00,100000.00,1752803100000000000,2025-07-18 01:45:00+00:00,1753106520000000000,2025-07-21 14:02:00+00:00,303420000000000,1.1623899999990002,1.16738,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-013000-001-MA_CROSS-454,O-20250722-013000-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1753147800000000000,2025-07-22 01:30:00+00:00,1753196100000000000,2025-07-22 14:55:00+00:00,48300000000000,1.1686600000010001,1.172179999999,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-163000-001-MA_CROSS-457,O-20250722-163000-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1753201800000000000,2025-07-22 16:30:00+00:00,1753273920000000000,2025-07-23 12:32:00+00:00,72120000000000,1.175809999999,1.1722900000010001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-133000-001-MA_CROSS-460,O-20250723-133000-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1753277400000000000,2025-07-23 13:30:00+00:00,1753286220000000000,2025-07-23 15:57:00+00:00,8820000000000,1.1722200000010001,1.1757399999990001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-163000-001-MA_CROSS-463,O-20250723-163000-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1753288200000000000,2025-07-23 16:30:00+00:00,1753442520000000000,2025-07-25 11:22:00+00:00,154320000000000,1.175089999999,1.171570000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-113000-001-MA_CROSS-466,O-20250725-113000-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1753443000000000000,2025-07-25 11:30:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,207960000000000,1.171300000001,1.174819999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-213000-001-MA_CROSS-469,O-20250727-213000-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1753651800000000000,2025-07-27 21:30:00+00:00,1753683720000000000,2025-07-28 06:22:00+00:00,31920000000000,1.175659999999,1.172140000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071500-001-MA_CROSS-472,O-20250728-071500-001-MA_CROSS-474,SELL,FLAT,0.00,100000.00,1753686900000000000,2025-07-28 07:15:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,8460000000000,1.171640000001,1.16665,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-231500-001-MA_CROSS-475,O-20250729-231500-001-MA_CROSS-476,BUY,FLAT,0.00,100000.00,1753830900000000000,2025-07-29 23:15:00+00:00,1753877760000000000,2025-07-30 12:16:00+00:00,46860000000000,1.155049999999,1.151530000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-131500-001-MA_CROSS-478,O-20250730-131500-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1753881300000000000,2025-07-30 13:15:00+00:00,1753900500000000000,2025-07-30 18:35:00+00:00,19200000000000,1.146220000001,1.149739999999,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-080000-001-MA_CROSS-481,O-20250731-080000-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1753948800000000000,2025-07-31 08:00:00+00:00,1753967400000000000,2025-07-31 13:10:00+00:00,18600000000000,1.144889999999,1.141370000001,['4.57 USD'],-0.00307,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-133000-001-MA_CROSS-484,O-20250731-133000-001-MA_CROSS-485,SELL,FLAT,0.00,100000.00,1753968600000000000,2025-07-31 13:30:00+00:00,1753973340000000000,2025-07-31 14:49:00+00:00,4740000000000,1.140930000001,1.144449999999,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-073000-001-MA_CROSS-487,O-20250801-073000-001-MA_CROSS-488,BUY,FLAT,0.00,100000.00,1754033400000000000,2025-08-01 07:30:00+00:00,1754041800000000000,2025-08-01 09:50:00+00:00,8400000000000,1.142879999999,1.139360000001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-103000-001-MA_CROSS-490,O-20250801-103000-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1754044200000000000,2025-08-01 10:30:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,7260000000000,1.1406700000010002,1.1441899999990002,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131500-001-MA_CROSS-493,O-20250801-131500-001-MA_CROSS-494,BUY,FLAT,0.00,100000.00,1754054100000000000,2025-08-01 13:15:00+00:00,1754067960000000000,2025-08-01 17:06:00+00:00,13860000000000,1.1564899999990002,1.1529700000010001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-073000-001-MA_CROSS-496,O-20250804-073000-001-MA_CROSS-497,SELL,FLAT,0.00,100000.00,1754292600000000000,2025-08-04 07:30:00+00:00,1754474880000000000,2025-08-06 10:08:00+00:00,182280000000000,1.1558500000010001,1.159369999999,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-101500-001-MA_CROSS-499,O-20250806-101500-001-MA_CROSS-501,BUY,FLAT,0.00,100000.00,1754475300000000000,2025-08-06 10:15:00+00:00,1754502300000000000,2025-08-06 17:45:00+00:00,27000000000000,1.160479999999,1.1654700000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-023000-001-MA_CROSS-502,O-20250807-023000-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1754533800000000000,2025-08-07 02:30:00+00:00,1754553720000000000,2025-08-07 08:02:00+00:00,19920000000000,1.1657100000010001,1.1692299999990001,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-220000-001-MA_CROSS-505,O-20250807-220000-001-MA_CROSS-506,BUY,FLAT,0.00,100000.00,1754604000000000000,2025-08-07 22:00:00+00:00,1754645460000000000,2025-08-08 09:31:00+00:00,41460000000000,1.1666399999989998,1.163120000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-103000-001-MA_CROSS-508,O-20250808-103000-001-MA_CROSS-509,SELL,FLAT,0.00,100000.00,1754649000000000000,2025-08-08 10:30:00+00:00,1754881860000000000,2025-08-11 03:11:00+00:00,232860000000000,1.1634100000010001,1.1669299999990002,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-031500-001-MA_CROSS-511,O-20250811-031500-001-MA_CROSS-512,BUY,FLAT,0.00,100000.00,1754882100000000000,2025-08-11 03:15:00+00:00,1754911620000000000,2025-08-11 11:27:00+00:00,29520000000000,1.166949999999,1.163430000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-113000-001-MA_CROSS-514,O-20250811-113000-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1754911800000000000,2025-08-11 11:30:00+00:00,1755012300000000000,2025-08-12 15:25:00+00:00,100500000000000,1.1636500000010002,1.1671699999990002,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-163000-001-MA_CROSS-517,O-20250812-163000-001-MA_CROSS-519,BUY,FLAT,0.00,100000.00,1755016200000000000,2025-08-12 16:30:00+00:00,1755077640000000000,2025-08-13 09:34:00+00:00,61440000000000,1.167969999999,1.17296,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-164500-001-MA_CROSS-520,O-20250813-164500-001-MA_CROSS-522,SELL,FLAT,0.00,100000.00,1755103500000000000,2025-08-13 16:45:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,71160000000000,1.1711000000010001,1.16611,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-220000-001-MA_CROSS-523,O-20250814-220000-001-MA_CROSS-525,BUY,FLAT,0.00,100000.00,1755208800000000000,2025-08-14 22:00:00+00:00,1755263280000000000,2025-08-15 13:08:00+00:00,54480000000000,1.1651399999990002,1.17013,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-011500-001-MA_CROSS-526,O-20250818-011500-001-MA_CROSS-528,SELL,FLAT,0.00,100000.00,1755479700000000000,2025-08-18 01:15:00+00:00,1755567000000000000,2025-08-19 01:30:00+00:00,87300000000000,1.169730000001,1.16474,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-074500-001-MA_CROSS-529,O-20250819-074500-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1755589500000000000,2025-08-19 07:45:00+00:00,1755628920000000000,2025-08-19 18:42:00+00:00,39420000000000,1.168029999999,1.1645100000009998,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-214500-001-MA_CROSS-532,O-20250819-214500-001-MA_CROSS-534,SELL,FLAT,0.00,100000.00,1755639900000000000,2025-08-19 21:45:00+00:00,1755833940000000000,2025-08-22 03:39:00+00:00,194040000000000,1.1645700000010002,1.15958,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-111500-001-MA_CROSS-535,O-20250822-111500-001-MA_CROSS-537,BUY,FLAT,0.00,100000.00,1755861300000000000,2025-08-22 11:15:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,9960000000000,1.160069999999,1.1650600000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250824-220000-001-MA_CROSS-538,O-20250824-220000-001-MA_CROSS-540,SELL,FLAT,0.00,100000.00,1756072800000000000,2025-08-24 22:00:00+00:00,1756137000000000000,2025-08-25 15:50:00+00:00,64200000000000,1.1722900000010001,1.1673000000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-541,O-20250826-023000-001-MA_CROSS-542,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756192320000000000,2025-08-26 07:12:00+00:00,16920000000000,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-071500-001-MA_CROSS-544,O-20250826-071500-001-MA_CROSS-545,SELL,FLAT,0.00,100000.00,1756192500000000000,2025-08-26 07:15:00+00:00,1756202640000000000,2025-08-26 10:04:00+00:00,10140000000000,1.161150000001,1.1646699999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-110000-001-MA_CROSS-547,O-20250826-110000-001-MA_CROSS-548,BUY,FLAT,0.00,100000.00,1756206000000000000,2025-08-26 11:00:00+00:00,1756278960000000000,2025-08-27 07:16:00+00:00,72960000000000,1.164509999999,1.160990000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-094500-001-MA_CROSS-550,O-20250827-094500-001-MA_CROSS-551,SELL,FLAT,0.00,100000.00,1756287900000000000,2025-08-27 09:45:00+00:00,1756312920000000000,2025-08-27 16:42:00+00:00,25020000000000,1.1591400000010001,1.162659999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-174500-001-MA_CROSS-553,O-20250827-174500-001-MA_CROSS-555,BUY,FLAT,0.00,100000.00,1756316700000000000,2025-08-27 17:45:00+00:00,1756385040000000000,2025-08-28 12:44:00+00:00,68340000000000,1.163659999999,1.16865,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-213000-001-MA_CROSS-556,O-20250828-213000-001-MA_CROSS-557,SELL,FLAT,0.00,100000.00,1756416600000000000,2025-08-28 21:30:00+00:00,1756695540000000000,2025-09-01 02:59:00+00:00,278940000000000,1.1678500000010001,1.1713699999990002,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-031500-001-MA_CROSS-559,O-20250901-031500-001-MA_CROSS-560,BUY,FLAT,0.00,100000.00,1756696500000000000,2025-09-01 03:15:00+00:00,1756797840000000000,2025-09-02 07:24:00+00:00,101340000000000,1.171259999999,1.167740000001,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-562,O-20250902-080000-001-MA_CROSS-563,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822620000000000,2025-09-02 14:17:00+00:00,22620000000000,1.1646300000010001,1.1681499999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-173000-001-MA_CROSS-565,O-20250902-173000-001-MA_CROSS-566,BUY,FLAT,0.00,100000.00,1756834200000000000,2025-09-02 17:30:00+00:00,1756884060000000000,2025-09-03 07:21:00+00:00,49860000000000,1.1646999999990002,1.1611800000010002,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-220000-001-MA_CROSS-568,O-20250903-220000-001-MA_CROSS-569,SELL,FLAT,0.00,100000.00,1756936800000000000,2025-09-03 22:00:00+00:00,1757069340000000000,2025-09-05 10:49:00+00:00,132540000000000,1.1660200000010001,1.169539999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-120000-001-MA_CROSS-571,O-20250905-120000-001-MA_CROSS-573,BUY,FLAT,0.00,100000.00,1757073600000000000,2025-09-05 12:00:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,1860000000000,1.1687299999990002,1.17372,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-213000-001-MA_CROSS-574,O-20250907-213000-001-MA_CROSS-575,SELL,FLAT,0.00,100000.00,1757280600000000000,2025-09-07 21:30:00+00:00,1757337300000000000,2025-09-08 13:15:00+00:00,56700000000000,1.1717500000010002,1.175269999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-131500-001-MA_CROSS-577,O-20250908-131500-001-MA_CROSS-578,BUY,FLAT,0.00,100000.00,1757337300000000000,2025-09-08 13:15:00+00:00,1757439840000000000,2025-09-09 17:44:00+00:00,102540000000000,1.1750299999990002,1.1715100000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-180000-001-MA_CROSS-580,O-20250909-180000-001-MA_CROSS-581,SELL,FLAT,0.00,100000.00,1757440800000000000,2025-09-09 18:00:00+00:00,1757604120000000000,2025-09-11 15:22:00+00:00,163320000000000,1.1709300000010001,1.1744499999990001,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-161500-001-MA_CROSS-583,O-20250911-161500-001-MA_CROSS-584,BUY,FLAT,0.00,100000.00,1757607300000000000,2025-09-11 16:15:00+00:00,1757680440000000000,2025-09-12 12:34:00+00:00,73140000000000,1.1738799999990002,1.1703600000010002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-133000-001-MA_CROSS-586,O-20250912-133000-001-MA_CROSS-587,SELL,FLAT,0.00,100000.00,1757683800000000000,2025-09-12 13:30:00+00:00,1757928600000000000,2025-09-15 09:30:00+00:00,244800000000000,1.171190000001,1.174709999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-093000-001-MA_CROSS-589,O-20250915-093000-001-MA_CROSS-591,BUY,FLAT,0.00,100000.00,1757928600000000000,2025-09-15 09:30:00+00:00,1758007200000000000,2025-09-16 07:20:00+00:00,78600000000000,1.174709999999,1.1797,['4.71 USD'],0.00425,494.29 USD,True
