trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070500-001-MA_CROSS-394,O-20250616-070500-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1750057500000000000,2025-06-16 07:05:00+00:00,1750170660000000000,2025-06-17 14:31:00+00:00,113160000000000,1.156989999999,1.153470000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-143500-001-MA_CROSS-397,O-20250617-143500-001-MA_CROSS-399,SELL,FLAT,0.00,100000.00,1750170900000000000,2025-06-17 14:35:00+00:00,1750314780000000000,2025-06-19 06:33:00+00:00,143880000000000,1.152280000001,1.1447900000000002,['4.59 USD'],0.0065,744.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-090500-001-MA_CROSS-400,O-20250619-090500-001-MA_CROSS-402,BUY,FLAT,0.00,100000.00,1750323900000000000,2025-06-19 09:05:00+00:00,1750697220000000000,2025-06-23 16:47:00+00:00,373320000000000,1.147939999999,1.15543,['4.61 USD'],0.00652,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-080000-001-MA_CROSS-403,O-20250624-080000-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1750752000000000000,2025-06-24 08:00:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,23100000000000,1.159150000001,1.1626699999990002,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-163000-001-MA_CROSS-406,O-20250624-163000-001-MA_CROSS-408,BUY,FLAT,0.00,100000.00,1750782600000000000,2025-06-24 16:30:00+00:00,1750906260000000000,2025-06-26 02:51:00+00:00,123660000000000,1.161729999999,1.16922,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-114500-001-MA_CROSS-409,O-20250626-114500-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1750938300000000000,2025-06-26 11:45:00+00:00,1750955880000000000,2025-06-26 16:38:00+00:00,17580000000000,1.1698600000009998,1.1733799999990002,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-164000-001-MA_CROSS-412,O-20250626-164000-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1750956000000000000,2025-06-26 16:40:00+00:00,1750968000000000000,2025-06-26 20:00:00+00:00,12000000000000,1.173929999999,1.170410000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-214000-001-MA_CROSS-415,O-20250626-214000-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1750974000000000000,2025-06-26 21:40:00+00:00,1751027460000000000,2025-06-27 12:31:00+00:00,53460000000000,1.1695400000010001,1.172949999999,['4.69 USD'],-0.00292,-345.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130500-001-MA_CROSS-418,O-20250627-130500-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1751029500000000000,2025-06-27 13:05:00+00:00,1751046300000000000,2025-06-27 17:45:00+00:00,16800000000000,1.174269999999,1.170370000001,['4.69 USD'],-0.00332,-394.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-174500-001-MA_CROSS-421,O-20250627-174500-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1751046300000000000,2025-06-27 17:45:00+00:00,1751266320000000000,2025-06-30 06:52:00+00:00,220020000000000,1.170550000001,1.174069999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-075000-001-MA_CROSS-424,O-20250630-075000-001-MA_CROSS-426,BUY,FLAT,0.00,100000.00,1751269800000000000,2025-06-30 07:50:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,63060000000000,1.1732999999990001,1.18079,['4.71 USD'],0.00638,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-033000-001-MA_CROSS-427,O-20250701-033000-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1751340600000000000,2025-07-01 03:30:00+00:00,1751362500000000000,2025-07-01 09:35:00+00:00,21900000000000,1.178960000001,1.182479999999,['4.72 USD'],-0.00299,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-094000-001-MA_CROSS-430,O-20250701-094000-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1751362800000000000,2025-07-01 09:40:00+00:00,1751378460000000000,2025-07-01 14:01:00+00:00,15660000000000,1.182339999999,1.178820000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-142000-001-MA_CROSS-433,O-20250701-142000-001-MA_CROSS-435,SELL,FLAT,0.00,100000.00,1751379600000000000,2025-07-01 14:20:00+00:00,1751905440000000000,2025-07-07 16:24:00+00:00,525840000000000,1.1791700000010001,1.17168,['4.70 USD'],0.00635,744.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-232000-001-MA_CROSS-436,O-20250707-232000-001-MA_CROSS-437,BUY,FLAT,0.00,100000.00,1751930400000000000,2025-07-07 23:20:00+00:00,1751981520000000000,2025-07-08 13:32:00+00:00,51120000000000,1.173369999999,1.1698500000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-141500-001-MA_CROSS-439,O-20250708-141500-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1751984100000000000,2025-07-08 14:15:00+00:00,1751997360000000000,2025-07-08 17:56:00+00:00,13260000000000,1.1689300000010001,1.172449999999,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-142000-001-MA_CROSS-442,O-20250709-142000-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1752070800000000000,2025-07-09 14:20:00+00:00,1752156120000000000,2025-07-10 14:02:00+00:00,85320000000000,1.1720399999989999,1.168520000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-140500-001-MA_CROSS-445,O-20250710-140500-001-MA_CROSS-447,SELL,FLAT,0.00,100000.00,1752156300000000000,2025-07-10 14:05:00+00:00,1752591840000000000,2025-07-15 15:04:00+00:00,435540000000000,1.168980000001,1.16149,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234500-001-MA_CROSS-448,O-20250715-234500-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1752623100000000000,2025-07-15 23:45:00+00:00,1752673740000000000,2025-07-16 13:49:00+00:00,50640000000000,1.1607199999989999,1.157200000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-142000-001-MA_CROSS-451,O-20250716-142000-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1752675600000000000,2025-07-16 14:20:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,2220000000000,1.156690000001,1.160209999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-454,O-20250716-161500-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752732840000000000,2025-07-17 06:14:00+00:00,50340000000000,1.164679999999,1.161160000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-080000-001-MA_CROSS-457,O-20250717-080000-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1752739200000000000,2025-07-17 08:00:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,59940000000000,1.159060000001,1.162579999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-014500-001-MA_CROSS-460,O-20250718-014500-001-MA_CROSS-462,BUY,FLAT,0.00,100000.00,1752803100000000000,2025-07-18 01:45:00+00:00,1753110180000000000,2025-07-21 15:03:00+00:00,307080000000000,1.1623899999990002,1.16988,['4.66 USD'],0.00644,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-230500-001-MA_CROSS-463,O-20250721-230500-001-MA_CROSS-465,BUY,FLAT,0.00,100000.00,1753139100000000000,2025-07-21 23:05:00+00:00,1753295100000000000,2025-07-23 18:25:00+00:00,156000000000000,1.169429999999,1.1769200000000002,['4.69 USD'],0.0064,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-070500-001-MA_CROSS-466,O-20250724-070500-001-MA_CROSS-468,SELL,FLAT,0.00,100000.00,1753340700000000000,2025-07-24 07:05:00+00:00,1753689180000000000,2025-07-28 07:53:00+00:00,348480000000000,1.175860000001,1.16837,['4.69 USD'],0.00637,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-235000-001-MA_CROSS-469,O-20250728-235000-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1753746600000000000,2025-07-28 23:50:00+00:00,1753770900000000000,2025-07-29 06:35:00+00:00,24300000000000,1.159389999999,1.155870000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070500-001-MA_CROSS-472,O-20250729-070500-001-MA_CROSS-473,SELL,FLAT,0.00,100000.00,1753772700000000000,2025-07-29 07:05:00+00:00,1753781220000000000,2025-07-29 09:27:00+00:00,8520000000000,1.1544000000010002,1.1579199999990002,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-103000-001-MA_CROSS-475,O-20250729-103000-001-MA_CROSS-476,BUY,FLAT,0.00,100000.00,1753785000000000000,2025-07-29 10:30:00+00:00,1753789080000000000,2025-07-29 11:38:00+00:00,4080000000000,1.1587699999990002,1.1552500000010002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-130500-001-MA_CROSS-478,O-20250729-130500-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1753794300000000000,2025-07-29 13:05:00+00:00,1753835520000000000,2025-07-30 00:32:00+00:00,41220000000000,1.1527700000010002,1.1562899999990002,['4.62 USD'],-0.00305,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-010500-001-MA_CROSS-481,O-20250730-010500-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1753837500000000000,2025-07-30 01:05:00+00:00,1753871940000000000,2025-07-30 10:39:00+00:00,34440000000000,1.157059999999,1.153540000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-104000-001-MA_CROSS-484,O-20250730-104000-001-MA_CROSS-486,SELL,FLAT,0.00,100000.00,1753872000000000000,2025-07-30 10:40:00+00:00,1753881240000000000,2025-07-30 13:14:00+00:00,9240000000000,1.153670000001,1.14618,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-165000-001-MA_CROSS-487,O-20250730-165000-001-MA_CROSS-488,BUY,FLAT,0.00,100000.00,1753894200000000000,2025-07-30 16:50:00+00:00,1753901460000000000,2025-07-30 18:51:00+00:00,7260000000000,1.1471799999990002,1.143660000001,['4.58 USD'],-0.00307,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-032000-001-MA_CROSS-490,O-20250731-032000-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1753932000000000000,2025-07-31 03:20:00+00:00,1753944660000000000,2025-07-31 06:51:00+00:00,12660000000000,1.142250000001,1.145769999999,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-080000-001-MA_CROSS-493,O-20250731-080000-001-MA_CROSS-494,BUY,FLAT,0.00,100000.00,1753948800000000000,2025-07-31 08:00:00+00:00,1753967400000000000,2025-07-31 13:10:00+00:00,18600000000000,1.144889999999,1.141370000001,['4.57 USD'],-0.00307,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-134000-001-MA_CROSS-496,O-20250731-134000-001-MA_CROSS-497,SELL,FLAT,0.00,100000.00,1753969200000000000,2025-07-31 13:40:00+00:00,1753973520000000000,2025-07-31 14:52:00+00:00,4320000000000,1.141240000001,1.1447999999990002,['4.57 USD'],-0.00312,-360.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-235000-001-MA_CROSS-499,O-20250731-235000-001-MA_CROSS-501,BUY,FLAT,0.00,100000.00,1754005800000000000,2025-07-31 23:50:00+00:00,1754051640000000000,2025-08-01 12:34:00+00:00,45840000000000,1.142479999999,1.14997,['4.58 USD'],0.00656,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-170000-001-MA_CROSS-502,O-20250801-170000-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1754067600000000000,2025-08-01 17:00:00+00:00,1754077200000000000,2025-08-01 19:40:00+00:00,9600000000000,1.153930000001,1.1574499999990002,['4.62 USD'],-0.00305,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-040000-001-MA_CROSS-505,O-20250804-040000-001-MA_CROSS-506,BUY,FLAT,0.00,100000.00,1754280000000000000,2025-08-04 04:00:00+00:00,1754373660000000000,2025-08-05 06:01:00+00:00,93660000000000,1.157929999999,1.154410000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-MA_CROSS-508,O-20250805-080000-001-MA_CROSS-509,SELL,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754407320000000000,2025-08-05 15:22:00+00:00,26520000000000,1.1546100000009998,1.1581299999990002,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-170000-001-MA_CROSS-511,O-20250805-170000-001-MA_CROSS-513,BUY,FLAT,0.00,100000.00,1754413200000000000,2025-08-05 17:00:00+00:00,1754503800000000000,2025-08-06 18:10:00+00:00,90600000000000,1.1582999999990002,1.16579,['4.65 USD'],0.00647,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-013000-001-MA_CROSS-514,O-20250807-013000-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1754530200000000000,2025-08-07 01:30:00+00:00,1754552340000000000,2025-08-07 07:39:00+00:00,22140000000000,1.165030000001,1.1685499999989999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-074500-001-MA_CROSS-517,O-20250807-074500-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1754552700000000000,2025-08-07 07:45:00+00:00,1754566500000000000,2025-08-07 11:35:00+00:00,13800000000000,1.168419999999,1.164900000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131500-001-MA_CROSS-520,O-20250807-131500-001-MA_CROSS-521,SELL,FLAT,0.00,100000.00,1754572500000000000,2025-08-07 13:15:00+00:00,1755012540000000000,2025-08-12 15:29:00+00:00,440040000000000,1.1649100000009998,1.1684299999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-163000-001-MA_CROSS-523,O-20250812-163000-001-MA_CROSS-524,BUY,FLAT,0.00,100000.00,1755016200000000000,2025-08-12 16:30:00+00:00,1755180360000000000,2025-08-14 14:06:00+00:00,164160000000000,1.167969999999,1.164450000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-011500-001-MA_CROSS-526,O-20250818-011500-001-MA_CROSS-528,SELL,FLAT,0.00,100000.00,1755479700000000000,2025-08-18 01:15:00+00:00,1755658080000000000,2025-08-20 02:48:00+00:00,178380000000000,1.169730000001,1.16224,['4.66 USD'],0.0064,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-080000-001-MA_CROSS-529,O-20250820-080000-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1755676800000000000,2025-08-20 08:00:00+00:00,1755787500000000000,2025-08-21 14:45:00+00:00,110700000000000,1.1644899999990002,1.1609700000010001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-161500-001-MA_CROSS-532,O-20250821-161500-001-MA_CROSS-533,SELL,FLAT,0.00,100000.00,1755792900000000000,2025-08-21 16:15:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,78360000000000,1.1602200000010001,1.1637399999990001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-535,O-20250822-141500-001-MA_CROSS-536,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1756142460000000000,2025-08-25 17:21:00+00:00,270360000000000,1.168269999999,1.164750000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-214500-001-MA_CROSS-538,O-20250825-214500-001-MA_CROSS-539,SELL,FLAT,0.00,100000.00,1756158300000000000,2025-08-25 21:45:00+00:00,1756167360000000000,2025-08-26 00:16:00+00:00,9060000000000,1.1618200000010002,1.1653399999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-541,O-20250826-023000-001-MA_CROSS-542,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756192320000000000,2025-08-26 07:12:00+00:00,16920000000000,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-180000-001-MA_CROSS-544,O-20250826-180000-001-MA_CROSS-545,SELL,FLAT,0.00,100000.00,1756231200000000000,2025-08-26 18:00:00+00:00,1756377840000000000,2025-08-28 10:44:00+00:00,146640000000000,1.163770000001,1.167289999999,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-140000-001-MA_CROSS-547,O-20250828-140000-001-MA_CROSS-548,BUY,FLAT,0.00,100000.00,1756389600000000000,2025-08-28 14:00:00+00:00,1756800480000000000,2025-09-02 08:08:00+00:00,410880000000000,1.167259999999,1.163740000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-103000-001-MA_CROSS-550,O-20250902-103000-001-MA_CROSS-551,SELL,FLAT,0.00,100000.00,1756809000000000000,2025-09-02 10:30:00+00:00,1756821660000000000,2025-09-02 14:01:00+00:00,12660000000000,1.162830000001,1.166349999999,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-141500-001-MA_CROSS-553,O-20250902-141500-001-MA_CROSS-554,BUY,FLAT,0.00,100000.00,1756822500000000000,2025-09-02 14:15:00+00:00,1756832040000000000,2025-09-02 16:54:00+00:00,9540000000000,1.167829999999,1.164310000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-174500-001-MA_CROSS-556,O-20250902-174500-001-MA_CROSS-557,SELL,FLAT,0.00,100000.00,1756835100000000000,2025-09-02 17:45:00+00:00,1756909080000000000,2025-09-03 14:18:00+00:00,73980000000000,1.164450000001,1.167969999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-171500-001-MA_CROSS-559,O-20250903-171500-001-MA_CROSS-560,BUY,FLAT,0.00,100000.00,1756919700000000000,2025-09-03 17:15:00+00:00,1756978260000000000,2025-09-04 09:31:00+00:00,58560000000000,1.1675899999989998,1.164070000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-111500-001-MA_CROSS-562,O-20250904-111500-001-MA_CROSS-563,SELL,FLAT,0.00,100000.00,1756984500000000000,2025-09-04 11:15:00+00:00,1757060340000000000,2025-09-05 08:19:00+00:00,75840000000000,1.1646000000010002,1.1681199999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-023000-001-MA_CROSS-565,O-20250908-023000-001-MA_CROSS-566,BUY,FLAT,0.00,100000.00,1757298600000000000,2025-09-08 02:30:00+00:00,1757593020000000000,2025-09-11 12:17:00+00:00,294420000000000,1.1712199999989998,1.167700000001,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-011500-001-MA_CROSS-568,O-20250912-011500-001-MA_CROSS-569,SELL,FLAT,0.00,100000.00,1757639700000000000,2025-09-12 01:15:00+00:00,1757932140000000000,2025-09-15 10:29:00+00:00,292440000000000,1.172680000001,1.1761999999989998,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-103000-001-MA_CROSS-571,O-20250915-103000-001-MA_CROSS-573,BUY,FLAT,0.00,100000.00,1757932200000000000,2025-09-15 10:30:00+00:00,1758031560000000000,2025-09-16 14:06:00+00:00,99360000000000,1.175959999999,1.18345,['4.72 USD'],0.00637,744.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-213000-001-MA_CROSS-574,O-20250916-213000-001-MA_CROSS-575,SELL,FLAT,0.00,100000.00,1758058200000000000,2025-09-16 21:30:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,74280000000000,1.186210000001,1.189729999999,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-234500-001-MA_CROSS-577,O-20250918-234500-001-MA_CROSS-578,BUY,FLAT,0.00,100000.00,1758239100000000000,2025-09-18 23:45:00+00:00,1758270300000000000,2025-09-19 08:25:00+00:00,31200000000000,1.178949999999,1.175430000001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-100000-001-MA_CROSS-580,O-20250919-100000-001-MA_CROSS-581,SELL,FLAT,0.00,100000.00,1758276000000000000,2025-09-19 10:00:00+00:00,1758563040000000000,2025-09-22 17:44:00+00:00,287040000000000,1.175960000001,1.1794799999990002,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-174500-001-MA_CROSS-583,O-20250922-174500-001-MA_CROSS-584,BUY,FLAT,0.00,100000.00,1758563100000000000,2025-09-22 17:45:00+00:00,1758708900000000000,2025-09-24 10:15:00+00:00,145800000000000,1.179469999999,1.1759500000010001,['4.71 USD'],-0.00298,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-101500-001-MA_CROSS-586,O-20250924-101500-001-MA_CROSS-588,SELL,FLAT,0.00,100000.00,1758708900000000000,2025-09-24 10:15:00+00:00,1758808500000000000,2025-09-25 13:55:00+00:00,99600000000000,1.175900000001,1.16841,['4.69 USD'],0.00637,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-214500-001-MA_CROSS-589,O-20250925-214500-001-MA_CROSS-591,BUY,FLAT,0.00,100000.00,1758836700000000000,2025-09-25 21:45:00+00:00,1759149600000000000,2025-09-29 12:40:00+00:00,312900000000000,1.1662899999990002,1.17378,['4.68 USD'],0.00642,744.32 USD,True
