trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-15,['O-20250226-203000-001-MA_CROSS-47'],O-20250226-203000-001-MA_CROSS-45,,,,['MA_CROSS_SL'],1ba5e58e-882d-42e8-bc7f-e0389a463a40,1740601800000000000,1740664440000000000,1.05094,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57875,LIMIT,BUY,100000.00,1.04344,GTC,,100000.00,MAKER,1.0434400000000001,2.220446049250313e-16,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-15,['O-20250226-203000-001-MA_CROSS-46'],O-20250226-203000-001-MA_CROSS-45,,,,['MA_CROSS_TP'],c447b87d-ff2c-4590-a15e-882838545f60,1740601800000000000,1740664440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04421,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-111500-001-MA_CROSS-16,"['O-20250303-111500-001-MA_CROSS-49', 'O-20250303-111500-001-MA_CROSS-50']",,,,,['MA_CROSS'],d7ff74ed-f4f7-4f73-862f-534953af5bf7,1741000500000000000,1741002300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-111500-001-MA_CROSS-16,['O-20250303-111500-001-MA_CROSS-50'],O-20250303-111500-001-MA_CROSS-48,,,,['MA_CROSS_SL'],2ea2c547-68ee-4f8b-8628-52439b15d1b8,1741000500000000000,1741002300000000000,1.04171,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04921,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-111500-001-MA_CROSS-16,['O-20250303-111500-001-MA_CROSS-49'],O-20250303-111500-001-MA_CROSS-48,,,,['MA_CROSS_TP'],5b17b3b1-8f0e-407e-a7d1-ede209220696,1741000500000000000,1741002300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68008,LIMIT,SELL,100000.00,1.08347,GTC,,100000.00,TAKER,1.0839950000002503,-0.000525000000250353,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-153000-001-MA_CROSS-17,"['O-20250310-153000-001-MA_CROSS-52', 'O-20250310-153000-001-MA_CROSS-53']",,,,,['MA_CROSS'],633bc7f3-dc59-4507-895e-ecb020dcd42d,1741620600000000000,1741620600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68634,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0859749999997501,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-153000-001-MA_CROSS-17,['O-20250310-153000-001-MA_CROSS-53'],O-20250310-153000-001-MA_CROSS-51,,,,['MA_CROSS_SL'],19f69838-f7e9-41b1-8fee-074ecf4dd01a,1741620600000000000,1741658940000000000,1.08597,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07847,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-153000-001-MA_CROSS-17,['O-20250310-153000-001-MA_CROSS-52'],O-20250310-153000-001-MA_CROSS-51,,,,['MA_CROSS_TP'],502cea73-88f6-42f0-8081-bf7af0ef3334,1741620600000000000,1741658940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-69018,LIMIT,BUY,100000.00,1.08977,GTC,,100000.00,MAKER,1.08977,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-083000-001-MA_CROSS-18,"['O-20250311-083000-001-MA_CROSS-55', 'O-20250311-083000-001-MA_CROSS-56']",,,,,['MA_CROSS'],f018fca1-48e2-427c-8772-f8d69e7a43e5,1741681800000000000,1741681860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-083000-001-MA_CROSS-18,['O-20250311-083000-001-MA_CROSS-56'],O-20250311-083000-001-MA_CROSS-54,,,,['MA_CROSS_SL'],dee19a38-c93f-4a77-8d8e-73af3584555e,1741681800000000000,1741810500000000000,1.08727,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09477,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-083000-001-MA_CROSS-18,['O-20250311-083000-001-MA_CROSS-55'],O-20250311-083000-001-MA_CROSS-54,,,,['MA_CROSS_TP'],d36fef7c-9352-444c-90d0-126c8368c83a,1741681800000000000,1741810500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71149,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08883500000025,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5908a4ca-c2a0-4d79-8b4e-0f170f2483da,1741810500000000000,1741810500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73857,LIMIT,BUY,100000.00,1.08818,GTC,,100000.00,MAKER,1.08818,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-174500-001-MA_CROSS-19,"['O-20250314-174500-001-MA_CROSS-59', 'O-20250314-174500-001-MA_CROSS-60']",,,,,['MA_CROSS'],5775c068-2189-4d36-8dc1-ef21afa445aa,1741974300000000000,1741974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-19,['O-20250314-174500-001-MA_CROSS-60'],O-20250314-174500-001-MA_CROSS-58,,,,['MA_CROSS_SL'],371ad2ee-7a19-4779-bacd-4f94f2d3f652,1741974300000000000,1742284740000000000,1.08568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76118,LIMIT,SELL,100000.00,1.09318,GTC,,100000.00,MAKER,1.09318,0.0,['2.19 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-19,['O-20250314-174500-001-MA_CROSS-59'],O-20250314-174500-001-MA_CROSS-58,,,,['MA_CROSS_TP'],dd1a5aaa-ea3c-49db-bbc7-197b08d5ee0c,1741974300000000000,1742284740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77890,LIMIT,SELL,100000.00,1.09011,GTC,,100000.00,MAKER,1.09011,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-131500-001-MA_CROSS-20,"['O-20250319-131500-001-MA_CROSS-62', 'O-20250319-131500-001-MA_CROSS-63']",,,,,['MA_CROSS'],3dd74837-9da6-420c-9ecc-938e5e62ab12,1742390100000000000,1742391720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-131500-001-MA_CROSS-20,['O-20250319-131500-001-MA_CROSS-63'],O-20250319-131500-001-MA_CROSS-61,,,,['MA_CROSS_SL'],f125102c-4184-4460-980c-949f3e1c4f7f,1742390100000000000,1742462640000000000,1.09261,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79059,LIMIT,BUY,100000.00,1.08511,GTC,,100000.00,MAKER,1.0851100000000002,2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-131500-001-MA_CROSS-20,['O-20250319-131500-001-MA_CROSS-62'],O-20250319-131500-001-MA_CROSS-61,,,,['MA_CROSS_TP'],d6cfe053-d251-464e-b6ce-96652f7d485d,1742390100000000000,1742462640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86734,LIMIT,BUY,100000.00,1.07961,GTC,,100000.00,MAKER,1.0796100000000002,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-183000-001-MA_CROSS-21,"['O-20250327-183000-001-MA_CROSS-65', 'O-20250327-183000-001-MA_CROSS-66']",,,,,['MA_CROSS'],9e31c96e-d36a-43c7-97ff-694f6409ac02,1743100200000000000,1743100260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87612,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07710500000025,4.999999750010531e-06,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-21,['O-20250327-183000-001-MA_CROSS-66'],O-20250327-183000-001-MA_CROSS-64,,,,['MA_CROSS_SL'],f4194f6c-06a4-4f67-8f86-d6cfffd5052e,1743100200000000000,1743153720000000000,1.07711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08461,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-21,['O-20250327-183000-001-MA_CROSS-65'],O-20250327-183000-001-MA_CROSS-64,,,,['MA_CROSS_TP'],90084ed1-928f-428d-acfd-1d5bfb11e8a7,1743100200000000000,1743153720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90279,LIMIT,SELL,100000.00,1.08072,GTC,,100000.00,MAKER,1.08072,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-061500-001-MA_CROSS-22,"['O-20250401-061500-001-MA_CROSS-68', 'O-20250401-061500-001-MA_CROSS-69']",,,,,['MA_CROSS'],9eea9295-b47e-439d-9491-eff8bd85c71f,1743488100000000000,1743488220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92211,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08322499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-061500-001-MA_CROSS-22,['O-20250401-061500-001-MA_CROSS-69'],O-20250401-061500-001-MA_CROSS-67,,,,['MA_CROSS_SL'],7664dd96-8c8d-42e0-a6ea-37d85e98311f,1743488100000000000,1743604920000000000,1.08322,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07572,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-061500-001-MA_CROSS-22,['O-20250401-061500-001-MA_CROSS-68'],O-20250401-061500-001-MA_CROSS-67,,,,['MA_CROSS_TP'],e5ada554-3ab6-4d2f-ba99-ae06c1a1d2d4,1743488100000000000,1743604920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92303,LIMIT,BUY,100000.00,1.08604,GTC,,100000.00,MAKER,1.08604,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-160000-001-MA_CROSS-23,"['O-20250402-160000-001-MA_CROSS-71', 'O-20250402-160000-001-MA_CROSS-72']",,,,,['MA_CROSS'],7d2614c1-4c39-44bd-b832-c55915abf6b8,1743609600000000000,1743610320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92545,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0835350000002502,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-23,['O-20250402-160000-001-MA_CROSS-72'],O-20250402-160000-001-MA_CROSS-70,,,,['MA_CROSS_SL'],bc032f36-7676-46e5-bce3-22b3f70b87e2,1743609600000000000,1743624720000000000,1.08354,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09104,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-23,['O-20250402-160000-001-MA_CROSS-71'],O-20250402-160000-001-MA_CROSS-70,,,,['MA_CROSS_TP'],42374d17-f006-4bd0-b340-10d7e7aa91b7,1743609600000000000,1743624720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95250,LIMIT,SELL,100000.00,1.09312,GTC,,100000.00,TAKER,1.09412500000025,-0.0010050000002499448,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-174500-001-MA_CROSS-24,"['O-20250404-174500-001-MA_CROSS-74', 'O-20250404-174500-001-MA_CROSS-75']",,,,,['MA_CROSS'],94abed17-0389-4947-a2b2-21d31262ef83,1743788700000000000,1743788700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95264,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09562499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-174500-001-MA_CROSS-24,['O-20250404-174500-001-MA_CROSS-75'],O-20250404-174500-001-MA_CROSS-73,,,,['MA_CROSS_SL'],f75de0aa-a01f-4e92-a193-6b56db483b6a,1743788700000000000,1743789420000000000,1.09562,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08812,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-174500-001-MA_CROSS-24,['O-20250404-174500-001-MA_CROSS-74'],O-20250404-174500-001-MA_CROSS-73,,,,['MA_CROSS_TP'],c212a48b-60b3-4c6f-8b13-e88451153844,1743788700000000000,1743789420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09893,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-004500-001-MA_CROSS-25,"['O-20250409-004500-001-MA_CROSS-77', 'O-20250409-004500-001-MA_CROSS-78']",,,,,['MA_CROSS'],c4d4ee9c-10c0-4c31-be7e-7cf07dd90d34,1744159500000000000,1744161300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-004500-001-MA_CROSS-25,['O-20250409-004500-001-MA_CROSS-78'],O-20250409-004500-001-MA_CROSS-76,,,,['MA_CROSS_SL'],bbf37af7-b4ea-47d3-9a05-66cbd5fca500,1744159500000000000,1744161300000000000,1.09643,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10393,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-004500-001-MA_CROSS-25,['O-20250409-004500-001-MA_CROSS-77'],O-20250409-004500-001-MA_CROSS-76,,,,['MA_CROSS_TP'],15514cbf-7535-417d-bf95-46ff20fb8142,1744159500000000000,1744161300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100069,LIMIT,SELL,100000.00,1.09644,GTC,,100000.00,TAKER,1.0971850000002503,-0.0007450000002502399,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-030000-001-MA_CROSS-26,"['O-20250410-030000-001-MA_CROSS-80', 'O-20250410-030000-001-MA_CROSS-81']",,,,,['MA_CROSS'],5554712e-fcda-40f8-aed1-ecb770281f87,1744254000000000000,1744254000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100221,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0989449999997503,4.9999997502325755e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-030000-001-MA_CROSS-26,['O-20250410-030000-001-MA_CROSS-81'],O-20250410-030000-001-MA_CROSS-79,,,,['MA_CROSS_SL'],cb090d48-38b9-4712-925c-6336116dd51f,1744254000000000000,1744263000000000000,1.09894,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09144,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-030000-001-MA_CROSS-26,['O-20250410-030000-001-MA_CROSS-80'],O-20250410-030000-001-MA_CROSS-79,,,,['MA_CROSS_TP'],afb8c3fc-d6db-41f4-afbf-91c49013cba1,1744254000000000000,1744263000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11103,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-133000-001-MA_CROSS-27,"['O-20250410-133000-001-MA_CROSS-83', 'O-20250410-133000-001-MA_CROSS-84']",,,,,['MA_CROSS'],2da137d9-9954-42b0-9df6-96dadc8bf565,1744291800000000000,1744293600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-133000-001-MA_CROSS-27,['O-20250410-133000-001-MA_CROSS-84'],O-20250410-133000-001-MA_CROSS-82,,,,['MA_CROSS_SL'],317dcd43-e58f-4a44-8e7e-2d5c51b9a3e5,1744291800000000000,1744293600000000000,1.10853,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11603,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-133000-001-MA_CROSS-27,['O-20250410-133000-001-MA_CROSS-83'],O-20250410-133000-001-MA_CROSS-82,,,,['MA_CROSS_TP'],47e1be26-526f-4b24-90e8-21056619470a,1744291800000000000,1744293600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104138,LIMIT,SELL,100000.00,1.13407,GTC,,100000.00,TAKER,1.13428500000025,-0.00021500000025009847,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-233000-001-MA_CROSS-28,"['O-20250414-233000-001-MA_CROSS-86', 'O-20250414-233000-001-MA_CROSS-87']",,,,,['MA_CROSS'],420113b1-2bd8-4a78-a835-95830fcca97a,1744673400000000000,1744673400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104493,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13657499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-233000-001-MA_CROSS-28,['O-20250414-233000-001-MA_CROSS-87'],O-20250414-233000-001-MA_CROSS-85,,,,['MA_CROSS_SL'],2e670e6c-79fc-4d22-a6a1-77318f228e96,1744673400000000000,1744694580000000000,1.13657,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12907,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-233000-001-MA_CROSS-28,['O-20250414-233000-001-MA_CROSS-86'],O-20250414-233000-001-MA_CROSS-85,,,,['MA_CROSS_TP'],b664f972-fb1f-49fb-ad68-59644a9557c6,1744673400000000000,1744694580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106227,LIMIT,BUY,100000.00,1.13665,GTC,,100000.00,TAKER,1.13644499999975,-0.00020500000025003295,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-103000-001-MA_CROSS-29,"['O-20250416-103000-001-MA_CROSS-89', 'O-20250416-103000-001-MA_CROSS-90']",,,,,['MA_CROSS'],618b98f1-97f2-46b2-acac-6f30d46a4711,1744799400000000000,1744799400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106374,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13414500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-103000-001-MA_CROSS-29,['O-20250416-103000-001-MA_CROSS-90'],O-20250416-103000-001-MA_CROSS-88,,,,['MA_CROSS_SL'],749bbd16-8836-4562-8d26-84827e8156b1,1744799400000000000,1744808100000000000,1.13415,DEFAULT
