timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-09 20:15:00+00:00,2025-06-09 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142465,1.1419169999999994
2025-06-09 20:15:00+00:00,2025-06-09 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423979999999998,1.1419161999999994
2025-06-09 20:30:00+00:00,2025-06-09 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142332,1.1419122999999993
2025-06-09 20:30:00+00:00,2025-06-09 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142266,1.1419083999999993
2025-06-09 20:45:00+00:00,2025-06-09 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142235,1.1419010999999994
2025-06-09 20:45:00+00:00,2025-06-09 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142204,1.1418937999999994
2025-06-09 21:15:00+00:00,2025-06-09 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.142183,1.1418805999999995
2025-06-09 21:15:00+00:00,2025-06-09 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1421620000000001,1.1418673999999995
2025-06-09 21:30:00+00:00,2025-06-09 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.94 <= -DI=24.63, bearish trend)",1.14212,1.1418597999999995
2025-06-09 21:30:00+00:00,2025-06-09 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.94 <= -DI=24.63, bearish trend)",1.142078,1.1418521999999995
2025-06-09 21:45:00+00:00,2025-06-09 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.142077,1.1418357999999997
2025-06-09 21:45:00+00:00,2025-06-09 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.142076,1.1418194
2025-06-09 22:00:00+00:00,2025-06-09 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1421080000000001,1.1418073999999998
2025-06-09 22:00:00+00:00,2025-06-09 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1421400000000002,1.1417954000000001
2025-06-09 22:15:00+00:00,2025-06-09 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1421550000000003,1.1417819000000002
2025-06-09 22:15:00+00:00,2025-06-09 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1421700000000001,1.1417684000000003
2025-06-09 22:30:00+00:00,2025-06-09 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142168,1.1417627000000001
2025-06-09 22:30:00+00:00,2025-06-09 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142166,1.1417570000000001
2025-06-09 22:45:00+00:00,2025-06-09 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1421879999999998,1.141752
2025-06-09 22:45:00+00:00,2025-06-09 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14221,1.141747
2025-06-09 23:00:00+00:00,2025-06-09 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.142211,1.1417443000000003
2025-06-09 23:00:00+00:00,2025-06-09 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1422120000000002,1.1417416
2025-06-09 23:15:00+00:00,2025-06-09 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1422350000000001,1.1417487
2025-06-09 23:15:00+00:00,2025-06-09 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1422580000000002,1.1417557999999999
2025-06-09 23:30:00+00:00,2025-06-09 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.142281,1.1417608
2025-06-09 23:30:00+00:00,2025-06-09 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.142304,1.1417657999999997
2025-06-09 23:45:00+00:00,2025-06-10 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.142363,1.1417695
2025-06-09 23:45:00+00:00,2025-06-10 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.142422,1.1417731999999998
2025-06-10 00:00:00+00:00,2025-06-10 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142513,1.1417894999999998
2025-06-10 00:00:00+00:00,2025-06-10 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142604,1.1418058
2025-06-10 00:15:00+00:00,2025-06-10 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1427129999999999,1.1418277999999997
2025-06-10 00:15:00+00:00,2025-06-10 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142822,1.1418498
2025-06-10 00:30:00+00:00,2025-06-10 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1428019999999999,1.1418555
2025-06-10 00:30:00+00:00,2025-06-10 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1427819999999997,1.1418612
2025-06-10 00:45:00+00:00,2025-06-10 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1427799999999997,1.1418770999999999
2025-06-10 00:45:00+00:00,2025-06-10 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142778,1.1418929999999998
2025-06-10 01:00:00+00:00,2025-06-10 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.24 <= -DI=21.10, bearish trend)",1.142721,1.1419046999999996
2025-06-10 01:00:00+00:00,2025-06-10 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.24 <= -DI=21.10, bearish trend)",1.1426640000000001,1.1419163999999997
2025-06-10 01:15:00+00:00,2025-06-10 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.10 <= -DI=25.43, bearish trend)",1.142501,1.1419258999999995
2025-06-10 01:15:00+00:00,2025-06-10 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.10 <= -DI=25.43, bearish trend)",1.142338,1.1419353999999995
2025-06-10 01:30:00+00:00,2025-06-10 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.86 <= -DI=19.02, bearish trend)",1.1421010000000003,1.1419439999999996
2025-06-10 09:30:00+00:00,2025-06-10 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.140846,1.1408307999999996
2025-06-10 09:45:00+00:00,2025-06-10 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1409679999999998,1.1408267999999997
2025-06-10 09:45:00+00:00,2025-06-10 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1410899999999997,1.1408227999999996
2025-06-10 10:00:00+00:00,2025-06-10 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.64 <= -DI=11.28, bearish trend)",1.141136,1.1408147999999998
2025-06-10 10:00:00+00:00,2025-06-10 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.64 <= -DI=11.28, bearish trend)",1.141182,1.1408067999999998
2025-06-10 10:15:00+00:00,2025-06-10 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.141301,1.1408068999999996
2025-06-10 10:15:00+00:00,2025-06-10 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1414199999999999,1.1408069999999997
2025-06-10 10:30:00+00:00,2025-06-10 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.141579,1.1408066999999997
2025-06-10 10:30:00+00:00,2025-06-10 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.141738,1.1408063999999998
2025-06-10 10:45:00+00:00,2025-06-10 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.141845,1.1408076999999996
2025-06-10 10:45:00+00:00,2025-06-10 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1419519999999999,1.1408089999999995
2025-06-10 11:00:00+00:00,2025-06-10 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.142037,1.1408136999999996
2025-06-10 11:00:00+00:00,2025-06-10 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1421219999999999,1.1408183999999997
2025-06-10 11:15:00+00:00,2025-06-10 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1422659999999998,1.1408225999999995
2025-06-10 11:15:00+00:00,2025-06-10 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1424100000000001,1.1408267999999995
2025-06-10 11:30:00+00:00,2025-06-10 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.142464,1.1408321999999993
2025-06-10 11:30:00+00:00,2025-06-10 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.142518,1.1408375999999993
2025-06-10 11:45:00+00:00,2025-06-10 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.142582,1.1408413999999996
2025-06-10 11:45:00+00:00,2025-06-10 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1426460000000003,1.1408451999999996
2025-06-10 12:00:00+00:00,2025-06-10 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1426880000000001,1.1408483999999997
2025-06-10 12:00:00+00:00,2025-06-10 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14273,1.1408515999999995
2025-06-10 12:15:00+00:00,2025-06-10 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142749,1.1408522999999995
2025-06-10 12:15:00+00:00,2025-06-10 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1427679999999998,1.1408529999999997
2025-06-10 12:30:00+00:00,2025-06-10 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1428269999999998,1.1408539999999996
2025-06-10 12:30:00+00:00,2025-06-10 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1428859999999998,1.1408549999999995
2025-06-10 12:45:00+00:00,2025-06-10 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1429369999999999,1.1408545999999997
2025-06-10 12:45:00+00:00,2025-06-10 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142988,1.1408541999999997
2025-06-10 13:00:00+00:00,2025-06-10 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.143106,1.1408717999999998
2025-06-10 13:00:00+00:00,2025-06-10 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.143224,1.1408893999999998
2025-06-10 13:15:00+00:00,2025-06-10 13:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1434039999999999,1.1409107999999997
2025-06-10 13:15:00+00:00,2025-06-10 13:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.143584,1.1409322
2025-06-10 13:30:00+00:00,2025-06-10 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.14 <= -DI=6.26, bearish trend)",1.1437399999999998,1.1409541999999997
2025-06-10 13:30:00+00:00,2025-06-10 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.14 <= -DI=6.26, bearish trend)",1.143896,1.1409761999999999
2025-06-10 13:45:00+00:00,2025-06-10 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.33 <= -DI=9.39, bearish trend)",1.143993,1.1410031999999999
2025-06-10 13:45:00+00:00,2025-06-10 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.14409,1.1410301999999997
2025-06-10 14:00:00+00:00,2025-06-10 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.20 <= -DI=21.01, bearish trend)",1.1440899999999998,1.1410534999999997
2025-06-10 14:00:00+00:00,2025-06-10 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.20 <= -DI=21.01, bearish trend)",1.1440899999999998,1.1410767999999998
2025-06-10 14:15:00+00:00,2025-06-10 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.98 <= -DI=14.32, bearish trend)",1.144002,1.141112
2025-06-10 14:15:00+00:00,2025-06-10 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.98 <= -DI=14.32, bearish trend)",1.1439139999999999,1.1411471999999998
2025-06-10 14:30:00+00:00,2025-06-10 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.35 <= -DI=8.59, bearish trend)",1.1437769999999998,1.1411867999999998
2025-06-10 14:30:00+00:00,2025-06-10 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.35 <= -DI=8.59, bearish trend)",1.14364,1.1412263999999999
2025-06-10 14:45:00+00:00,2025-06-10 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.49 <= -DI=17.42, bearish trend)",1.143471,1.1412584
2025-06-10 14:45:00+00:00,2025-06-10 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.49 <= -DI=17.42, bearish trend)",1.143302,1.1412903999999997
2025-06-10 15:00:00+00:00,2025-06-10 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143145,1.1413234999999997
2025-06-10 15:00:00+00:00,2025-06-10 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1429880000000001,1.1413565999999997
2025-06-10 15:15:00+00:00,2025-06-10 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142848,1.1413757999999996
2025-06-10 15:15:00+00:00,2025-06-10 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142708,1.1413949999999995
2025-06-10 15:30:00+00:00,2025-06-10 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142587,1.1414136999999995
2025-06-10 15:30:00+00:00,2025-06-10 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142466,1.1414323999999996
2025-06-10 15:45:00+00:00,2025-06-10 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14237,1.1414522999999996
2025-06-10 15:45:00+00:00,2025-06-10 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142274,1.1414721999999997
2025-06-10 16:00:00+00:00,2025-06-10 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.142249,1.1414934999999997
2025-06-10 16:00:00+00:00,2025-06-10 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1422239999999997,1.1415147999999997
2025-06-10 16:15:00+00:00,2025-06-10 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.67 <= -DI=10.46, bearish trend)",1.1421419999999998,1.1415306999999997
2025-06-10 16:15:00+00:00,2025-06-10 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.67 <= -DI=10.46, bearish trend)",1.1420599999999999,1.1415465999999999
2025-06-10 16:30:00+00:00,2025-06-10 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.142081,1.1415655999999998
2025-06-10 16:30:00+00:00,2025-06-10 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.142102,1.1415845999999998
2025-06-10 16:45:00+00:00,2025-06-10 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.142138,1.1416153999999998
2025-06-10 16:45:00+00:00,2025-06-10 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.142174,1.1416461999999998
2025-06-10 17:00:00+00:00,2025-06-10 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1421649999999999,1.141674
2025-06-10 17:00:00+00:00,2025-06-10 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1421560000000002,1.1417018
2025-06-10 17:15:00+00:00,2025-06-10 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.18 <= -DI=10.00, bearish trend)",1.14212,1.1417219
2025-06-10 17:15:00+00:00,2025-06-10 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.18 <= -DI=10.00, bearish trend)",1.142084,1.141742
2025-06-10 17:30:00+00:00,2025-06-10 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1421560000000004,1.1417661
2025-06-10 17:30:00+00:00,2025-06-10 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.142228,1.1417902
2025-06-10 17:45:00+00:00,2025-06-10 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.81 <= -DI=21.12, bearish trend)",1.1422550000000002,1.1418093000000002
2025-06-10 17:45:00+00:00,2025-06-10 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.81 <= -DI=21.12, bearish trend)",1.1422820000000002,1.1418284
2025-06-10 18:00:00+00:00,2025-06-10 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142253,1.1418463000000003
2025-06-10 18:00:00+00:00,2025-06-10 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1422240000000001,1.1418642000000003
2025-06-10 18:15:00+00:00,2025-06-10 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142227,1.1418808
2025-06-10 18:15:00+00:00,2025-06-10 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14223,1.1418974000000002
2025-06-10 18:30:00+00:00,2025-06-10 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14227,1.1419131
2025-06-10 18:30:00+00:00,2025-06-10 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14231,1.1419288
2025-06-10 18:45:00+00:00,2025-06-10 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1422510000000001,1.1419419
2025-06-10 18:45:00+00:00,2025-06-10 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142192,1.141955
2025-06-10 19:00:00+00:00,2025-06-10 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142226,1.141977
2025-06-10 19:00:00+00:00,2025-06-10 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14226,1.141999
2025-06-10 19:15:00+00:00,2025-06-10 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142327,1.1420318999999999
2025-06-10 19:15:00+00:00,2025-06-10 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142394,1.1420648
2025-06-10 19:30:00+00:00,2025-06-10 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1424940000000001,1.1421186
2025-06-10 19:30:00+00:00,2025-06-10 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425940000000003,1.1421724000000002
2025-06-10 19:45:00+00:00,2025-06-10 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1426180000000001,1.1422072000000005
2025-06-10 19:45:00+00:00,2025-06-10 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142642,1.1422420000000004
2025-06-10 20:00:00+00:00,2025-06-10 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142726,1.1422724000000006
2025-06-10 20:00:00+00:00,2025-06-10 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1428099999999999,1.1423028000000008
2025-06-10 20:15:00+00:00,2025-06-10 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142769,1.1423328000000008
2025-06-10 20:15:00+00:00,2025-06-10 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142728,1.1423628000000008
2025-06-10 20:30:00+00:00,2025-06-10 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1426729999999998,1.1423810000000008
2025-06-10 20:30:00+00:00,2025-06-10 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142618,1.1423992000000007
2025-06-10 20:45:00+00:00,2025-06-10 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425409999999998,1.142423100000001
2025-06-10 20:45:00+00:00,2025-06-10 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.142464,1.1424470000000009
2025-06-10 22:30:00+00:00,2025-06-10 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1426409999999998,1.1426364000000009
2025-06-10 22:30:00+00:00,2025-06-10 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1426599999999998,1.1426482000000007
2025-06-10 22:45:00+00:00,2025-06-10 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14271,1.1426640000000006
2025-06-10 22:45:00+00:00,2025-06-10 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14276,1.1426798000000007
2025-06-10 23:00:00+00:00,2025-06-10 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1428350000000003,1.1426904000000007
2025-06-10 23:00:00+00:00,2025-06-10 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1429099999999999,1.1427010000000006
2025-06-10 23:15:00+00:00,2025-06-10 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1429459999999998,1.142709500000001
