trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-24669,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16447,USD,0.00 USD,TAKER,bc955536-c29f-48cf-a107-18fb0c149a4a,2025-08-26 02:30:00+00:00,2025-08-26 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-24670,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16448,USD,0.00 USD,TAKER,798ff9d2-12a9-4403-ba4f-178d551c5b34,2025-08-26 02:30:00+00:00,2025-08-26 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-24823,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16319,USD,0.00 USD,TAKER,3e1936dd-2019-430c-b5a5-fe6dbb9fa1ca,2025-08-26 05:00:00+00:00,2025-08-26 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-24824,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16318,USD,0.00 USD,TAKER,44be0e0b-b2a5-4eee-b426-f1c605958758,2025-08-26 05:00:00+00:00,2025-08-26 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-24868,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16399,USD,0.00 USD,TAKER,f318b7f5-83f2-40c8-a014-ce028821be35,2025-08-26 05:43:00+00:00,2025-08-26 05:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-24869,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16400,USD,0.00 USD,TAKER,ee0999ca-8dd5-4a0e-955b-219aa6d46a0d,2025-08-26 05:43:00+00:00,2025-08-26 05:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-24872,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16437,USD,0.00 USD,TAKER,d2371237-bcf7-45e7-9cca-cb530ca6d1ad,2025-08-26 05:45:00+00:00,2025-08-26 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-24873,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16438,USD,0.00 USD,TAKER,079a3bfe-f816-4706-9c89-423f1e2e78b3,2025-08-26 05:45:00+00:00,2025-08-26 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-24893,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16357,USD,0.00 USD,TAKER,30933353-7b7e-4fa3-963d-94e689a333d7,2025-08-26 06:04:00+00:00,2025-08-26 06:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-24894,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16356,USD,0.00 USD,TAKER,4055085c-53ba-4cf0-a3fe-c3ea5eb94f8f,2025-08-26 06:04:00+00:00,2025-08-26 06:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-25011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16217,USD,0.00 USD,TAKER,0981abf5-c5eb-4318-9355-9e740eba3829,2025-08-26 08:00:00+00:00,2025-08-26 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-25012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16216,USD,0.00 USD,TAKER,168c2894-f665-458c-a24e-1cfb052f4302,2025-08-26 08:00:00+00:00,2025-08-26 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-25087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16297,USD,0.00 USD,TAKER,b3deb84c-f3b5-4b41-9863-a9736e671e43,2025-08-26 09:14:00+00:00,2025-08-26 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-25088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16298,USD,0.00 USD,TAKER,24b46fe2-b277-44e4-a5ab-f609a17c210f,2025-08-26 09:14:00+00:00,2025-08-26 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-25180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16390,USD,0.00 USD,TAKER,f820ea99-eb17-4575-8039-6fba893069e1,2025-08-26 10:45:00+00:00,2025-08-26 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-25181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16391,USD,0.00 USD,TAKER,8ec9199d-f31b-4a1d-9f7e-73e6b71f120a,2025-08-26 10:45:00+00:00,2025-08-26 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-25234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16550,USD,0.00 USD,MAKER,1c9d9ed1-d2d4-4ef2-8455-da1325ba7634,2025-08-26 11:37:00+00:00,2025-08-26 11:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-25235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.16550,USD,0.00 USD,MAKER,ae28cf0f-b4d3-4e29-94d5-ce0f31de18d3,2025-08-26 11:37:00+00:00,2025-08-26 11:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-25724,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16440,USD,0.00 USD,TAKER,b211872b-9374-4627-bc5d-6cebdfde3d6a,2025-08-26 19:45:00+00:00,2025-08-26 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-25725,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16439,USD,0.00 USD,TAKER,cdefa91c-7921-4ad2-9750-91034a45469a,2025-08-26 19:45:00+00:00,2025-08-26 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-26093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16280,USD,0.00 USD,MAKER,ba0a7a6e-b1ac-4c3c-9b03-b7f4a265bb67,2025-08-27 02:07:00+00:00,2025-08-27 02:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-26094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.16280,USD,0.00 USD,MAKER,7e643b5d-32c7-481e-a9ae-73fa3fcb7a82,2025-08-27 02:07:00+00:00,2025-08-27 02:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-26943,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16152,USD,0.00 USD,TAKER,a32d9cca-5844-400d-af3d-45fb0ce6f106,2025-08-27 16:15:00+00:00,2025-08-27 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-26944,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16153,USD,0.00 USD,TAKER,f48ad7a1-9e20-448d-b4ec-5a56fc7c2813,2025-08-27 16:15:00+00:00,2025-08-27 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-26978,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16312,USD,0.00 USD,MAKER,2188a208-081d-4d7e-9928-90307b01fbb9,2025-08-27 16:48:00+00:00,2025-08-27 16:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-26979,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.16312,USD,0.00 USD,MAKER,d1930d9f-4145-4fee-968e-72e0db1567f8,2025-08-27 16:48:00+00:00,2025-08-27 16:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-28102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16419,USD,0.00 USD,TAKER,10eba7a5-4e99-41d9-88f8-8f84320056c9,2025-08-28 04:30:00+00:00,2025-08-28 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-28103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16418,USD,0.00 USD,TAKER,d4f198e7-4536-44f2-90fd-b4ca774243be,2025-08-28 04:30:00+00:00,2025-08-28 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-28704,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16466,USD,0.00 USD,TAKER,52badff9-83dd-4860-94c5-d91bb37b7c8f,2025-08-28 09:30:00+00:00,2025-08-28 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-28705,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16467,USD,0.00 USD,TAKER,1a165a84-1490-4f17-b3d6-0ef889a31ad3,2025-08-28 09:30:00+00:00,2025-08-28 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-30086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16837,USD,0.00 USD,TAKER,107ed57f-0d2e-4549-bb94-5b2088734d7d,2025-08-28 21:00:00+00:00,2025-08-28 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-30087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16836,USD,0.00 USD,TAKER,e8a08bef-751b-4864-a997-388e8e3cdf14,2025-08-28 21:00:00+00:00,2025-08-28 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-30579,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16677,USD,0.00 USD,MAKER,d8f15ff7-0d42-4a01-898f-2f32d6fb06df,2025-08-29 01:21:00+00:00,2025-08-29 01:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-30580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.16677,USD,0.00 USD,MAKER,c5f13ac3-2868-4273-baba-ebb699a20cdc,2025-08-29 01:21:00+00:00,2025-08-29 01:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-31200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16691,USD,0.00 USD,TAKER,0986278d-f99b-4147-88ad-f6df3ae25e0c,2025-08-29 06:30:00+00:00,2025-08-29 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-31201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16692,USD,0.00 USD,TAKER,8339aa2c-fcef-4b48-b004-53dc71a71415,2025-08-29 06:30:00+00:00,2025-08-29 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,IDEALPRO-001,IDEALPRO-1-31447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16851,USD,0.00 USD,MAKER,2da69d4a-1801-4819-862c-6eea6ae1d509,2025-08-29 08:33:00+00:00,2025-08-29 08:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,IDEALPRO-001,IDEALPRO-1-31448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.16851,USD,0.00 USD,MAKER,a57a205b-1f1e-4416-b310-6355f77f89e3,2025-08-29 08:33:00+00:00,2025-08-29 08:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-31774,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16643,USD,0.00 USD,TAKER,110fe509-a563-4994-adda-fb5abe533b97,2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-31775,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16642,USD,0.00 USD,TAKER,1a264459-982b-4aaa-bc61-185debc71347,2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-32097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16723,USD,0.00 USD,TAKER,4a0054ae-6d4f-4507-80d4-d2c1c81d4e6e,2025-08-29 13:56:00+00:00,2025-08-29 13:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-32098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16724,USD,0.00 USD,TAKER,1a88b256-d875-4bdd-80c3-81384f5b74aa,2025-08-29 13:56:00+00:00,2025-08-29 13:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-32168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16854,USD,0.00 USD,TAKER,3edab808-418c-4b21-bf13-e9d0a66f1e39,2025-08-29 14:30:00+00:00,2025-08-29 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-32169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16855,USD,0.00 USD,TAKER,80b49b9f-c137-4e76-b65e-b10265443af1,2025-08-29 14:30:00+00:00,2025-08-29 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-32225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17014,USD,0.00 USD,MAKER,bdf311d1-3488-4bdd-9e7f-0930ffa7a0e0,2025-08-29 14:58:00+00:00,2025-08-29 14:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-32226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.17014,USD,0.00 USD,MAKER,4a197987-2195-43eb-bcd7-b81f295da7b3,2025-08-29 14:58:00+00:00,2025-08-29 14:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-32922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16917,USD,0.00 USD,TAKER,db2523fb-57ea-407e-8356-663e34742913,2025-08-29 20:45:00+00:00,2025-08-29 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-32923,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16916,USD,0.00 USD,TAKER,c26fe1b1-a390-412d-8910-25bb9c1c2ce3,2025-08-29 20:45:00+00:00,2025-08-29 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-33246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16997,USD,0.00 USD,TAKER,8d484f9d-8e5d-4b4a-8fd5-5eb3a0a6b773,2025-09-01 02:07:00+00:00,2025-09-01 02:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-33247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16998,USD,0.00 USD,TAKER,23884f1d-24b4-47c2-812d-620437053843,2025-09-01 02:07:00+00:00,2025-09-01 02:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-33271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17051,USD,0.00 USD,TAKER,4ffc978e-cf67-4f15-be42-b709ce17574f,2025-09-01 02:30:00+00:00,2025-09-01 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-33272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17052,USD,0.00 USD,TAKER,fb797530-2547-4657-9b67-2f2062941f55,2025-09-01 02:30:00+00:00,2025-09-01 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,IDEALPRO-001,IDEALPRO-1-33489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17211,USD,0.00 USD,MAKER,487f6a32-502d-459b-b520-94df99998c3e,2025-09-01 06:06:00+00:00,2025-09-01 06:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,IDEALPRO-001,IDEALPRO-1-33490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.17211,USD,0.00 USD,MAKER,7ada1f8e-437b-4e21-8552-429a1ecdfe4c,2025-09-01 06:06:00+00:00,2025-09-01 06:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,IDEALPRO-001,IDEALPRO-1-33950,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17100,USD,0.00 USD,TAKER,fc203204-8b9b-402b-9418-e05f84956f3b,2025-09-01 13:45:00+00:00,2025-09-01 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,IDEALPRO-001,IDEALPRO-1-33951,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17099,USD,0.00 USD,TAKER,30d3f3d9-a583-4997-bf91-693aae26c697,2025-09-01 13:45:00+00:00,2025-09-01 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-34447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17132,USD,0.00 USD,TAKER,21a0579d-1b1a-415c-9c1f-ee6a5d991cef,2025-09-01 22:15:00+00:00,2025-09-01 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-34448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17133,USD,0.00 USD,TAKER,83dd078e-607b-4526-b065-038cf4ca8b3d,2025-09-01 22:15:00+00:00,2025-09-01 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,IDEALPRO-001,IDEALPRO-1-34674,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17037,USD,0.00 USD,TAKER,a2972435-9d99-400e-bbd1-2f2d822ed208,2025-09-02 02:00:00+00:00,2025-09-02 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,IDEALPRO-001,IDEALPRO-1-34675,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17036,USD,0.00 USD,TAKER,7e412c86-81dd-4ebd-8326-78a33a5a15a1,2025-09-02 02:00:00+00:00,2025-09-02 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-34886,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16877,USD,0.00 USD,MAKER,9ba585d6-8c93-4ea7-b947-801329fb186a,2025-09-02 05:30:00+00:00,2025-09-02 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-34887,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.16877,USD,0.00 USD,MAKER,d0d6ca52-d0f7-4d58-aee4-4c3dfc675b21,2025-09-02 05:30:00+00:00,2025-09-02 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-35533,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16518,USD,0.00 USD,TAKER,d1924796-5133-47be-975b-247cd3c692f4,2025-09-02 16:15:00+00:00,2025-09-02 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-35534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16519,USD,0.00 USD,TAKER,102ef57b-34e2-4a8a-92fa-cb07dd301ce7,2025-09-02 16:15:00+00:00,2025-09-02 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-35564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16438,USD,0.00 USD,TAKER,d0b1285f-656a-433b-b8d5-dfcedf865e1f,2025-09-02 16:44:00+00:00,2025-09-02 16:44:00+00:00,{},False
